ALAY8GVFBUQ9L,AR6CAR106LX2Y,0.7,1319500800,1388880000,B000L6GD04
ALAY8GVFBUQ9L,A3SJP0GZNZJ0XE,0.7,1319500800,1386633600,B000L6GD04
AQJXACOTDMH03,A1YR3RVSBZK8CW,0.7,1311897600,1389484800,B000L6GD04
AQJXACOTDMH03,A126XEMCLHPBNZ,0.7,1311897600,1394064000,B000L6GD04
AQJXACOTDMH03,A3FSC2BQQHFXWT,0.7,1311897600,1335571200,B000L6GD04
AQJXACOTDMH03,A1JN3UIUZAHF7V,0.7,1311897600,1314403200,B000L6GD04
AQJXACOTDMH03,A1JNV4K56GG94R,0.7,1311897600,1389484800,B000L6GD04
AQJXACOTDMH03,A14HVB7CVCYTIY,0.7,1311897600,1325548800,B000L6GD04
AQJXACOTDMH03,AMGUVF20JAOG8,0.7,1311897600,1360886400,B000L6GD04
AQJXACOTDMH03,APB6VJX5CNR5C,0.7,1311897600,1360195200,B000L6GD04
AQJXACOTDMH03,A2IMZNPSJGB2HQ,0.7,1311897600,1336953600,B000L6GD04
AQJXACOTDMH03,ALAY8GVFBUQ9L,0.7,1311897600,1319500800,B000L6GD04
AQJXACOTDMH03,AOEZK60W1DUQZ,0.7,1311897600,1347753600,B000L6GD04
AQJXACOTDMH03,A3A3ZCWP7Z4V4K,0.7,1311897600,1371513600,B000L6GD04
AQJXACOTDMH03,A3AZ44SMA0QNW7,0.7,1311897600,1327708800,B000L6GD04
AQJXACOTDMH03,AJBBU53A0X84I,0.7,1311897600,1375920000,B000L6GD04
AQJXACOTDMH03,A20JJ8634DG3FS,0.7,1311897600,1397865600,B000L6GD04
AQJXACOTDMH03,AG1ZYSLKQCLMD,0.7,1311897600,1393200000,B000L6GD04
AQJXACOTDMH03,AGYH5U11ZKPFB,0.7,1311897600,1390089600,B000L6GD04
AQJXACOTDMH03,AOFLZO8T1IF3B,0.7,1311897600,1378598400,B000L6GD04
AQJXACOTDMH03,A2HDEN9SPBWC5I,0.7,1311897600,1362700800,B000L6GD04
AQJXACOTDMH03,ADH957M2NJJ8Z,0.7,1311897600,1398729600,B000L6GD04
AQJXACOTDMH03,AF331KJH45RIH,0.7,1311897600,1334534400,B000L6GD04
AQJXACOTDMH03,AOZBVGFIUY44X,0.7,1311897600,1364515200,B000L6GD04
AQJXACOTDMH03,A15WZCSME5X74S,0.7,1311897600,1392854400,B000L6GD04
AQJXACOTDMH03,A3D0PD45BHLXFX,0.7,1311897600,1358294400,B000L6GD04
AQJXACOTDMH03,A3412OM2NWNT5E,0.7,1311897600,1364169600,B000L6GD04
AQJXACOTDMH03,A2RCV60MNI5VTV,0.7,1311897600,1366675200,B000L6GD04
AQJXACOTDMH03,A330W6L217G0U6,0.7,1311897600,1390435200,B000L6GD04
AQJXACOTDMH03,A52REIMRM97HV,0.7,1311897600,1342137600,B000L6GD04
AQJXACOTDMH03,A3GEMQFMP0PH48,0.7,1311897600,1395014400,B000L6GD04
AQJXACOTDMH03,AWQQ1QHCECDJ3,0.7,1311897600,1390003200,B000L6GD04
AQJXACOTDMH03,A3ITN3125FJETP,0.7,1311897600,1404432000,B000L6GD04
AQJXACOTDMH03,AR6CAR106LX2Y,0.7,1311897600,1388880000,B000L6GD04
AQJXACOTDMH03,A3SJP0GZNZJ0XE,0.7,1311897600,1386633600,B000L6GD04
AOEZK60W1DUQZ,A1YR3RVSBZK8CW,0.01,1347753600,1389484800,B000L6GD04
AOEZK60W1DUQZ,A126XEMCLHPBNZ,0.01,1347753600,1394064000,B000L6GD04
AOEZK60W1DUQZ,A1JNV4K56GG94R,0.01,1347753600,1389484800,B000L6GD04
AOEZK60W1DUQZ,AMGUVF20JAOG8,0.01,1347753600,1360886400,B000L6GD04
AOEZK60W1DUQZ,APB6VJX5CNR5C,0.01,1347753600,1360195200,B000L6GD04
AOEZK60W1DUQZ,A3A3ZCWP7Z4V4K,0.01,1347753600,1371513600,B000L6GD04
AOEZK60W1DUQZ,AJBBU53A0X84I,0.01,1347753600,1375920000,B000L6GD04
AOEZK60W1DUQZ,A20JJ8634DG3FS,0.01,1347753600,1397865600,B000L6GD04
AOEZK60W1DUQZ,AG1ZYSLKQCLMD,0.01,1347753600,1393200000,B000L6GD04
AOEZK60W1DUQZ,AGYH5U11ZKPFB,0.01,1347753600,1390089600,B000L6GD04
AOEZK60W1DUQZ,AOFLZO8T1IF3B,0.01,1347753600,1378598400,B000L6GD04
AOEZK60W1DUQZ,A2HDEN9SPBWC5I,0.01,1347753600,1362700800,B000L6GD04
AOEZK60W1DUQZ,ADH957M2NJJ8Z,0.01,1347753600,1398729600,B000L6GD04
AOEZK60W1DUQZ,AOZBVGFIUY44X,0.01,1347753600,1364515200,B000L6GD04
AOEZK60W1DUQZ,A15WZCSME5X74S,0.01,1347753600,1392854400,B000L6GD04
AOEZK60W1DUQZ,A3D0PD45BHLXFX,0.01,1347753600,1358294400,B000L6GD04
AOEZK60W1DUQZ,A3412OM2NWNT5E,0.01,1347753600,1364169600,B000L6GD04
AOEZK60W1DUQZ,A2RCV60MNI5VTV,0.01,1347753600,1366675200,B000L6GD04
AOEZK60W1DUQZ,A330W6L217G0U6,0.01,1347753600,1390435200,B000L6GD04
AOEZK60W1DUQZ,A3GEMQFMP0PH48,0.01,1347753600,1395014400,B000L6GD04
AOEZK60W1DUQZ,AWQQ1QHCECDJ3,0.01,1347753600,1390003200,B000L6GD04
AOEZK60W1DUQZ,A3ITN3125FJETP,0.01,1347753600,1404432000,B000L6GD04
AOEZK60W1DUQZ,AR6CAR106LX2Y,0.01,1347753600,1388880000,B000L6GD04
AOEZK60W1DUQZ,A3SJP0GZNZJ0XE,0.01,1347753600,1386633600,B000L6GD04
A3A3ZCWP7Z4V4K,A1YR3RVSBZK8CW,0.01,1371513600,1389484800,B000L6GD04
A3A3ZCWP7Z4V4K,A126XEMCLHPBNZ,0.01,1371513600,1394064000,B000L6GD04
A3A3ZCWP7Z4V4K,A1JNV4K56GG94R,0.01,1371513600,1389484800,B000L6GD04
A3A3ZCWP7Z4V4K,AJBBU53A0X84I,0.01,1371513600,1375920000,B000L6GD04
A3A3ZCWP7Z4V4K,A20JJ8634DG3FS,0.01,1371513600,1397865600,B000L6GD04
A3A3ZCWP7Z4V4K,AG1ZYSLKQCLMD,0.01,1371513600,1393200000,B000L6GD04
A3A3ZCWP7Z4V4K,AGYH5U11ZKPFB,0.01,1371513600,1390089600,B000L6GD04
A3A3ZCWP7Z4V4K,AOFLZO8T1IF3B,0.01,1371513600,1378598400,B000L6GD04
A3A3ZCWP7Z4V4K,ADH957M2NJJ8Z,0.01,1371513600,1398729600,B000L6GD04
A3A3ZCWP7Z4V4K,A15WZCSME5X74S,0.01,1371513600,1392854400,B000L6GD04
A3A3ZCWP7Z4V4K,A330W6L217G0U6,0.01,1371513600,1390435200,B000L6GD04
A3A3ZCWP7Z4V4K,A3GEMQFMP0PH48,0.01,1371513600,1395014400,B000L6GD04
A3A3ZCWP7Z4V4K,AWQQ1QHCECDJ3,0.01,1371513600,1390003200,B000L6GD04
A3A3ZCWP7Z4V4K,A3ITN3125FJETP,0.01,1371513600,1404432000,B000L6GD04
A3A3ZCWP7Z4V4K,AR6CAR106LX2Y,0.01,1371513600,1388880000,B000L6GD04
A3A3ZCWP7Z4V4K,A3SJP0GZNZJ0XE,0.01,1371513600,1386633600,B000L6GD04
A15N5RY4YGRQRQ,A38L9I59GH34O0,1.0,1296345600,1300579200,B000L6GD04
A15N5RY4YGRQRQ,A8OBY4EP2OCDZ,1.0,1296345600,1302220800,B000L6GD04
A15N5RY4YGRQRQ,A1YR3RVSBZK8CW,1.0,1296345600,1389484800,B000L6GD04
A15N5RY4YGRQRQ,A126XEMCLHPBNZ,1.0,1296345600,1394064000,B000L6GD04
A15N5RY4YGRQRQ,A3FSC2BQQHFXWT,1.0,1296345600,1335571200,B000L6GD04
A15N5RY4YGRQRQ,A1JN3UIUZAHF7V,1.0,1296345600,1314403200,B000L6GD04
A15N5RY4YGRQRQ,A1JNV4K56GG94R,1.0,1296345600,1389484800,B000L6GD04
A15N5RY4YGRQRQ,A14HVB7CVCYTIY,1.0,1296345600,1325548800,B000L6GD04
A15N5RY4YGRQRQ,AMGUVF20JAOG8,1.0,1296345600,1360886400,B000L6GD04
A15N5RY4YGRQRQ,APB6VJX5CNR5C,1.0,1296345600,1360195200,B000L6GD04
A15N5RY4YGRQRQ,A2IMZNPSJGB2HQ,1.0,1296345600,1336953600,B000L6GD04
A15N5RY4YGRQRQ,ALAY8GVFBUQ9L,1.0,1296345600,1319500800,B000L6GD04
A15N5RY4YGRQRQ,AQJXACOTDMH03,1.0,1296345600,1311897600,B000L6GD04
A15N5RY4YGRQRQ,AOEZK60W1DUQZ,1.0,1296345600,1347753600,B000L6GD04
A15N5RY4YGRQRQ,A3A3ZCWP7Z4V4K,1.0,1296345600,1371513600,B000L6GD04
A15N5RY4YGRQRQ,A3AZ44SMA0QNW7,1.0,1296345600,1327708800,B000L6GD04
A15N5RY4YGRQRQ,AJBBU53A0X84I,1.0,1296345600,1375920000,B000L6GD04
A15N5RY4YGRQRQ,A20JJ8634DG3FS,1.0,1296345600,1397865600,B000L6GD04
A15N5RY4YGRQRQ,AG1ZYSLKQCLMD,1.0,1296345600,1393200000,B000L6GD04
A15N5RY4YGRQRQ,AGYH5U11ZKPFB,1.0,1296345600,1390089600,B000L6GD04
A15N5RY4YGRQRQ,AOFLZO8T1IF3B,1.0,1296345600,1378598400,B000L6GD04
A15N5RY4YGRQRQ,A2HDEN9SPBWC5I,1.0,1296345600,1362700800,B000L6GD04
A15N5RY4YGRQRQ,ADH957M2NJJ8Z,1.0,1296345600,1398729600,B000L6GD04
A15N5RY4YGRQRQ,AF331KJH45RIH,1.0,1296345600,1334534400,B000L6GD04
A15N5RY4YGRQRQ,AOZBVGFIUY44X,1.0,1296345600,1364515200,B000L6GD04
A15N5RY4YGRQRQ,A15WZCSME5X74S,1.0,1296345600,1392854400,B000L6GD04
A15N5RY4YGRQRQ,A3D0PD45BHLXFX,1.0,1296345600,1358294400,B000L6GD04
A15N5RY4YGRQRQ,A3412OM2NWNT5E,1.0,1296345600,1364169600,B000L6GD04
A15N5RY4YGRQRQ,A2RCV60MNI5VTV,1.0,1296345600,1366675200,B000L6GD04
A15N5RY4YGRQRQ,A330W6L217G0U6,1.0,1296345600,1390435200,B000L6GD04
A15N5RY4YGRQRQ,A52REIMRM97HV,1.0,1296345600,1342137600,B000L6GD04
A15N5RY4YGRQRQ,A3GEMQFMP0PH48,1.0,1296345600,1395014400,B000L6GD04
A15N5RY4YGRQRQ,AWQQ1QHCECDJ3,1.0,1296345600,1390003200,B000L6GD04
A15N5RY4YGRQRQ,A3ITN3125FJETP,1.0,1296345600,1404432000,B000L6GD04
A15N5RY4YGRQRQ,AR6CAR106LX2Y,1.0,1296345600,1388880000,B000L6GD04
A15N5RY4YGRQRQ,A3SJP0GZNZJ0XE,1.0,1296345600,1386633600,B000L6GD04
A3AZ44SMA0QNW7,A1YR3RVSBZK8CW,0.01,1327708800,1389484800,B000L6GD04
A3AZ44SMA0QNW7,A126XEMCLHPBNZ,0.01,1327708800,1394064000,B000L6GD04
A3AZ44SMA0QNW7,A3FSC2BQQHFXWT,0.01,1327708800,1335571200,B000L6GD04
A3AZ44SMA0QNW7,A1JNV4K56GG94R,0.01,1327708800,1389484800,B000L6GD04
A3AZ44SMA0QNW7,AMGUVF20JAOG8,0.01,1327708800,1360886400,B000L6GD04
A3AZ44SMA0QNW7,APB6VJX5CNR5C,0.01,1327708800,1360195200,B000L6GD04
A3AZ44SMA0QNW7,A2IMZNPSJGB2HQ,0.01,1327708800,1336953600,B000L6GD04
A3AZ44SMA0QNW7,AOEZK60W1DUQZ,0.01,1327708800,1347753600,B000L6GD04
A3AZ44SMA0QNW7,A3A3ZCWP7Z4V4K,0.01,1327708800,1371513600,B000L6GD04
A3AZ44SMA0QNW7,AJBBU53A0X84I,0.01,1327708800,1375920000,B000L6GD04
A3AZ44SMA0QNW7,A20JJ8634DG3FS,0.01,1327708800,1397865600,B000L6GD04
A3AZ44SMA0QNW7,AG1ZYSLKQCLMD,0.01,1327708800,1393200000,B000L6GD04
A3AZ44SMA0QNW7,AGYH5U11ZKPFB,0.01,1327708800,1390089600,B000L6GD04
A3AZ44SMA0QNW7,AOFLZO8T1IF3B,0.01,1327708800,1378598400,B000L6GD04
A3AZ44SMA0QNW7,A2HDEN9SPBWC5I,0.01,1327708800,1362700800,B000L6GD04
A3AZ44SMA0QNW7,ADH957M2NJJ8Z,0.01,1327708800,1398729600,B000L6GD04
A3AZ44SMA0QNW7,AF331KJH45RIH,0.01,1327708800,1334534400,B000L6GD04
A3AZ44SMA0QNW7,AOZBVGFIUY44X,0.01,1327708800,1364515200,B000L6GD04
A3AZ44SMA0QNW7,A15WZCSME5X74S,0.01,1327708800,1392854400,B000L6GD04
A3AZ44SMA0QNW7,A3D0PD45BHLXFX,0.01,1327708800,1358294400,B000L6GD04
A3AZ44SMA0QNW7,A3412OM2NWNT5E,0.01,1327708800,1364169600,B000L6GD04
A3AZ44SMA0QNW7,A2RCV60MNI5VTV,0.01,1327708800,1366675200,B000L6GD04
A3AZ44SMA0QNW7,A330W6L217G0U6,0.01,1327708800,1390435200,B000L6GD04
A3AZ44SMA0QNW7,A52REIMRM97HV,0.01,1327708800,1342137600,B000L6GD04
A3AZ44SMA0QNW7,A3GEMQFMP0PH48,0.01,1327708800,1395014400,B000L6GD04
A3AZ44SMA0QNW7,AWQQ1QHCECDJ3,0.01,1327708800,1390003200,B000L6GD04
A3AZ44SMA0QNW7,A3ITN3125FJETP,0.01,1327708800,1404432000,B000L6GD04
A3AZ44SMA0QNW7,AR6CAR106LX2Y,0.01,1327708800,1388880000,B000L6GD04
A3AZ44SMA0QNW7,A3SJP0GZNZJ0XE,0.01,1327708800,1386633600,B000L6GD04
AJBBU53A0X84I,A1YR3RVSBZK8CW,0.01,1375920000,1389484800,B000L6GD04
AJBBU53A0X84I,A126XEMCLHPBNZ,0.01,1375920000,1394064000,B000L6GD04
AJBBU53A0X84I,A1JNV4K56GG94R,0.01,1375920000,1389484800,B000L6GD04
AJBBU53A0X84I,A20JJ8634DG3FS,0.01,1375920000,1397865600,B000L6GD04
AJBBU53A0X84I,AG1ZYSLKQCLMD,0.01,1375920000,1393200000,B000L6GD04
AJBBU53A0X84I,AGYH5U11ZKPFB,0.01,1375920000,1390089600,B000L6GD04
AJBBU53A0X84I,AOFLZO8T1IF3B,0.01,1375920000,1378598400,B000L6GD04
AJBBU53A0X84I,ADH957M2NJJ8Z,0.01,1375920000,1398729600,B000L6GD04
AJBBU53A0X84I,A15WZCSME5X74S,0.01,1375920000,1392854400,B000L6GD04
AJBBU53A0X84I,A330W6L217G0U6,0.01,1375920000,1390435200,B000L6GD04
AJBBU53A0X84I,A3GEMQFMP0PH48,0.01,1375920000,1395014400,B000L6GD04
AJBBU53A0X84I,AWQQ1QHCECDJ3,0.01,1375920000,1390003200,B000L6GD04
AJBBU53A0X84I,A3ITN3125FJETP,0.01,1375920000,1404432000,B000L6GD04
AJBBU53A0X84I,AR6CAR106LX2Y,0.01,1375920000,1388880000,B000L6GD04
AJBBU53A0X84I,A3SJP0GZNZJ0XE,0.01,1375920000,1386633600,B000L6GD04
A20JJ8634DG3FS,ADH957M2NJJ8Z,1.0,1397865600,1398729600,B000L6GD04
A20JJ8634DG3FS,A3ITN3125FJETP,1.0,1397865600,1404432000,B000L6GD04
AG1ZYSLKQCLMD,A126XEMCLHPBNZ,0.7,1393200000,1394064000,B000L6GD04
AG1ZYSLKQCLMD,A20JJ8634DG3FS,0.7,1393200000,1397865600,B000L6GD04
AG1ZYSLKQCLMD,ADH957M2NJJ8Z,0.7,1393200000,1398729600,B000L6GD04
AG1ZYSLKQCLMD,A3GEMQFMP0PH48,0.7,1393200000,1395014400,B000L6GD04
AG1ZYSLKQCLMD,A3ITN3125FJETP,0.7,1393200000,1404432000,B000L6GD04
AGYH5U11ZKPFB,A126XEMCLHPBNZ,0.01,1390089600,1394064000,B000L6GD04
AGYH5U11ZKPFB,A20JJ8634DG3FS,0.01,1390089600,1397865600,B000L6GD04
AGYH5U11ZKPFB,AG1ZYSLKQCLMD,0.01,1390089600,1393200000,B000L6GD04
AGYH5U11ZKPFB,ADH957M2NJJ8Z,0.01,1390089600,1398729600,B000L6GD04
AGYH5U11ZKPFB,A15WZCSME5X74S,0.01,1390089600,1392854400,B000L6GD04
AGYH5U11ZKPFB,A330W6L217G0U6,0.01,1390089600,1390435200,B000L6GD04
AGYH5U11ZKPFB,A3GEMQFMP0PH48,0.01,1390089600,1395014400,B000L6GD04
AGYH5U11ZKPFB,A3ITN3125FJETP,0.01,1390089600,1404432000,B000L6GD04
AOFLZO8T1IF3B,A1YR3RVSBZK8CW,0.01,1378598400,1389484800,B000L6GD04
AOFLZO8T1IF3B,A126XEMCLHPBNZ,0.01,1378598400,1394064000,B000L6GD04
AOFLZO8T1IF3B,A1JNV4K56GG94R,0.01,1378598400,1389484800,B000L6GD04
AOFLZO8T1IF3B,A20JJ8634DG3FS,0.01,1378598400,1397865600,B000L6GD04
AOFLZO8T1IF3B,AG1ZYSLKQCLMD,0.01,1378598400,1393200000,B000L6GD04
AOFLZO8T1IF3B,AGYH5U11ZKPFB,0.01,1378598400,1390089600,B000L6GD04
AOFLZO8T1IF3B,ADH957M2NJJ8Z,0.01,1378598400,1398729600,B000L6GD04
AOFLZO8T1IF3B,A15WZCSME5X74S,0.01,1378598400,1392854400,B000L6GD04
AOFLZO8T1IF3B,A330W6L217G0U6,0.01,1378598400,1390435200,B000L6GD04
AOFLZO8T1IF3B,A3GEMQFMP0PH48,0.01,1378598400,1395014400,B000L6GD04
AOFLZO8T1IF3B,AWQQ1QHCECDJ3,0.01,1378598400,1390003200,B000L6GD04
AOFLZO8T1IF3B,A3ITN3125FJETP,0.01,1378598400,1404432000,B000L6GD04
AOFLZO8T1IF3B,AR6CAR106LX2Y,0.01,1378598400,1388880000,B000L6GD04
AOFLZO8T1IF3B,A3SJP0GZNZJ0XE,0.01,1378598400,1386633600,B000L6GD04
A2HDEN9SPBWC5I,A1YR3RVSBZK8CW,0.01,1362700800,1389484800,B000L6GD04
A2HDEN9SPBWC5I,A126XEMCLHPBNZ,0.01,1362700800,1394064000,B000L6GD04
A2HDEN9SPBWC5I,A1JNV4K56GG94R,0.01,1362700800,1389484800,B000L6GD04
A2HDEN9SPBWC5I,A3A3ZCWP7Z4V4K,0.01,1362700800,1371513600,B000L6GD04
A2HDEN9SPBWC5I,AJBBU53A0X84I,0.01,1362700800,1375920000,B000L6GD04
A2HDEN9SPBWC5I,A20JJ8634DG3FS,0.01,1362700800,1397865600,B000L6GD04
A2HDEN9SPBWC5I,AG1ZYSLKQCLMD,0.01,1362700800,1393200000,B000L6GD04
A2HDEN9SPBWC5I,AGYH5U11ZKPFB,0.01,1362700800,1390089600,B000L6GD04
A2HDEN9SPBWC5I,AOFLZO8T1IF3B,0.01,1362700800,1378598400,B000L6GD04
A2HDEN9SPBWC5I,ADH957M2NJJ8Z,0.01,1362700800,1398729600,B000L6GD04
A2HDEN9SPBWC5I,AOZBVGFIUY44X,0.01,1362700800,1364515200,B000L6GD04
A2HDEN9SPBWC5I,A15WZCSME5X74S,0.01,1362700800,1392854400,B000L6GD04
A2HDEN9SPBWC5I,A3412OM2NWNT5E,0.01,1362700800,1364169600,B000L6GD04
A2HDEN9SPBWC5I,A2RCV60MNI5VTV,0.01,1362700800,1366675200,B000L6GD04
A2HDEN9SPBWC5I,A330W6L217G0U6,0.01,1362700800,1390435200,B000L6GD04
A2HDEN9SPBWC5I,A3GEMQFMP0PH48,0.01,1362700800,1395014400,B000L6GD04
A2HDEN9SPBWC5I,AWQQ1QHCECDJ3,0.01,1362700800,1390003200,B000L6GD04
A2HDEN9SPBWC5I,A3ITN3125FJETP,0.01,1362700800,1404432000,B000L6GD04
A2HDEN9SPBWC5I,AR6CAR106LX2Y,0.01,1362700800,1388880000,B000L6GD04
A2HDEN9SPBWC5I,A3SJP0GZNZJ0XE,0.01,1362700800,1386633600,B000L6GD04
ADH957M2NJJ8Z,A3ITN3125FJETP,0.01,1398729600,1404432000,B000L6GD04
AF331KJH45RIH,A1YR3RVSBZK8CW,0.01,1334534400,1389484800,B000L6GD04
AF331KJH45RIH,A126XEMCLHPBNZ,0.01,1334534400,1394064000,B000L6GD04
AF331KJH45RIH,A3FSC2BQQHFXWT,0.01,1334534400,1335571200,B000L6GD04
AF331KJH45RIH,A1JNV4K56GG94R,0.01,1334534400,1389484800,B000L6GD04
AF331KJH45RIH,AMGUVF20JAOG8,0.01,1334534400,1360886400,B000L6GD04
AF331KJH45RIH,APB6VJX5CNR5C,0.01,1334534400,1360195200,B000L6GD04
AF331KJH45RIH,A2IMZNPSJGB2HQ,0.01,1334534400,1336953600,B000L6GD04
AF331KJH45RIH,AOEZK60W1DUQZ,0.01,1334534400,1347753600,B000L6GD04
AF331KJH45RIH,A3A3ZCWP7Z4V4K,0.01,1334534400,1371513600,B000L6GD04
AF331KJH45RIH,AJBBU53A0X84I,0.01,1334534400,1375920000,B000L6GD04
AF331KJH45RIH,A20JJ8634DG3FS,0.01,1334534400,1397865600,B000L6GD04
AF331KJH45RIH,AG1ZYSLKQCLMD,0.01,1334534400,1393200000,B000L6GD04
AF331KJH45RIH,AGYH5U11ZKPFB,0.01,1334534400,1390089600,B000L6GD04
AF331KJH45RIH,AOFLZO8T1IF3B,0.01,1334534400,1378598400,B000L6GD04
AF331KJH45RIH,A2HDEN9SPBWC5I,0.01,1334534400,1362700800,B000L6GD04
AF331KJH45RIH,ADH957M2NJJ8Z,0.01,1334534400,1398729600,B000L6GD04
AF331KJH45RIH,AOZBVGFIUY44X,0.01,1334534400,1364515200,B000L6GD04
AF331KJH45RIH,A15WZCSME5X74S,0.01,1334534400,1392854400,B000L6GD04
AF331KJH45RIH,A3D0PD45BHLXFX,0.01,1334534400,1358294400,B000L6GD04
AF331KJH45RIH,A3412OM2NWNT5E,0.01,1334534400,1364169600,B000L6GD04
AF331KJH45RIH,A2RCV60MNI5VTV,0.01,1334534400,1366675200,B000L6GD04
AF331KJH45RIH,A330W6L217G0U6,0.01,1334534400,1390435200,B000L6GD04
AF331KJH45RIH,A52REIMRM97HV,0.01,1334534400,1342137600,B000L6GD04
AF331KJH45RIH,A3GEMQFMP0PH48,0.01,1334534400,1395014400,B000L6GD04
AF331KJH45RIH,AWQQ1QHCECDJ3,0.01,1334534400,1390003200,B000L6GD04
AF331KJH45RIH,A3ITN3125FJETP,0.01,1334534400,1404432000,B000L6GD04
AF331KJH45RIH,AR6CAR106LX2Y,0.01,1334534400,1388880000,B000L6GD04
AF331KJH45RIH,A3SJP0GZNZJ0XE,0.01,1334534400,1386633600,B000L6GD04
AOZBVGFIUY44X,A1YR3RVSBZK8CW,1.0,1364515200,1389484800,B000L6GD04
AOZBVGFIUY44X,A126XEMCLHPBNZ,1.0,1364515200,1394064000,B000L6GD04
AOZBVGFIUY44X,A1JNV4K56GG94R,1.0,1364515200,1389484800,B000L6GD04
AOZBVGFIUY44X,A3A3ZCWP7Z4V4K,1.0,1364515200,1371513600,B000L6GD04
AOZBVGFIUY44X,AJBBU53A0X84I,1.0,1364515200,1375920000,B000L6GD04
AOZBVGFIUY44X,A20JJ8634DG3FS,1.0,1364515200,1397865600,B000L6GD04
AOZBVGFIUY44X,AG1ZYSLKQCLMD,1.0,1364515200,1393200000,B000L6GD04
AOZBVGFIUY44X,AGYH5U11ZKPFB,1.0,1364515200,1390089600,B000L6GD04
AOZBVGFIUY44X,AOFLZO8T1IF3B,1.0,1364515200,1378598400,B000L6GD04
AOZBVGFIUY44X,ADH957M2NJJ8Z,1.0,1364515200,1398729600,B000L6GD04
AOZBVGFIUY44X,A15WZCSME5X74S,1.0,1364515200,1392854400,B000L6GD04
AOZBVGFIUY44X,A2RCV60MNI5VTV,1.0,1364515200,1366675200,B000L6GD04
AOZBVGFIUY44X,A330W6L217G0U6,1.0,1364515200,1390435200,B000L6GD04
AOZBVGFIUY44X,A3GEMQFMP0PH48,1.0,1364515200,1395014400,B000L6GD04
AOZBVGFIUY44X,AWQQ1QHCECDJ3,1.0,1364515200,1390003200,B000L6GD04
AOZBVGFIUY44X,A3ITN3125FJETP,1.0,1364515200,1404432000,B000L6GD04
AOZBVGFIUY44X,AR6CAR106LX2Y,1.0,1364515200,1388880000,B000L6GD04
AOZBVGFIUY44X,A3SJP0GZNZJ0XE,1.0,1364515200,1386633600,B000L6GD04
A15WZCSME5X74S,A126XEMCLHPBNZ,0.01,1392854400,1394064000,B000L6GD04
A15WZCSME5X74S,A20JJ8634DG3FS,0.01,1392854400,1397865600,B000L6GD04
A15WZCSME5X74S,AG1ZYSLKQCLMD,0.01,1392854400,1393200000,B000L6GD04
A15WZCSME5X74S,ADH957M2NJJ8Z,0.01,1392854400,1398729600,B000L6GD04
A15WZCSME5X74S,A3GEMQFMP0PH48,0.01,1392854400,1395014400,B000L6GD04
A15WZCSME5X74S,A3ITN3125FJETP,0.01,1392854400,1404432000,B000L6GD04
A3D0PD45BHLXFX,A1YR3RVSBZK8CW,0.01,1358294400,1389484800,B000L6GD04
A3D0PD45BHLXFX,A126XEMCLHPBNZ,0.01,1358294400,1394064000,B000L6GD04
A3D0PD45BHLXFX,A1JNV4K56GG94R,0.01,1358294400,1389484800,B000L6GD04
A3D0PD45BHLXFX,AMGUVF20JAOG8,0.01,1358294400,1360886400,B000L6GD04
A3D0PD45BHLXFX,APB6VJX5CNR5C,0.01,1358294400,1360195200,B000L6GD04
A3D0PD45BHLXFX,A3A3ZCWP7Z4V4K,0.01,1358294400,1371513600,B000L6GD04
A3D0PD45BHLXFX,AJBBU53A0X84I,0.01,1358294400,1375920000,B000L6GD04
A3D0PD45BHLXFX,A20JJ8634DG3FS,0.01,1358294400,1397865600,B000L6GD04
A3D0PD45BHLXFX,AG1ZYSLKQCLMD,0.01,1358294400,1393200000,B000L6GD04
A3D0PD45BHLXFX,AGYH5U11ZKPFB,0.01,1358294400,1390089600,B000L6GD04
A3D0PD45BHLXFX,AOFLZO8T1IF3B,0.01,1358294400,1378598400,B000L6GD04
A3D0PD45BHLXFX,A2HDEN9SPBWC5I,0.01,1358294400,1362700800,B000L6GD04
A3D0PD45BHLXFX,ADH957M2NJJ8Z,0.01,1358294400,1398729600,B000L6GD04
A3D0PD45BHLXFX,AOZBVGFIUY44X,0.01,1358294400,1364515200,B000L6GD04
A3D0PD45BHLXFX,A15WZCSME5X74S,0.01,1358294400,1392854400,B000L6GD04
A3D0PD45BHLXFX,A3412OM2NWNT5E,0.01,1358294400,1364169600,B000L6GD04
A3D0PD45BHLXFX,A2RCV60MNI5VTV,0.01,1358294400,1366675200,B000L6GD04
A3D0PD45BHLXFX,A330W6L217G0U6,0.01,1358294400,1390435200,B000L6GD04
A3D0PD45BHLXFX,A3GEMQFMP0PH48,0.01,1358294400,1395014400,B000L6GD04
A3D0PD45BHLXFX,AWQQ1QHCECDJ3,0.01,1358294400,1390003200,B000L6GD04
A3D0PD45BHLXFX,A3ITN3125FJETP,0.01,1358294400,1404432000,B000L6GD04
A3D0PD45BHLXFX,AR6CAR106LX2Y,0.01,1358294400,1388880000,B000L6GD04
A3D0PD45BHLXFX,A3SJP0GZNZJ0XE,0.01,1358294400,1386633600,B000L6GD04
A3412OM2NWNT5E,A1YR3RVSBZK8CW,0.01,1364169600,1389484800,B000L6GD04
A3412OM2NWNT5E,A126XEMCLHPBNZ,0.01,1364169600,1394064000,B000L6GD04
A3412OM2NWNT5E,A1JNV4K56GG94R,0.01,1364169600,1389484800,B000L6GD04
