A28X8QQ97HM6CX,A307Y5ACUY4RN6,0.01,1385683200,1404259200,B0015RIN6U
A28X8QQ97HM6CX,A3KBFCPNQ58YK4,0.01,1385683200,1392768000,B0015RIN6U
A28X8QQ97HM6CX,A3ITN3125FJETP,0.01,1385683200,1396828800,B0015RIN6U
A28X8QQ97HM6CX,A157DYI1PMXDR1,0.01,1385683200,1387065600,B0015RIN6U
A28X8QQ97HM6CX,AT01FH4U3GP0O,0.01,1385683200,1385769600,B0015RIN6U
A3KBFCPNQ58YK4,A6D91KPQGIDKZ,0.01,1392768000,1403049600,B0015RIN6U
A3KBFCPNQ58YK4,AVP5CCREISHVX,0.01,1392768000,1394323200,B0015RIN6U
A3KBFCPNQ58YK4,A307Y5ACUY4RN6,0.01,1392768000,1404259200,B0015RIN6U
A3KBFCPNQ58YK4,A3ITN3125FJETP,0.01,1392768000,1396828800,B0015RIN6U
A3QR1W7AD80ZQ0,A37E0KYNJQNP1E,0.01,1345161600,1378512000,B0015RIN6U
A3QR1W7AD80ZQ0,A3BTH66WVCQAM9,0.01,1345161600,1383868800,B0015RIN6U
A3QR1W7AD80ZQ0,A1YR3RVSBZK8CW,0.01,1345161600,1391040000,B0015RIN6U
A3QR1W7AD80ZQ0,A3N7Y9QXT9LS9C,0.01,1345161600,1384905600,B0015RIN6U
A3QR1W7AD80ZQ0,A2BGK8HGC28AJI,0.01,1345161600,1353888000,B0015RIN6U
A3QR1W7AD80ZQ0,A3E7O9NSS47TE8,0.01,1345161600,1364601600,B0015RIN6U
A3QR1W7AD80ZQ0,A6D91KPQGIDKZ,0.01,1345161600,1403049600,B0015RIN6U
A3QR1W7AD80ZQ0,AHCJAJO18KRP1,0.01,1345161600,1351296000,B0015RIN6U
A3QR1W7AD80ZQ0,A3B4L653KYTW55,0.01,1345161600,1383004800,B0015RIN6U
A3QR1W7AD80ZQ0,A26HM2R5529NYY,0.01,1345161600,1364083200,B0015RIN6U
A3QR1W7AD80ZQ0,A2O2UE0UTPOB0Q,0.01,1345161600,1356652800,B0015RIN6U
A3QR1W7AD80ZQ0,AVP5CCREISHVX,0.01,1345161600,1394323200,B0015RIN6U
A3QR1W7AD80ZQ0,A3621QMU492VV4,0.01,1345161600,1390780800,B0015RIN6U
A3QR1W7AD80ZQ0,A307Y5ACUY4RN6,0.01,1345161600,1404259200,B0015RIN6U
A3QR1W7AD80ZQ0,A28X8QQ97HM6CX,0.01,1345161600,1385683200,B0015RIN6U
A3QR1W7AD80ZQ0,A3KBFCPNQ58YK4,0.01,1345161600,1392768000,B0015RIN6U
A3QR1W7AD80ZQ0,ADH0O8UVJOT10,0.01,1345161600,1380844800,B0015RIN6U
A3QR1W7AD80ZQ0,A3ITN3125FJETP,0.01,1345161600,1396828800,B0015RIN6U
A3QR1W7AD80ZQ0,A157DYI1PMXDR1,0.01,1345161600,1387065600,B0015RIN6U
A3QR1W7AD80ZQ0,AT01FH4U3GP0O,0.01,1345161600,1385769600,B0015RIN6U
A3QR1W7AD80ZQ0,A31B0LYT2C92SN,0.01,1345161600,1368662400,B0015RIN6U
ADH0O8UVJOT10,A3BTH66WVCQAM9,0.01,1380844800,1383868800,B0015RIN6U
ADH0O8UVJOT10,A1YR3RVSBZK8CW,0.01,1380844800,1391040000,B0015RIN6U
ADH0O8UVJOT10,A3N7Y9QXT9LS9C,0.01,1380844800,1384905600,B0015RIN6U
ADH0O8UVJOT10,A6D91KPQGIDKZ,0.01,1380844800,1403049600,B0015RIN6U
ADH0O8UVJOT10,A3B4L653KYTW55,0.01,1380844800,1383004800,B0015RIN6U
ADH0O8UVJOT10,AVP5CCREISHVX,0.01,1380844800,1394323200,B0015RIN6U
ADH0O8UVJOT10,A3621QMU492VV4,0.01,1380844800,1390780800,B0015RIN6U
ADH0O8UVJOT10,A307Y5ACUY4RN6,0.01,1380844800,1404259200,B0015RIN6U
ADH0O8UVJOT10,A28X8QQ97HM6CX,0.01,1380844800,1385683200,B0015RIN6U
ADH0O8UVJOT10,A3KBFCPNQ58YK4,0.01,1380844800,1392768000,B0015RIN6U
ADH0O8UVJOT10,A3ITN3125FJETP,0.01,1380844800,1396828800,B0015RIN6U
ADH0O8UVJOT10,A157DYI1PMXDR1,0.01,1380844800,1387065600,B0015RIN6U
ADH0O8UVJOT10,AT01FH4U3GP0O,0.01,1380844800,1385769600,B0015RIN6U
A3ITN3125FJETP,A6D91KPQGIDKZ,0.01,1396828800,1403049600,B0015RIN6U
A3ITN3125FJETP,A307Y5ACUY4RN6,0.01,1396828800,1404259200,B0015RIN6U
A157DYI1PMXDR1,A1YR3RVSBZK8CW,0.01,1387065600,1391040000,B0015RIN6U
A157DYI1PMXDR1,A6D91KPQGIDKZ,0.01,1387065600,1403049600,B0015RIN6U
A157DYI1PMXDR1,AVP5CCREISHVX,0.01,1387065600,1394323200,B0015RIN6U
A157DYI1PMXDR1,A3621QMU492VV4,0.01,1387065600,1390780800,B0015RIN6U
A157DYI1PMXDR1,A307Y5ACUY4RN6,0.01,1387065600,1404259200,B0015RIN6U
A157DYI1PMXDR1,A3KBFCPNQ58YK4,0.01,1387065600,1392768000,B0015RIN6U
A157DYI1PMXDR1,A3ITN3125FJETP,0.01,1387065600,1396828800,B0015RIN6U
AT01FH4U3GP0O,A1YR3RVSBZK8CW,0.01,1385769600,1391040000,B0015RIN6U
AT01FH4U3GP0O,A6D91KPQGIDKZ,0.01,1385769600,1403049600,B0015RIN6U
AT01FH4U3GP0O,AVP5CCREISHVX,0.01,1385769600,1394323200,B0015RIN6U
AT01FH4U3GP0O,A3621QMU492VV4,0.01,1385769600,1390780800,B0015RIN6U
AT01FH4U3GP0O,A307Y5ACUY4RN6,0.01,1385769600,1404259200,B0015RIN6U
AT01FH4U3GP0O,A3KBFCPNQ58YK4,0.01,1385769600,1392768000,B0015RIN6U
AT01FH4U3GP0O,A3ITN3125FJETP,0.01,1385769600,1396828800,B0015RIN6U
AT01FH4U3GP0O,A157DYI1PMXDR1,0.01,1385769600,1387065600,B0015RIN6U
A31B0LYT2C92SN,A37E0KYNJQNP1E,0.01,1368662400,1378512000,B0015RIN6U
A31B0LYT2C92SN,A3BTH66WVCQAM9,0.01,1368662400,1383868800,B0015RIN6U
A31B0LYT2C92SN,A1YR3RVSBZK8CW,0.01,1368662400,1391040000,B0015RIN6U
A31B0LYT2C92SN,A3N7Y9QXT9LS9C,0.01,1368662400,1384905600,B0015RIN6U
A31B0LYT2C92SN,A6D91KPQGIDKZ,0.01,1368662400,1403049600,B0015RIN6U
A31B0LYT2C92SN,A3B4L653KYTW55,0.01,1368662400,1383004800,B0015RIN6U
A31B0LYT2C92SN,AVP5CCREISHVX,0.01,1368662400,1394323200,B0015RIN6U
A31B0LYT2C92SN,A3621QMU492VV4,0.01,1368662400,1390780800,B0015RIN6U
A31B0LYT2C92SN,A307Y5ACUY4RN6,0.01,1368662400,1404259200,B0015RIN6U
A31B0LYT2C92SN,A28X8QQ97HM6CX,0.01,1368662400,1385683200,B0015RIN6U
A31B0LYT2C92SN,A3KBFCPNQ58YK4,0.01,1368662400,1392768000,B0015RIN6U
A31B0LYT2C92SN,ADH0O8UVJOT10,0.01,1368662400,1380844800,B0015RIN6U
A31B0LYT2C92SN,A3ITN3125FJETP,0.01,1368662400,1396828800,B0015RIN6U
A31B0LYT2C92SN,A157DYI1PMXDR1,0.01,1368662400,1387065600,B0015RIN6U
A31B0LYT2C92SN,AT01FH4U3GP0O,0.01,1368662400,1385769600,B0015RIN6U
