A3KCR3MWWKM7C1,A3W2E6S24BTXXK,0.01,1339372800,1401235200,B005CX4GLE
A3KCR3MWWKM7C1,A2MFJ6C67AL015,0.01,1339372800,1379548800,B005CX4GLE
A3KCR3MWWKM7C1,AOCBJFQ7UPEOJ,0.01,1339372800,1376870400,B005CX4GLE
A3KCR3MWWKM7C1,A1C92KYEEU1T0G,0.01,1339372800,1356048000,B005CX4GLE
A3KCR3MWWKM7C1,ACP8IZY0RS49F,0.01,1339372800,1365033600,B005CX4GLE
A3KCR3MWWKM7C1,A1DVUFG2QSJ6IK,0.01,1339372800,1386806400,B005CX4GLE
A3KCR3MWWKM7C1,A2YSBRBYSI0524,0.01,1339372800,1389139200,B005CX4GLE
A3KCR3MWWKM7C1,A3LNNEYLGGCO25,0.01,1339372800,1391299200,B005CX4GLE
A3KCR3MWWKM7C1,A10VG94SAKVSC0,0.01,1339372800,1362009600,B005CX4GLE
A3KCR3MWWKM7C1,A15RCM1I2ATTXJ,0.01,1339372800,1363824000,B005CX4GLE
A3KCR3MWWKM7C1,A2DKLC2FJTY9OI,0.01,1339372800,1386633600,B005CX4GLE
A3KCR3MWWKM7C1,A3GAP455S8YH0M,0.01,1339372800,1396656000,B005CX4GLE
A3KCR3MWWKM7C1,AITXZ1QOILJ5Z,0.01,1339372800,1366761600,B005CX4GLE
A3KCR3MWWKM7C1,A3VG7F7SZUK87S,0.01,1339372800,1404864000,B005CX4GLE
A3KCR3MWWKM7C1,A2AC3WEXSIOQQ7,0.01,1339372800,1358294400,B005CX4GLE
A3KCR3MWWKM7C1,AJGIN15VFGXBG,0.01,1339372800,1384905600,B005CX4GLE
A3KCR3MWWKM7C1,A1FJBWP2R3NSH4,0.01,1339372800,1358208000,B005CX4GLE
A3KCR3MWWKM7C1,A2KJY8BRDP8RZP,0.01,1339372800,1398643200,B005CX4GLE
A3KCR3MWWKM7C1,A2CARFAX5FNQT9,0.01,1339372800,1355356800,B005CX4GLE
A3KCR3MWWKM7C1,A1UMM894XSEO4F,0.01,1339372800,1389052800,B005CX4GLE
A3KCR3MWWKM7C1,A2NYK9KWFMJV4Y,0.01,1339372800,1363564800,B005CX4GLE
A3KCR3MWWKM7C1,A1EW1P6BB16GP6,0.01,1339372800,1402099200,B005CX4GLE
A3KCR3MWWKM7C1,A4XWMOFB1HY04,0.01,1339372800,1369008000,B005CX4GLE
A3KCR3MWWKM7C1,AUH2DKYUU7KC9,0.01,1339372800,1349913600,B005CX4GLE
A3KCR3MWWKM7C1,AMCZ6QJGKH110,0.01,1339372800,1396915200,B005CX4GLE
A3KCR3MWWKM7C1,A3UXW18DP4WSD6,0.01,1339372800,1391904000,B005CX4GLE
A3KCR3MWWKM7C1,A3GEMQFMP0PH48,0.01,1339372800,1383091200,B005CX4GLE
A3KCR3MWWKM7C1,AEHDGUE3L90ZS,0.01,1339372800,1382745600,B005CX4GLE
A3KCR3MWWKM7C1,AK7X7IXX7WYNJ,0.01,1339372800,1390262400,B005CX4GLE
A3KCR3MWWKM7C1,A10FM4ILBIMJJ7,0.01,1339372800,1380412800,B005CX4GLE
A3KCR3MWWKM7C1,AVDW3OAVWWE05,0.01,1339372800,1383696000,B005CX4GLE
A3KCR3MWWKM7C1,AIRZAEK6LLYQ,0.01,1339372800,1373241600,B005CX4GLE
A3KCR3MWWKM7C1,ARE879SUUYGVP,0.01,1339372800,1371859200,B005CX4GLE
A3KCR3MWWKM7C1,AXP9CF1UTFRSU,0.01,1339372800,1397606400,B005CX4GLE
A3KCR3MWWKM7C1,A35HTG0YUEKFGM,0.01,1339372800,1405036800,B005CX4GLE
A3KCR3MWWKM7C1,ALHC64J88LVWO,0.01,1339372800,1383004800,B005CX4GLE
A3KCR3MWWKM7C1,AU2TEZYYXKLL,0.01,1339372800,1365033600,B005CX4GLE
A3KCR3MWWKM7C1,AOPFMCP5DXUK0,0.01,1339372800,1383264000,B005CX4GLE
A3GAP455S8YH0M,A3NHUK1ISMZCFZ,0.01,1396656000,1405814400,B005CX4GLE
A3GAP455S8YH0M,A3W2E6S24BTXXK,0.01,1396656000,1401235200,B005CX4GLE
A3GAP455S8YH0M,A3VG7F7SZUK87S,0.01,1396656000,1404864000,B005CX4GLE
A3GAP455S8YH0M,A2KJY8BRDP8RZP,0.01,1396656000,1398643200,B005CX4GLE
A3GAP455S8YH0M,A1EW1P6BB16GP6,0.01,1396656000,1402099200,B005CX4GLE
A3GAP455S8YH0M,AMCZ6QJGKH110,0.01,1396656000,1396915200,B005CX4GLE
A3GAP455S8YH0M,AXP9CF1UTFRSU,0.01,1396656000,1397606400,B005CX4GLE
A3GAP455S8YH0M,A35HTG0YUEKFGM,0.01,1396656000,1405036800,B005CX4GLE
AITXZ1QOILJ5Z,A3NHUK1ISMZCFZ,0.01,1366761600,1405814400,B005CX4GLE
AITXZ1QOILJ5Z,A3W2E6S24BTXXK,0.01,1366761600,1401235200,B005CX4GLE
AITXZ1QOILJ5Z,A2MFJ6C67AL015,0.01,1366761600,1379548800,B005CX4GLE
AITXZ1QOILJ5Z,AOCBJFQ7UPEOJ,0.01,1366761600,1376870400,B005CX4GLE
AITXZ1QOILJ5Z,A1DVUFG2QSJ6IK,0.01,1366761600,1386806400,B005CX4GLE
AITXZ1QOILJ5Z,A2YSBRBYSI0524,0.01,1366761600,1389139200,B005CX4GLE
AITXZ1QOILJ5Z,A3LNNEYLGGCO25,0.01,1366761600,1391299200,B005CX4GLE
AITXZ1QOILJ5Z,A2DKLC2FJTY9OI,0.01,1366761600,1386633600,B005CX4GLE
AITXZ1QOILJ5Z,A3GAP455S8YH0M,0.01,1366761600,1396656000,B005CX4GLE
AITXZ1QOILJ5Z,A3VG7F7SZUK87S,0.01,1366761600,1404864000,B005CX4GLE
AITXZ1QOILJ5Z,AJGIN15VFGXBG,0.01,1366761600,1384905600,B005CX4GLE
AITXZ1QOILJ5Z,A2KJY8BRDP8RZP,0.01,1366761600,1398643200,B005CX4GLE
AITXZ1QOILJ5Z,A1UMM894XSEO4F,0.01,1366761600,1389052800,B005CX4GLE
AITXZ1QOILJ5Z,A1EW1P6BB16GP6,0.01,1366761600,1402099200,B005CX4GLE
AITXZ1QOILJ5Z,A4XWMOFB1HY04,0.01,1366761600,1369008000,B005CX4GLE
AITXZ1QOILJ5Z,AMCZ6QJGKH110,0.01,1366761600,1396915200,B005CX4GLE
AITXZ1QOILJ5Z,A3UXW18DP4WSD6,0.01,1366761600,1391904000,B005CX4GLE
AITXZ1QOILJ5Z,A3GEMQFMP0PH48,0.01,1366761600,1383091200,B005CX4GLE
AITXZ1QOILJ5Z,AEHDGUE3L90ZS,0.01,1366761600,1382745600,B005CX4GLE
AITXZ1QOILJ5Z,AK7X7IXX7WYNJ,0.01,1366761600,1390262400,B005CX4GLE
AITXZ1QOILJ5Z,A10FM4ILBIMJJ7,0.01,1366761600,1380412800,B005CX4GLE
AITXZ1QOILJ5Z,AVDW3OAVWWE05,0.01,1366761600,1383696000,B005CX4GLE
AITXZ1QOILJ5Z,AIRZAEK6LLYQ,0.01,1366761600,1373241600,B005CX4GLE
AITXZ1QOILJ5Z,ARE879SUUYGVP,0.01,1366761600,1371859200,B005CX4GLE
AITXZ1QOILJ5Z,AXP9CF1UTFRSU,0.01,1366761600,1397606400,B005CX4GLE
AITXZ1QOILJ5Z,A35HTG0YUEKFGM,0.01,1366761600,1405036800,B005CX4GLE
AITXZ1QOILJ5Z,ALHC64J88LVWO,0.01,1366761600,1383004800,B005CX4GLE
AITXZ1QOILJ5Z,AOPFMCP5DXUK0,0.01,1366761600,1383264000,B005CX4GLE
A3VG7F7SZUK87S,A3NHUK1ISMZCFZ,0.01,1404864000,1405814400,B005CX4GLE
A3VG7F7SZUK87S,A35HTG0YUEKFGM,0.01,1404864000,1405036800,B005CX4GLE
A2AC3WEXSIOQQ7,A3NHUK1ISMZCFZ,0.75,1358294400,1405814400,B005CX4GLE
A2AC3WEXSIOQQ7,A3W2E6S24BTXXK,0.75,1358294400,1401235200,B005CX4GLE
A2AC3WEXSIOQQ7,A2MFJ6C67AL015,0.75,1358294400,1379548800,B005CX4GLE
A2AC3WEXSIOQQ7,AOCBJFQ7UPEOJ,0.75,1358294400,1376870400,B005CX4GLE
A2AC3WEXSIOQQ7,ACP8IZY0RS49F,0.75,1358294400,1365033600,B005CX4GLE
A2AC3WEXSIOQQ7,A1DVUFG2QSJ6IK,0.75,1358294400,1386806400,B005CX4GLE
A2AC3WEXSIOQQ7,A2YSBRBYSI0524,0.75,1358294400,1389139200,B005CX4GLE
A2AC3WEXSIOQQ7,A3LNNEYLGGCO25,0.75,1358294400,1391299200,B005CX4GLE
A2AC3WEXSIOQQ7,A10VG94SAKVSC0,0.75,1358294400,1362009600,B005CX4GLE
A2AC3WEXSIOQQ7,A15RCM1I2ATTXJ,0.75,1358294400,1363824000,B005CX4GLE
A2AC3WEXSIOQQ7,A2DKLC2FJTY9OI,0.75,1358294400,1386633600,B005CX4GLE
A2AC3WEXSIOQQ7,A3GAP455S8YH0M,0.75,1358294400,1396656000,B005CX4GLE
A2AC3WEXSIOQQ7,AITXZ1QOILJ5Z,0.75,1358294400,1366761600,B005CX4GLE
A2AC3WEXSIOQQ7,A3VG7F7SZUK87S,0.75,1358294400,1404864000,B005CX4GLE
A2AC3WEXSIOQQ7,AJGIN15VFGXBG,0.75,1358294400,1384905600,B005CX4GLE
A2AC3WEXSIOQQ7,A2KJY8BRDP8RZP,0.75,1358294400,1398643200,B005CX4GLE
A2AC3WEXSIOQQ7,A1UMM894XSEO4F,0.75,1358294400,1389052800,B005CX4GLE
A2AC3WEXSIOQQ7,A2NYK9KWFMJV4Y,0.75,1358294400,1363564800,B005CX4GLE
A2AC3WEXSIOQQ7,A1EW1P6BB16GP6,0.75,1358294400,1402099200,B005CX4GLE
A2AC3WEXSIOQQ7,A4XWMOFB1HY04,0.75,1358294400,1369008000,B005CX4GLE
A2AC3WEXSIOQQ7,AMCZ6QJGKH110,0.75,1358294400,1396915200,B005CX4GLE
A2AC3WEXSIOQQ7,A3UXW18DP4WSD6,0.75,1358294400,1391904000,B005CX4GLE
A2AC3WEXSIOQQ7,A3GEMQFMP0PH48,0.75,1358294400,1383091200,B005CX4GLE
A2AC3WEXSIOQQ7,AEHDGUE3L90ZS,0.75,1358294400,1382745600,B005CX4GLE
A2AC3WEXSIOQQ7,AK7X7IXX7WYNJ,0.75,1358294400,1390262400,B005CX4GLE
A2AC3WEXSIOQQ7,A10FM4ILBIMJJ7,0.75,1358294400,1380412800,B005CX4GLE
A2AC3WEXSIOQQ7,AVDW3OAVWWE05,0.75,1358294400,1383696000,B005CX4GLE
A2AC3WEXSIOQQ7,AIRZAEK6LLYQ,0.75,1358294400,1373241600,B005CX4GLE
A2AC3WEXSIOQQ7,ARE879SUUYGVP,0.75,1358294400,1371859200,B005CX4GLE
A2AC3WEXSIOQQ7,AXP9CF1UTFRSU,0.75,1358294400,1397606400,B005CX4GLE
A2AC3WEXSIOQQ7,A35HTG0YUEKFGM,0.75,1358294400,1405036800,B005CX4GLE
A2AC3WEXSIOQQ7,ALHC64J88LVWO,0.75,1358294400,1383004800,B005CX4GLE
A2AC3WEXSIOQQ7,AU2TEZYYXKLL,0.75,1358294400,1365033600,B005CX4GLE
A2AC3WEXSIOQQ7,AOPFMCP5DXUK0,0.75,1358294400,1383264000,B005CX4GLE
AJGIN15VFGXBG,A3NHUK1ISMZCFZ,0.01,1384905600,1405814400,B005CX4GLE
AJGIN15VFGXBG,A3W2E6S24BTXXK,0.01,1384905600,1401235200,B005CX4GLE
AJGIN15VFGXBG,A1DVUFG2QSJ6IK,0.01,1384905600,1386806400,B005CX4GLE
AJGIN15VFGXBG,A2YSBRBYSI0524,0.01,1384905600,1389139200,B005CX4GLE
AJGIN15VFGXBG,A3LNNEYLGGCO25,0.01,1384905600,1391299200,B005CX4GLE
AJGIN15VFGXBG,A2DKLC2FJTY9OI,0.01,1384905600,1386633600,B005CX4GLE
AJGIN15VFGXBG,A3GAP455S8YH0M,0.01,1384905600,1396656000,B005CX4GLE
AJGIN15VFGXBG,A3VG7F7SZUK87S,0.01,1384905600,1404864000,B005CX4GLE
AJGIN15VFGXBG,A2KJY8BRDP8RZP,0.01,1384905600,1398643200,B005CX4GLE
AJGIN15VFGXBG,A1UMM894XSEO4F,0.01,1384905600,1389052800,B005CX4GLE
AJGIN15VFGXBG,A1EW1P6BB16GP6,0.01,1384905600,1402099200,B005CX4GLE
AJGIN15VFGXBG,AMCZ6QJGKH110,0.01,1384905600,1396915200,B005CX4GLE
AJGIN15VFGXBG,A3UXW18DP4WSD6,0.01,1384905600,1391904000,B005CX4GLE
AJGIN15VFGXBG,AK7X7IXX7WYNJ,0.01,1384905600,1390262400,B005CX4GLE
AJGIN15VFGXBG,AXP9CF1UTFRSU,0.01,1384905600,1397606400,B005CX4GLE
AJGIN15VFGXBG,A35HTG0YUEKFGM,0.01,1384905600,1405036800,B005CX4GLE
A1FJBWP2R3NSH4,A3NHUK1ISMZCFZ,0.01,1358208000,1405814400,B005CX4GLE
A1FJBWP2R3NSH4,A3W2E6S24BTXXK,0.01,1358208000,1401235200,B005CX4GLE
A1FJBWP2R3NSH4,A2MFJ6C67AL015,0.01,1358208000,1379548800,B005CX4GLE
A1FJBWP2R3NSH4,AOCBJFQ7UPEOJ,0.01,1358208000,1376870400,B005CX4GLE
A1FJBWP2R3NSH4,ACP8IZY0RS49F,0.01,1358208000,1365033600,B005CX4GLE
A1FJBWP2R3NSH4,A1DVUFG2QSJ6IK,0.01,1358208000,1386806400,B005CX4GLE
A1FJBWP2R3NSH4,A2YSBRBYSI0524,0.01,1358208000,1389139200,B005CX4GLE
A1FJBWP2R3NSH4,A3LNNEYLGGCO25,0.01,1358208000,1391299200,B005CX4GLE
A1FJBWP2R3NSH4,A10VG94SAKVSC0,0.01,1358208000,1362009600,B005CX4GLE
A1FJBWP2R3NSH4,A15RCM1I2ATTXJ,0.01,1358208000,1363824000,B005CX4GLE
A1FJBWP2R3NSH4,A2DKLC2FJTY9OI,0.01,1358208000,1386633600,B005CX4GLE
A1FJBWP2R3NSH4,A3GAP455S8YH0M,0.01,1358208000,1396656000,B005CX4GLE
A1FJBWP2R3NSH4,AITXZ1QOILJ5Z,0.01,1358208000,1366761600,B005CX4GLE
A1FJBWP2R3NSH4,A3VG7F7SZUK87S,0.01,1358208000,1404864000,B005CX4GLE
A1FJBWP2R3NSH4,A2AC3WEXSIOQQ7,0.01,1358208000,1358294400,B005CX4GLE
A1FJBWP2R3NSH4,AJGIN15VFGXBG,0.01,1358208000,1384905600,B005CX4GLE
A1FJBWP2R3NSH4,A2KJY8BRDP8RZP,0.01,1358208000,1398643200,B005CX4GLE
A1FJBWP2R3NSH4,A1UMM894XSEO4F,0.01,1358208000,1389052800,B005CX4GLE
A1FJBWP2R3NSH4,A2NYK9KWFMJV4Y,0.01,1358208000,1363564800,B005CX4GLE
A1FJBWP2R3NSH4,A1EW1P6BB16GP6,0.01,1358208000,1402099200,B005CX4GLE
A1FJBWP2R3NSH4,A4XWMOFB1HY04,0.01,1358208000,1369008000,B005CX4GLE
A1FJBWP2R3NSH4,AMCZ6QJGKH110,0.01,1358208000,1396915200,B005CX4GLE
A1FJBWP2R3NSH4,A3UXW18DP4WSD6,0.01,1358208000,1391904000,B005CX4GLE
A1FJBWP2R3NSH4,A3GEMQFMP0PH48,0.01,1358208000,1383091200,B005CX4GLE
A1FJBWP2R3NSH4,AEHDGUE3L90ZS,0.01,1358208000,1382745600,B005CX4GLE
A1FJBWP2R3NSH4,AK7X7IXX7WYNJ,0.01,1358208000,1390262400,B005CX4GLE
A1FJBWP2R3NSH4,A10FM4ILBIMJJ7,0.01,1358208000,1380412800,B005CX4GLE
A1FJBWP2R3NSH4,AVDW3OAVWWE05,0.01,1358208000,1383696000,B005CX4GLE
A1FJBWP2R3NSH4,AIRZAEK6LLYQ,0.01,1358208000,1373241600,B005CX4GLE
A1FJBWP2R3NSH4,ARE879SUUYGVP,0.01,1358208000,1371859200,B005CX4GLE
A1FJBWP2R3NSH4,AXP9CF1UTFRSU,0.01,1358208000,1397606400,B005CX4GLE
A1FJBWP2R3NSH4,A35HTG0YUEKFGM,0.01,1358208000,1405036800,B005CX4GLE
A1FJBWP2R3NSH4,ALHC64J88LVWO,0.01,1358208000,1383004800,B005CX4GLE
A1FJBWP2R3NSH4,AU2TEZYYXKLL,0.01,1358208000,1365033600,B005CX4GLE
A1FJBWP2R3NSH4,AOPFMCP5DXUK0,0.01,1358208000,1383264000,B005CX4GLE
A2KJY8BRDP8RZP,A3NHUK1ISMZCFZ,0.01,1398643200,1405814400,B005CX4GLE
A2KJY8BRDP8RZP,A3W2E6S24BTXXK,0.01,1398643200,1401235200,B005CX4GLE
A2KJY8BRDP8RZP,A3VG7F7SZUK87S,0.01,1398643200,1404864000,B005CX4GLE
A2KJY8BRDP8RZP,A1EW1P6BB16GP6,0.01,1398643200,1402099200,B005CX4GLE
A2KJY8BRDP8RZP,A35HTG0YUEKFGM,0.01,1398643200,1405036800,B005CX4GLE
A2CARFAX5FNQT9,A3NHUK1ISMZCFZ,0.01,1355356800,1405814400,B005CX4GLE
A2CARFAX5FNQT9,A3W2E6S24BTXXK,0.01,1355356800,1401235200,B005CX4GLE
A2CARFAX5FNQT9,A2MFJ6C67AL015,0.01,1355356800,1379548800,B005CX4GLE
A2CARFAX5FNQT9,AOCBJFQ7UPEOJ,0.01,1355356800,1376870400,B005CX4GLE
A2CARFAX5FNQT9,A1C92KYEEU1T0G,0.01,1355356800,1356048000,B005CX4GLE
A2CARFAX5FNQT9,ACP8IZY0RS49F,0.01,1355356800,1365033600,B005CX4GLE
A2CARFAX5FNQT9,A1DVUFG2QSJ6IK,0.01,1355356800,1386806400,B005CX4GLE
A2CARFAX5FNQT9,A2YSBRBYSI0524,0.01,1355356800,1389139200,B005CX4GLE
A2CARFAX5FNQT9,A3LNNEYLGGCO25,0.01,1355356800,1391299200,B005CX4GLE
A2CARFAX5FNQT9,A10VG94SAKVSC0,0.01,1355356800,1362009600,B005CX4GLE
A2CARFAX5FNQT9,A15RCM1I2ATTXJ,0.01,1355356800,1363824000,B005CX4GLE
A2CARFAX5FNQT9,A2DKLC2FJTY9OI,0.01,1355356800,1386633600,B005CX4GLE
A2CARFAX5FNQT9,A3GAP455S8YH0M,0.01,1355356800,1396656000,B005CX4GLE
A2CARFAX5FNQT9,AITXZ1QOILJ5Z,0.01,1355356800,1366761600,B005CX4GLE
A2CARFAX5FNQT9,A3VG7F7SZUK87S,0.01,1355356800,1404864000,B005CX4GLE
A2CARFAX5FNQT9,A2AC3WEXSIOQQ7,0.01,1355356800,1358294400,B005CX4GLE
A2CARFAX5FNQT9,AJGIN15VFGXBG,0.01,1355356800,1384905600,B005CX4GLE
A2CARFAX5FNQT9,A1FJBWP2R3NSH4,0.01,1355356800,1358208000,B005CX4GLE
A2CARFAX5FNQT9,A2KJY8BRDP8RZP,0.01,1355356800,1398643200,B005CX4GLE
A2CARFAX5FNQT9,A1UMM894XSEO4F,0.01,1355356800,1389052800,B005CX4GLE
A2CARFAX5FNQT9,A2NYK9KWFMJV4Y,0.01,1355356800,1363564800,B005CX4GLE
A2CARFAX5FNQT9,A1EW1P6BB16GP6,0.01,1355356800,1402099200,B005CX4GLE
A2CARFAX5FNQT9,A4XWMOFB1HY04,0.01,1355356800,1369008000,B005CX4GLE
A2CARFAX5FNQT9,AMCZ6QJGKH110,0.01,1355356800,1396915200,B005CX4GLE
A2CARFAX5FNQT9,A3UXW18DP4WSD6,0.01,1355356800,1391904000,B005CX4GLE
A2CARFAX5FNQT9,A3GEMQFMP0PH48,0.01,1355356800,1383091200,B005CX4GLE
A2CARFAX5FNQT9,AEHDGUE3L90ZS,0.01,1355356800,1382745600,B005CX4GLE
A2CARFAX5FNQT9,AK7X7IXX7WYNJ,0.01,1355356800,1390262400,B005CX4GLE
A2CARFAX5FNQT9,A10FM4ILBIMJJ7,0.01,1355356800,1380412800,B005CX4GLE
A2CARFAX5FNQT9,AVDW3OAVWWE05,0.01,1355356800,1383696000,B005CX4GLE
A2CARFAX5FNQT9,AIRZAEK6LLYQ,0.01,1355356800,1373241600,B005CX4GLE
A2CARFAX5FNQT9,ARE879SUUYGVP,0.01,1355356800,1371859200,B005CX4GLE
A2CARFAX5FNQT9,AXP9CF1UTFRSU,0.01,1355356800,1397606400,B005CX4GLE
A2CARFAX5FNQT9,A35HTG0YUEKFGM,0.01,1355356800,1405036800,B005CX4GLE
A2CARFAX5FNQT9,ALHC64J88LVWO,0.01,1355356800,1383004800,B005CX4GLE
A2CARFAX5FNQT9,AU2TEZYYXKLL,0.01,1355356800,1365033600,B005CX4GLE
A2CARFAX5FNQT9,AOPFMCP5DXUK0,0.01,1355356800,1383264000,B005CX4GLE
A1UMM894XSEO4F,A3NHUK1ISMZCFZ,0.01,1389052800,1405814400,B005CX4GLE
A1UMM894XSEO4F,A3W2E6S24BTXXK,0.01,1389052800,1401235200,B005CX4GLE
A1UMM894XSEO4F,A2YSBRBYSI0524,0.01,1389052800,1389139200,B005CX4GLE
A1UMM894XSEO4F,A3LNNEYLGGCO25,0.01,1389052800,1391299200,B005CX4GLE
A1UMM894XSEO4F,A3GAP455S8YH0M,0.01,1389052800,1396656000,B005CX4GLE
A1UMM894XSEO4F,A3VG7F7SZUK87S,0.01,1389052800,1404864000,B005CX4GLE
A1UMM894XSEO4F,A2KJY8BRDP8RZP,0.01,1389052800,1398643200,B005CX4GLE
A1UMM894XSEO4F,A1EW1P6BB16GP6,0.01,1389052800,1402099200,B005CX4GLE
A1UMM894XSEO4F,AMCZ6QJGKH110,0.01,1389052800,1396915200,B005CX4GLE
A1UMM894XSEO4F,A3UXW18DP4WSD6,0.01,1389052800,1391904000,B005CX4GLE
A1UMM894XSEO4F,AK7X7IXX7WYNJ,0.01,1389052800,1390262400,B005CX4GLE
A1UMM894XSEO4F,AXP9CF1UTFRSU,0.01,1389052800,1397606400,B005CX4GLE
A1UMM894XSEO4F,A35HTG0YUEKFGM,0.01,1389052800,1405036800,B005CX4GLE
A2NYK9KWFMJV4Y,A3NHUK1ISMZCFZ,0.01,1363564800,1405814400,B005CX4GLE
A2NYK9KWFMJV4Y,A3W2E6S24BTXXK,0.01,1363564800,1401235200,B005CX4GLE
A2NYK9KWFMJV4Y,A2MFJ6C67AL015,0.01,1363564800,1379548800,B005CX4GLE
A2NYK9KWFMJV4Y,AOCBJFQ7UPEOJ,0.01,1363564800,1376870400,B005CX4GLE
A2NYK9KWFMJV4Y,ACP8IZY0RS49F,0.01,1363564800,1365033600,B005CX4GLE
A2NYK9KWFMJV4Y,A1DVUFG2QSJ6IK,0.01,1363564800,1386806400,B005CX4GLE
A2NYK9KWFMJV4Y,A2YSBRBYSI0524,0.01,1363564800,1389139200,B005CX4GLE
A2NYK9KWFMJV4Y,A3LNNEYLGGCO25,0.01,1363564800,1391299200,B005CX4GLE
A2NYK9KWFMJV4Y,A15RCM1I2ATTXJ,0.01,1363564800,1363824000,B005CX4GLE
A2NYK9KWFMJV4Y,A2DKLC2FJTY9OI,0.01,1363564800,1386633600,B005CX4GLE
A2NYK9KWFMJV4Y,A3GAP455S8YH0M,0.01,1363564800,1396656000,B005CX4GLE
A2NYK9KWFMJV4Y,AITXZ1QOILJ5Z,0.01,1363564800,1366761600,B005CX4GLE
A2NYK9KWFMJV4Y,A3VG7F7SZUK87S,0.01,1363564800,1404864000,B005CX4GLE
A2NYK9KWFMJV4Y,AJGIN15VFGXBG,0.01,1363564800,1384905600,B005CX4GLE
A2NYK9KWFMJV4Y,A2KJY8BRDP8RZP,0.01,1363564800,1398643200,B005CX4GLE
A2NYK9KWFMJV4Y,A1UMM894XSEO4F,0.01,1363564800,1389052800,B005CX4GLE
A2NYK9KWFMJV4Y,A1EW1P6BB16GP6,0.01,1363564800,1402099200,B005CX4GLE
A2NYK9KWFMJV4Y,A4XWMOFB1HY04,0.01,1363564800,1369008000,B005CX4GLE
A2NYK9KWFMJV4Y,AMCZ6QJGKH110,0.01,1363564800,1396915200,B005CX4GLE
A2NYK9KWFMJV4Y,A3UXW18DP4WSD6,0.01,1363564800,1391904000,B005CX4GLE
A2NYK9KWFMJV4Y,A3GEMQFMP0PH48,0.01,1363564800,1383091200,B005CX4GLE
A2NYK9KWFMJV4Y,AEHDGUE3L90ZS,0.01,1363564800,1382745600,B005CX4GLE
A2NYK9KWFMJV4Y,AK7X7IXX7WYNJ,0.01,1363564800,1390262400,B005CX4GLE
A2NYK9KWFMJV4Y,A10FM4ILBIMJJ7,0.01,1363564800,1380412800,B005CX4GLE
A2NYK9KWFMJV4Y,AVDW3OAVWWE05,0.01,1363564800,1383696000,B005CX4GLE
A2NYK9KWFMJV4Y,AIRZAEK6LLYQ,0.01,1363564800,1373241600,B005CX4GLE
A2NYK9KWFMJV4Y,ARE879SUUYGVP,0.01,1363564800,1371859200,B005CX4GLE
A2NYK9KWFMJV4Y,AXP9CF1UTFRSU,0.01,1363564800,1397606400,B005CX4GLE
A2NYK9KWFMJV4Y,A35HTG0YUEKFGM,0.01,1363564800,1405036800,B005CX4GLE
A2NYK9KWFMJV4Y,ALHC64J88LVWO,0.01,1363564800,1383004800,B005CX4GLE
A2NYK9KWFMJV4Y,AU2TEZYYXKLL,0.01,1363564800,1365033600,B005CX4GLE
A2NYK9KWFMJV4Y,AOPFMCP5DXUK0,0.01,1363564800,1383264000,B005CX4GLE
A1EW1P6BB16GP6,A3NHUK1ISMZCFZ,0.01,1402099200,1405814400,B005CX4GLE
A1EW1P6BB16GP6,A3VG7F7SZUK87S,0.01,1402099200,1404864000,B005CX4GLE
A1EW1P6BB16GP6,A35HTG0YUEKFGM,0.01,1402099200,1405036800,B005CX4GLE
A4XWMOFB1HY04,A3NHUK1ISMZCFZ,0.01,1369008000,1405814400,B005CX4GLE
A4XWMOFB1HY04,A3W2E6S24BTXXK,0.01,1369008000,1401235200,B005CX4GLE
A4XWMOFB1HY04,A2MFJ6C67AL015,0.01,1369008000,1379548800,B005CX4GLE
A4XWMOFB1HY04,AOCBJFQ7UPEOJ,0.01,1369008000,1376870400,B005CX4GLE
A4XWMOFB1HY04,A1DVUFG2QSJ6IK,0.01,1369008000,1386806400,B005CX4GLE
A4XWMOFB1HY04,A2YSBRBYSI0524,0.01,1369008000,1389139200,B005CX4GLE
A4XWMOFB1HY04,A3LNNEYLGGCO25,0.01,1369008000,1391299200,B005CX4GLE
A4XWMOFB1HY04,A2DKLC2FJTY9OI,0.01,1369008000,1386633600,B005CX4GLE
A4XWMOFB1HY04,A3GAP455S8YH0M,0.01,1369008000,1396656000,B005CX4GLE
A4XWMOFB1HY04,A3VG7F7SZUK87S,0.01,1369008000,1404864000,B005CX4GLE
A4XWMOFB1HY04,AJGIN15VFGXBG,0.01,1369008000,1384905600,B005CX4GLE
A4XWMOFB1HY04,A2KJY8BRDP8RZP,0.01,1369008000,1398643200,B005CX4GLE
A4XWMOFB1HY04,A1UMM894XSEO4F,0.01,1369008000,1389052800,B005CX4GLE
A4XWMOFB1HY04,A1EW1P6BB16GP6,0.01,1369008000,1402099200,B005CX4GLE
A4XWMOFB1HY04,AMCZ6QJGKH110,0.01,1369008000,1396915200,B005CX4GLE
A4XWMOFB1HY04,A3UXW18DP4WSD6,0.01,1369008000,1391904000,B005CX4GLE
A4XWMOFB1HY04,A3GEMQFMP0PH48,0.01,1369008000,1383091200,B005CX4GLE
A4XWMOFB1HY04,AEHDGUE3L90ZS,0.01,1369008000,1382745600,B005CX4GLE
A4XWMOFB1HY04,AK7X7IXX7WYNJ,0.01,1369008000,1390262400,B005CX4GLE
