A202CZ4PJH83G4,A3NMQFWLXPP8EV,0.7,1391558400,1401408000,B0002D0CGC
A2HWUC980HM1NP,A22Z554ZQ8NFPC,0.7,1359936000,1373241600,B0002D0CGC
A2HWUC980HM1NP,A3RFWANBUVX4RA,0.7,1359936000,1365552000,B0002D0CGC
A2HWUC980HM1NP,A3HCK3UXD6WS4G,0.7,1359936000,1366848000,B0002D0CGC
A2HWUC980HM1NP,A2T305UHZJ21L1,0.7,1359936000,1362960000,B0002D0CGC
A2HWUC980HM1NP,AKHWZ3S1UVZAO,0.7,1359936000,1381622400,B0002D0CGC
A2HWUC980HM1NP,A2HTMBKL4KE2JH,0.7,1359936000,1363392000,B0002D0CGC
A2HWUC980HM1NP,A1E5FQZTUM8OC1,0.7,1359936000,1373846400,B0002D0CGC
A2HWUC980HM1NP,A149F91FB9WTW6,0.7,1359936000,1393804800,B0002D0CGC
A2HWUC980HM1NP,AF331KJH45RIH,0.7,1359936000,1384300800,B0002D0CGC
A2HWUC980HM1NP,A2SKZZZBV1XYWP,0.7,1359936000,1403568000,B0002D0CGC
A2HWUC980HM1NP,A3NMQFWLXPP8EV,0.7,1359936000,1401408000,B0002D0CGC
A2HWUC980HM1NP,AB8JKS38BK9P,0.7,1359936000,1389571200,B0002D0CGC
A2HWUC980HM1NP,A202CZ4PJH83G4,0.7,1359936000,1391558400,B0002D0CGC
A2HWUC980HM1NP,A18MMME07XZLYO,0.7,1359936000,1360368000,B0002D0CGC
A18MMME07XZLYO,A22Z554ZQ8NFPC,0.01,1360368000,1373241600,B0002D0CGC
A18MMME07XZLYO,A3RFWANBUVX4RA,0.01,1360368000,1365552000,B0002D0CGC
A18MMME07XZLYO,A3HCK3UXD6WS4G,0.01,1360368000,1366848000,B0002D0CGC
A18MMME07XZLYO,A2T305UHZJ21L1,0.01,1360368000,1362960000,B0002D0CGC
A18MMME07XZLYO,AKHWZ3S1UVZAO,0.01,1360368000,1381622400,B0002D0CGC
A18MMME07XZLYO,A2HTMBKL4KE2JH,0.01,1360368000,1363392000,B0002D0CGC
A18MMME07XZLYO,A1E5FQZTUM8OC1,0.01,1360368000,1373846400,B0002D0CGC
A18MMME07XZLYO,A149F91FB9WTW6,0.01,1360368000,1393804800,B0002D0CGC
A18MMME07XZLYO,AF331KJH45RIH,0.01,1360368000,1384300800,B0002D0CGC
A18MMME07XZLYO,A2SKZZZBV1XYWP,0.01,1360368000,1403568000,B0002D0CGC
A18MMME07XZLYO,A3NMQFWLXPP8EV,0.01,1360368000,1401408000,B0002D0CGC
A18MMME07XZLYO,AB8JKS38BK9P,0.01,1360368000,1389571200,B0002D0CGC
A18MMME07XZLYO,A202CZ4PJH83G4,0.01,1360368000,1391558400,B0002D0CGC
