APN77K8OVE97N,A87NFCCTUG4PO,0.01,1363478400,1385424000,B00191WVF6
APN77K8OVE97N,A1GMWTGXW682GB,0.01,1363478400,1365984000,B00191WVF6
APN77K8OVE97N,A781ITP3HE2N5,0.01,1363478400,1380844800,B00191WVF6
APN77K8OVE97N,A2SRCVYVHA6G19,0.01,1363478400,1380672000,B00191WVF6
APN77K8OVE97N,A1L2S18BTJE1BZ,0.01,1363478400,1381190400,B00191WVF6
APN77K8OVE97N,ARE879SUUYGVP,0.01,1363478400,1402185600,B00191WVF6
APN77K8OVE97N,A38UFP5UJLYLMC,0.01,1363478400,1394409600,B00191WVF6
APN77K8OVE97N,A1BD73IAW04XMZ,0.01,1363478400,1392076800,B00191WVF6
A2SRCVYVHA6G19,A2ISZAYDM4Y791,0.01,1380672000,1387497600,B00191WVF6
A2SRCVYVHA6G19,A3CUQ8L2S9ZW0H,0.01,1380672000,1405036800,B00191WVF6
A2SRCVYVHA6G19,A2CCGGDGZ694CT,0.01,1380672000,1391040000,B00191WVF6
A2SRCVYVHA6G19,AH0XON4XDOF2C,0.01,1380672000,1399248000,B00191WVF6
A2SRCVYVHA6G19,A362IZKSMV6MA8,0.01,1380672000,1401235200,B00191WVF6
A2SRCVYVHA6G19,A1ZD690RCXOSB,0.01,1380672000,1388966400,B00191WVF6
A2SRCVYVHA6G19,A1K8E597YAFQQG,0.01,1380672000,1390089600,B00191WVF6
A2SRCVYVHA6G19,A87NFCCTUG4PO,0.01,1380672000,1385424000,B00191WVF6
A2SRCVYVHA6G19,A781ITP3HE2N5,0.01,1380672000,1380844800,B00191WVF6
A2SRCVYVHA6G19,A1L2S18BTJE1BZ,0.01,1380672000,1381190400,B00191WVF6
A2SRCVYVHA6G19,ARE879SUUYGVP,0.01,1380672000,1402185600,B00191WVF6
A2SRCVYVHA6G19,A38UFP5UJLYLMC,0.01,1380672000,1394409600,B00191WVF6
A2SRCVYVHA6G19,A1BD73IAW04XMZ,0.01,1380672000,1392076800,B00191WVF6
A1L2S18BTJE1BZ,A2ISZAYDM4Y791,1.0,1381190400,1387497600,B00191WVF6
A1L2S18BTJE1BZ,A3CUQ8L2S9ZW0H,1.0,1381190400,1405036800,B00191WVF6
A1L2S18BTJE1BZ,A2CCGGDGZ694CT,1.0,1381190400,1391040000,B00191WVF6
A1L2S18BTJE1BZ,AH0XON4XDOF2C,1.0,1381190400,1399248000,B00191WVF6
A1L2S18BTJE1BZ,A362IZKSMV6MA8,1.0,1381190400,1401235200,B00191WVF6
A1L2S18BTJE1BZ,A1ZD690RCXOSB,1.0,1381190400,1388966400,B00191WVF6
A1L2S18BTJE1BZ,A1K8E597YAFQQG,1.0,1381190400,1390089600,B00191WVF6
A1L2S18BTJE1BZ,A87NFCCTUG4PO,1.0,1381190400,1385424000,B00191WVF6
A1L2S18BTJE1BZ,ARE879SUUYGVP,1.0,1381190400,1402185600,B00191WVF6
A1L2S18BTJE1BZ,A38UFP5UJLYLMC,1.0,1381190400,1394409600,B00191WVF6
A1L2S18BTJE1BZ,A1BD73IAW04XMZ,1.0,1381190400,1392076800,B00191WVF6
ARE879SUUYGVP,A3CUQ8L2S9ZW0H,0.01,1402185600,1405036800,B00191WVF6
A38UFP5UJLYLMC,A3CUQ8L2S9ZW0H,0.01,1394409600,1405036800,B00191WVF6
A38UFP5UJLYLMC,AH0XON4XDOF2C,0.01,1394409600,1399248000,B00191WVF6
A38UFP5UJLYLMC,A362IZKSMV6MA8,0.01,1394409600,1401235200,B00191WVF6
A38UFP5UJLYLMC,ARE879SUUYGVP,0.01,1394409600,1402185600,B00191WVF6
A1BD73IAW04XMZ,A3CUQ8L2S9ZW0H,0.01,1392076800,1405036800,B00191WVF6
A1BD73IAW04XMZ,AH0XON4XDOF2C,0.01,1392076800,1399248000,B00191WVF6
A1BD73IAW04XMZ,A362IZKSMV6MA8,0.01,1392076800,1401235200,B00191WVF6
A1BD73IAW04XMZ,ARE879SUUYGVP,0.01,1392076800,1402185600,B00191WVF6
A1BD73IAW04XMZ,A38UFP5UJLYLMC,0.01,1392076800,1394409600,B00191WVF6
