A1GM034H7XPDEW,A34QHL6I85K3V5,0.01,1274918400,1355097600,B0002GLCRC
A1GM034H7XPDEW,A11INIL2YFJ137,0.01,1274918400,1388620800,B0002GLCRC
A1GM034H7XPDEW,A1JNNQAUI5FZV,0.01,1274918400,1360108800,B0002GLCRC
A1GM034H7XPDEW,A1L7M2JXN4EZCR,0.01,1274918400,1386720000,B0002GLCRC
A1GM034H7XPDEW,A2JRFV125VJ71R,0.01,1274918400,1319760000,B0002GLCRC
A1GM034H7XPDEW,A15TYOEWBQYF0X,0.01,1274918400,1390262400,B0002GLCRC
A1GM034H7XPDEW,A1HPC4BDRLR60,0.01,1274918400,1323734400,B0002GLCRC
A1GM034H7XPDEW,A35NAFXV5GHZ92,0.01,1274918400,1391472000,B0002GLCRC
A1GM034H7XPDEW,A32H7YO8K1XS9E,0.01,1274918400,1368921600,B0002GLCRC
A1GM034H7XPDEW,A24VCDADYAIHAM,0.01,1274918400,1356220800,B0002GLCRC
A1GM034H7XPDEW,A2IN5BKM9IQT6Z,0.01,1274918400,1372032000,B0002GLCRC
A1GM034H7XPDEW,A3PB1FI3R9V7PY,0.01,1274918400,1396828800,B0002GLCRC
A1GM034H7XPDEW,A2Y7BSQG9V3LNG,0.01,1274918400,1311811200,B0002GLCRC
A1GM034H7XPDEW,A2P5U53IUTDUE6,0.01,1274918400,1364083200,B0002GLCRC
A1GM034H7XPDEW,A2WJBUGJ39ZSC8,0.01,1274918400,1313193600,B0002GLCRC
A1GM034H7XPDEW,A87NFCCTUG4PO,0.01,1274918400,1371427200,B0002GLCRC
A1GM034H7XPDEW,A2ZGEV4CTSCTIZ,0.01,1274918400,1388880000,B0002GLCRC
A1GM034H7XPDEW,A3I49HMI4LV6HU,0.01,1274918400,1308096000,B0002GLCRC
A1GM034H7XPDEW,A2J4UAF6RW13WK,0.01,1274918400,1353801600,B0002GLCRC
A1GM034H7XPDEW,ALUTHT4U058KZ,0.01,1274918400,1334620800,B0002GLCRC
A1GM034H7XPDEW,A3MKGUUWT9OOY6,0.01,1274918400,1363737600,B0002GLCRC
A1GM034H7XPDEW,A1P11QY9RR3IA7,0.01,1274918400,1353888000,B0002GLCRC
A1GM034H7XPDEW,A29B4PAIOL7HYG,0.01,1274918400,1357603200,B0002GLCRC
A1GM034H7XPDEW,A46D3MTB5LIUY,0.01,1274918400,1299542400,B0002GLCRC
A1GM034H7XPDEW,A3W2EOWTZVIGC9,0.01,1274918400,1391644800,B0002GLCRC
A1GM034H7XPDEW,A29GXZXORG2DS0,0.01,1274918400,1356566400,B0002GLCRC
A1GM034H7XPDEW,A2N7F3MVCTAOYP,0.01,1274918400,1346284800,B0002GLCRC
A1GM034H7XPDEW,A1HJ1H7EIPFBRK,0.01,1274918400,1393459200,B0002GLCRC
A1GM034H7XPDEW,ALVO1A5UB8DG0,0.01,1274918400,1399334400,B0002GLCRC
A1GM034H7XPDEW,A2WA8TDCTGUADI,0.01,1274918400,1313625600,B0002GLCRC
A1GM034H7XPDEW,A2B78RXJ2PB6ZD,0.01,1274918400,1328313600,B0002GLCRC
A3PB1FI3R9V7PY,ALVO1A5UB8DG0,0.01,1396828800,1399334400,B0002GLCRC
A2Y7BSQG9V3LNG,A2R7B3MUR22USI,0.01,1311811200,1333238400,B0002GLCRC
A2Y7BSQG9V3LNG,A34QHL6I85K3V5,0.01,1311811200,1355097600,B0002GLCRC
A2Y7BSQG9V3LNG,A11INIL2YFJ137,0.01,1311811200,1388620800,B0002GLCRC
A2Y7BSQG9V3LNG,A1JNNQAUI5FZV,0.01,1311811200,1360108800,B0002GLCRC
A2Y7BSQG9V3LNG,A1L7M2JXN4EZCR,0.01,1311811200,1386720000,B0002GLCRC
A2Y7BSQG9V3LNG,A2JRFV125VJ71R,0.01,1311811200,1319760000,B0002GLCRC
A2Y7BSQG9V3LNG,A15TYOEWBQYF0X,0.01,1311811200,1390262400,B0002GLCRC
A2Y7BSQG9V3LNG,A1HPC4BDRLR60,0.01,1311811200,1323734400,B0002GLCRC
A2Y7BSQG9V3LNG,A35NAFXV5GHZ92,0.01,1311811200,1391472000,B0002GLCRC
A2Y7BSQG9V3LNG,A32H7YO8K1XS9E,0.01,1311811200,1368921600,B0002GLCRC
A2Y7BSQG9V3LNG,A24VCDADYAIHAM,0.01,1311811200,1356220800,B0002GLCRC
A2Y7BSQG9V3LNG,A2IN5BKM9IQT6Z,0.01,1311811200,1372032000,B0002GLCRC
A2Y7BSQG9V3LNG,A3PB1FI3R9V7PY,0.01,1311811200,1396828800,B0002GLCRC
A2Y7BSQG9V3LNG,A2P5U53IUTDUE6,0.01,1311811200,1364083200,B0002GLCRC
A2Y7BSQG9V3LNG,A2WJBUGJ39ZSC8,0.01,1311811200,1313193600,B0002GLCRC
A2Y7BSQG9V3LNG,A87NFCCTUG4PO,0.01,1311811200,1371427200,B0002GLCRC
A2Y7BSQG9V3LNG,A2ZGEV4CTSCTIZ,0.01,1311811200,1388880000,B0002GLCRC
A2Y7BSQG9V3LNG,A2J4UAF6RW13WK,0.01,1311811200,1353801600,B0002GLCRC
A2Y7BSQG9V3LNG,ALUTHT4U058KZ,0.01,1311811200,1334620800,B0002GLCRC
A2Y7BSQG9V3LNG,A3MKGUUWT9OOY6,0.01,1311811200,1363737600,B0002GLCRC
A2Y7BSQG9V3LNG,A1P11QY9RR3IA7,0.01,1311811200,1353888000,B0002GLCRC
A2Y7BSQG9V3LNG,A29B4PAIOL7HYG,0.01,1311811200,1357603200,B0002GLCRC
A2Y7BSQG9V3LNG,A3W2EOWTZVIGC9,0.01,1311811200,1391644800,B0002GLCRC
A2Y7BSQG9V3LNG,A29GXZXORG2DS0,0.01,1311811200,1356566400,B0002GLCRC
A2Y7BSQG9V3LNG,A2N7F3MVCTAOYP,0.01,1311811200,1346284800,B0002GLCRC
A2Y7BSQG9V3LNG,A1HJ1H7EIPFBRK,0.01,1311811200,1393459200,B0002GLCRC
A2Y7BSQG9V3LNG,ALVO1A5UB8DG0,0.01,1311811200,1399334400,B0002GLCRC
A2Y7BSQG9V3LNG,A2WA8TDCTGUADI,0.01,1311811200,1313625600,B0002GLCRC
A2Y7BSQG9V3LNG,A2B78RXJ2PB6ZD,0.01,1311811200,1328313600,B0002GLCRC
A2P5U53IUTDUE6,A11INIL2YFJ137,0.7,1364083200,1388620800,B0002GLCRC
A2P5U53IUTDUE6,A1L7M2JXN4EZCR,0.7,1364083200,1386720000,B0002GLCRC
A2P5U53IUTDUE6,A15TYOEWBQYF0X,0.7,1364083200,1390262400,B0002GLCRC
A2P5U53IUTDUE6,A35NAFXV5GHZ92,0.7,1364083200,1391472000,B0002GLCRC
A2P5U53IUTDUE6,A32H7YO8K1XS9E,0.7,1364083200,1368921600,B0002GLCRC
A2P5U53IUTDUE6,A2IN5BKM9IQT6Z,0.7,1364083200,1372032000,B0002GLCRC
A2P5U53IUTDUE6,A3PB1FI3R9V7PY,0.7,1364083200,1396828800,B0002GLCRC
A2P5U53IUTDUE6,A87NFCCTUG4PO,0.7,1364083200,1371427200,B0002GLCRC
A2P5U53IUTDUE6,A2ZGEV4CTSCTIZ,0.7,1364083200,1388880000,B0002GLCRC
A2P5U53IUTDUE6,A3W2EOWTZVIGC9,0.7,1364083200,1391644800,B0002GLCRC
A2P5U53IUTDUE6,A1HJ1H7EIPFBRK,0.7,1364083200,1393459200,B0002GLCRC
A2P5U53IUTDUE6,ALVO1A5UB8DG0,0.7,1364083200,1399334400,B0002GLCRC
A2WJBUGJ39ZSC8,A2R7B3MUR22USI,0.01,1313193600,1333238400,B0002GLCRC
A2WJBUGJ39ZSC8,A34QHL6I85K3V5,0.01,1313193600,1355097600,B0002GLCRC
A2WJBUGJ39ZSC8,A11INIL2YFJ137,0.01,1313193600,1388620800,B0002GLCRC
A2WJBUGJ39ZSC8,A1JNNQAUI5FZV,0.01,1313193600,1360108800,B0002GLCRC
A2WJBUGJ39ZSC8,A1L7M2JXN4EZCR,0.01,1313193600,1386720000,B0002GLCRC
A2WJBUGJ39ZSC8,A2JRFV125VJ71R,0.01,1313193600,1319760000,B0002GLCRC
A2WJBUGJ39ZSC8,A15TYOEWBQYF0X,0.01,1313193600,1390262400,B0002GLCRC
A2WJBUGJ39ZSC8,A1HPC4BDRLR60,0.01,1313193600,1323734400,B0002GLCRC
A2WJBUGJ39ZSC8,A35NAFXV5GHZ92,0.01,1313193600,1391472000,B0002GLCRC
A2WJBUGJ39ZSC8,A32H7YO8K1XS9E,0.01,1313193600,1368921600,B0002GLCRC
A2WJBUGJ39ZSC8,A24VCDADYAIHAM,0.01,1313193600,1356220800,B0002GLCRC
A2WJBUGJ39ZSC8,A2IN5BKM9IQT6Z,0.01,1313193600,1372032000,B0002GLCRC
A2WJBUGJ39ZSC8,A3PB1FI3R9V7PY,0.01,1313193600,1396828800,B0002GLCRC
A2WJBUGJ39ZSC8,A2P5U53IUTDUE6,0.01,1313193600,1364083200,B0002GLCRC
A2WJBUGJ39ZSC8,A87NFCCTUG4PO,0.01,1313193600,1371427200,B0002GLCRC
A2WJBUGJ39ZSC8,A2ZGEV4CTSCTIZ,0.01,1313193600,1388880000,B0002GLCRC
A2WJBUGJ39ZSC8,A2J4UAF6RW13WK,0.01,1313193600,1353801600,B0002GLCRC
A2WJBUGJ39ZSC8,ALUTHT4U058KZ,0.01,1313193600,1334620800,B0002GLCRC
A2WJBUGJ39ZSC8,A3MKGUUWT9OOY6,0.01,1313193600,1363737600,B0002GLCRC
A2WJBUGJ39ZSC8,A1P11QY9RR3IA7,0.01,1313193600,1353888000,B0002GLCRC
A2WJBUGJ39ZSC8,A29B4PAIOL7HYG,0.01,1313193600,1357603200,B0002GLCRC
A2WJBUGJ39ZSC8,A3W2EOWTZVIGC9,0.01,1313193600,1391644800,B0002GLCRC
A2WJBUGJ39ZSC8,A29GXZXORG2DS0,0.01,1313193600,1356566400,B0002GLCRC
A2WJBUGJ39ZSC8,A2N7F3MVCTAOYP,0.01,1313193600,1346284800,B0002GLCRC
A2WJBUGJ39ZSC8,A1HJ1H7EIPFBRK,0.01,1313193600,1393459200,B0002GLCRC
A2WJBUGJ39ZSC8,ALVO1A5UB8DG0,0.01,1313193600,1399334400,B0002GLCRC
A2WJBUGJ39ZSC8,A2WA8TDCTGUADI,0.01,1313193600,1313625600,B0002GLCRC
A2WJBUGJ39ZSC8,A2B78RXJ2PB6ZD,0.01,1313193600,1328313600,B0002GLCRC
A87NFCCTUG4PO,A11INIL2YFJ137,0.01,1371427200,1388620800,B0002GLCRC
A87NFCCTUG4PO,A1L7M2JXN4EZCR,0.01,1371427200,1386720000,B0002GLCRC
A87NFCCTUG4PO,A15TYOEWBQYF0X,0.01,1371427200,1390262400,B0002GLCRC
A87NFCCTUG4PO,A35NAFXV5GHZ92,0.01,1371427200,1391472000,B0002GLCRC
A87NFCCTUG4PO,A2IN5BKM9IQT6Z,0.01,1371427200,1372032000,B0002GLCRC
A87NFCCTUG4PO,A3PB1FI3R9V7PY,0.01,1371427200,1396828800,B0002GLCRC
A87NFCCTUG4PO,A2ZGEV4CTSCTIZ,0.01,1371427200,1388880000,B0002GLCRC
A87NFCCTUG4PO,A3W2EOWTZVIGC9,0.01,1371427200,1391644800,B0002GLCRC
A87NFCCTUG4PO,A1HJ1H7EIPFBRK,0.01,1371427200,1393459200,B0002GLCRC
A87NFCCTUG4PO,ALVO1A5UB8DG0,0.01,1371427200,1399334400,B0002GLCRC
A2ZGEV4CTSCTIZ,A15TYOEWBQYF0X,0.01,1388880000,1390262400,B0002GLCRC
A2ZGEV4CTSCTIZ,A35NAFXV5GHZ92,0.01,1388880000,1391472000,B0002GLCRC
A2ZGEV4CTSCTIZ,A3PB1FI3R9V7PY,0.01,1388880000,1396828800,B0002GLCRC
A2ZGEV4CTSCTIZ,A3W2EOWTZVIGC9,0.01,1388880000,1391644800,B0002GLCRC
A2ZGEV4CTSCTIZ,A1HJ1H7EIPFBRK,0.01,1388880000,1393459200,B0002GLCRC
A2ZGEV4CTSCTIZ,ALVO1A5UB8DG0,0.01,1388880000,1399334400,B0002GLCRC
A2PTJ004ZPRVHX,A2R7B3MUR22USI,0.7,1229126400,1333238400,B0002GLCRC
A2PTJ004ZPRVHX,A31JRW1DW3SZ2K,0.7,1229126400,1287100800,B0002GLCRC
A2PTJ004ZPRVHX,A3OXHLG6DIBRW8,0.7,1229126400,1289865600,B0002GLCRC
A2PTJ004ZPRVHX,A34QHL6I85K3V5,0.7,1229126400,1355097600,B0002GLCRC
A2PTJ004ZPRVHX,A11INIL2YFJ137,0.7,1229126400,1388620800,B0002GLCRC
A2PTJ004ZPRVHX,A1JNNQAUI5FZV,0.7,1229126400,1360108800,B0002GLCRC
A2PTJ004ZPRVHX,A1L7M2JXN4EZCR,0.7,1229126400,1386720000,B0002GLCRC
A2PTJ004ZPRVHX,A2JRFV125VJ71R,0.7,1229126400,1319760000,B0002GLCRC
A2PTJ004ZPRVHX,A15TYOEWBQYF0X,0.7,1229126400,1390262400,B0002GLCRC
A2PTJ004ZPRVHX,A1HPC4BDRLR60,0.7,1229126400,1323734400,B0002GLCRC
A2PTJ004ZPRVHX,A35NAFXV5GHZ92,0.7,1229126400,1391472000,B0002GLCRC
A2PTJ004ZPRVHX,A32H7YO8K1XS9E,0.7,1229126400,1368921600,B0002GLCRC
A2PTJ004ZPRVHX,A24VCDADYAIHAM,0.7,1229126400,1356220800,B0002GLCRC
A2PTJ004ZPRVHX,A2IN5BKM9IQT6Z,0.7,1229126400,1372032000,B0002GLCRC
A2PTJ004ZPRVHX,A1GM034H7XPDEW,0.7,1229126400,1274918400,B0002GLCRC
A2PTJ004ZPRVHX,A3PB1FI3R9V7PY,0.7,1229126400,1396828800,B0002GLCRC
A2PTJ004ZPRVHX,A2Y7BSQG9V3LNG,0.7,1229126400,1311811200,B0002GLCRC
A2PTJ004ZPRVHX,A2P5U53IUTDUE6,0.7,1229126400,1364083200,B0002GLCRC
A2PTJ004ZPRVHX,A2WJBUGJ39ZSC8,0.7,1229126400,1313193600,B0002GLCRC
A2PTJ004ZPRVHX,A87NFCCTUG4PO,0.7,1229126400,1371427200,B0002GLCRC
A2PTJ004ZPRVHX,A2ZGEV4CTSCTIZ,0.7,1229126400,1388880000,B0002GLCRC
A2PTJ004ZPRVHX,A3I49HMI4LV6HU,0.7,1229126400,1308096000,B0002GLCRC
A2PTJ004ZPRVHX,A2J4UAF6RW13WK,0.7,1229126400,1353801600,B0002GLCRC
A2PTJ004ZPRVHX,ALUTHT4U058KZ,0.7,1229126400,1334620800,B0002GLCRC
A2PTJ004ZPRVHX,A3MKGUUWT9OOY6,0.7,1229126400,1363737600,B0002GLCRC
A2PTJ004ZPRVHX,A1P11QY9RR3IA7,0.7,1229126400,1353888000,B0002GLCRC
A2PTJ004ZPRVHX,A29B4PAIOL7HYG,0.7,1229126400,1357603200,B0002GLCRC
A2PTJ004ZPRVHX,A46D3MTB5LIUY,0.7,1229126400,1299542400,B0002GLCRC
A2PTJ004ZPRVHX,A3W2EOWTZVIGC9,0.7,1229126400,1391644800,B0002GLCRC
A2PTJ004ZPRVHX,A29GXZXORG2DS0,0.7,1229126400,1356566400,B0002GLCRC
A2PTJ004ZPRVHX,A2N7F3MVCTAOYP,0.7,1229126400,1346284800,B0002GLCRC
A2PTJ004ZPRVHX,A1HJ1H7EIPFBRK,0.7,1229126400,1393459200,B0002GLCRC
A2PTJ004ZPRVHX,ALVO1A5UB8DG0,0.7,1229126400,1399334400,B0002GLCRC
A2PTJ004ZPRVHX,A2WA8TDCTGUADI,0.7,1229126400,1313625600,B0002GLCRC
A2PTJ004ZPRVHX,A2B78RXJ2PB6ZD,0.7,1229126400,1328313600,B0002GLCRC
A3I49HMI4LV6HU,A2R7B3MUR22USI,0.01,1308096000,1333238400,B0002GLCRC
A3I49HMI4LV6HU,A34QHL6I85K3V5,0.01,1308096000,1355097600,B0002GLCRC
A3I49HMI4LV6HU,A11INIL2YFJ137,0.01,1308096000,1388620800,B0002GLCRC
A3I49HMI4LV6HU,A1JNNQAUI5FZV,0.01,1308096000,1360108800,B0002GLCRC
A3I49HMI4LV6HU,A1L7M2JXN4EZCR,0.01,1308096000,1386720000,B0002GLCRC
A3I49HMI4LV6HU,A2JRFV125VJ71R,0.01,1308096000,1319760000,B0002GLCRC
A3I49HMI4LV6HU,A15TYOEWBQYF0X,0.01,1308096000,1390262400,B0002GLCRC
A3I49HMI4LV6HU,A1HPC4BDRLR60,0.01,1308096000,1323734400,B0002GLCRC
A3I49HMI4LV6HU,A35NAFXV5GHZ92,0.01,1308096000,1391472000,B0002GLCRC
A3I49HMI4LV6HU,A32H7YO8K1XS9E,0.01,1308096000,1368921600,B0002GLCRC
A3I49HMI4LV6HU,A24VCDADYAIHAM,0.01,1308096000,1356220800,B0002GLCRC
A3I49HMI4LV6HU,A2IN5BKM9IQT6Z,0.01,1308096000,1372032000,B0002GLCRC
A3I49HMI4LV6HU,A3PB1FI3R9V7PY,0.01,1308096000,1396828800,B0002GLCRC
A3I49HMI4LV6HU,A2Y7BSQG9V3LNG,0.01,1308096000,1311811200,B0002GLCRC
A3I49HMI4LV6HU,A2P5U53IUTDUE6,0.01,1308096000,1364083200,B0002GLCRC
A3I49HMI4LV6HU,A2WJBUGJ39ZSC8,0.01,1308096000,1313193600,B0002GLCRC
A3I49HMI4LV6HU,A87NFCCTUG4PO,0.01,1308096000,1371427200,B0002GLCRC
A3I49HMI4LV6HU,A2ZGEV4CTSCTIZ,0.01,1308096000,1388880000,B0002GLCRC
A3I49HMI4LV6HU,A2J4UAF6RW13WK,0.01,1308096000,1353801600,B0002GLCRC
A3I49HMI4LV6HU,ALUTHT4U058KZ,0.01,1308096000,1334620800,B0002GLCRC
A3I49HMI4LV6HU,A3MKGUUWT9OOY6,0.01,1308096000,1363737600,B0002GLCRC
A3I49HMI4LV6HU,A1P11QY9RR3IA7,0.01,1308096000,1353888000,B0002GLCRC
A3I49HMI4LV6HU,A29B4PAIOL7HYG,0.01,1308096000,1357603200,B0002GLCRC
A3I49HMI4LV6HU,A3W2EOWTZVIGC9,0.01,1308096000,1391644800,B0002GLCRC
A3I49HMI4LV6HU,A29GXZXORG2DS0,0.01,1308096000,1356566400,B0002GLCRC
A3I49HMI4LV6HU,A2N7F3MVCTAOYP,0.01,1308096000,1346284800,B0002GLCRC
A3I49HMI4LV6HU,A1HJ1H7EIPFBRK,0.01,1308096000,1393459200,B0002GLCRC
A3I49HMI4LV6HU,ALVO1A5UB8DG0,0.01,1308096000,1399334400,B0002GLCRC
A3I49HMI4LV6HU,A2WA8TDCTGUADI,0.01,1308096000,1313625600,B0002GLCRC
A3I49HMI4LV6HU,A2B78RXJ2PB6ZD,0.01,1308096000,1328313600,B0002GLCRC
A2J4UAF6RW13WK,A34QHL6I85K3V5,0.01,1353801600,1355097600,B0002GLCRC
A2J4UAF6RW13WK,A11INIL2YFJ137,0.01,1353801600,1388620800,B0002GLCRC
A2J4UAF6RW13WK,A1JNNQAUI5FZV,0.01,1353801600,1360108800,B0002GLCRC
A2J4UAF6RW13WK,A1L7M2JXN4EZCR,0.01,1353801600,1386720000,B0002GLCRC
A2J4UAF6RW13WK,A15TYOEWBQYF0X,0.01,1353801600,1390262400,B0002GLCRC
A2J4UAF6RW13WK,A35NAFXV5GHZ92,0.01,1353801600,1391472000,B0002GLCRC
A2J4UAF6RW13WK,A32H7YO8K1XS9E,0.01,1353801600,1368921600,B0002GLCRC
A2J4UAF6RW13WK,A24VCDADYAIHAM,0.01,1353801600,1356220800,B0002GLCRC
A2J4UAF6RW13WK,A2IN5BKM9IQT6Z,0.01,1353801600,1372032000,B0002GLCRC
A2J4UAF6RW13WK,A3PB1FI3R9V7PY,0.01,1353801600,1396828800,B0002GLCRC
A2J4UAF6RW13WK,A2P5U53IUTDUE6,0.01,1353801600,1364083200,B0002GLCRC
A2J4UAF6RW13WK,A87NFCCTUG4PO,0.01,1353801600,1371427200,B0002GLCRC
A2J4UAF6RW13WK,A2ZGEV4CTSCTIZ,0.01,1353801600,1388880000,B0002GLCRC
A2J4UAF6RW13WK,A3MKGUUWT9OOY6,0.01,1353801600,1363737600,B0002GLCRC
A2J4UAF6RW13WK,A1P11QY9RR3IA7,0.01,1353801600,1353888000,B0002GLCRC
A2J4UAF6RW13WK,A29B4PAIOL7HYG,0.01,1353801600,1357603200,B0002GLCRC
A2J4UAF6RW13WK,A3W2EOWTZVIGC9,0.01,1353801600,1391644800,B0002GLCRC
A2J4UAF6RW13WK,A29GXZXORG2DS0,0.01,1353801600,1356566400,B0002GLCRC
A2J4UAF6RW13WK,A1HJ1H7EIPFBRK,0.01,1353801600,1393459200,B0002GLCRC
A2J4UAF6RW13WK,ALVO1A5UB8DG0,0.01,1353801600,1399334400,B0002GLCRC
ALUTHT4U058KZ,A34QHL6I85K3V5,0.01,1334620800,1355097600,B0002GLCRC
ALUTHT4U058KZ,A11INIL2YFJ137,0.01,1334620800,1388620800,B0002GLCRC
ALUTHT4U058KZ,A1JNNQAUI5FZV,0.01,1334620800,1360108800,B0002GLCRC
ALUTHT4U058KZ,A1L7M2JXN4EZCR,0.01,1334620800,1386720000,B0002GLCRC
ALUTHT4U058KZ,A15TYOEWBQYF0X,0.01,1334620800,1390262400,B0002GLCRC
ALUTHT4U058KZ,A35NAFXV5GHZ92,0.01,1334620800,1391472000,B0002GLCRC
ALUTHT4U058KZ,A32H7YO8K1XS9E,0.01,1334620800,1368921600,B0002GLCRC
ALUTHT4U058KZ,A24VCDADYAIHAM,0.01,1334620800,1356220800,B0002GLCRC
ALUTHT4U058KZ,A2IN5BKM9IQT6Z,0.01,1334620800,1372032000,B0002GLCRC
ALUTHT4U058KZ,A3PB1FI3R9V7PY,0.01,1334620800,1396828800,B0002GLCRC
ALUTHT4U058KZ,A2P5U53IUTDUE6,0.01,1334620800,1364083200,B0002GLCRC
ALUTHT4U058KZ,A87NFCCTUG4PO,0.01,1334620800,1371427200,B0002GLCRC
ALUTHT4U058KZ,A2ZGEV4CTSCTIZ,0.01,1334620800,1388880000,B0002GLCRC
ALUTHT4U058KZ,A2J4UAF6RW13WK,0.01,1334620800,1353801600,B0002GLCRC
ALUTHT4U058KZ,A3MKGUUWT9OOY6,0.01,1334620800,1363737600,B0002GLCRC
ALUTHT4U058KZ,A1P11QY9RR3IA7,0.01,1334620800,1353888000,B0002GLCRC
ALUTHT4U058KZ,A29B4PAIOL7HYG,0.01,1334620800,1357603200,B0002GLCRC
ALUTHT4U058KZ,A3W2EOWTZVIGC9,0.01,1334620800,1391644800,B0002GLCRC
ALUTHT4U058KZ,A29GXZXORG2DS0,0.01,1334620800,1356566400,B0002GLCRC
ALUTHT4U058KZ,A2N7F3MVCTAOYP,0.01,1334620800,1346284800,B0002GLCRC
ALUTHT4U058KZ,A1HJ1H7EIPFBRK,0.01,1334620800,1393459200,B0002GLCRC
ALUTHT4U058KZ,ALVO1A5UB8DG0,0.01,1334620800,1399334400,B0002GLCRC
A3MKGUUWT9OOY6,A11INIL2YFJ137,0.01,1363737600,1388620800,B0002GLCRC
A3MKGUUWT9OOY6,A1L7M2JXN4EZCR,0.01,1363737600,1386720000,B0002GLCRC
A3MKGUUWT9OOY6,A15TYOEWBQYF0X,0.01,1363737600,1390262400,B0002GLCRC
A3MKGUUWT9OOY6,A35NAFXV5GHZ92,0.01,1363737600,1391472000,B0002GLCRC
A3MKGUUWT9OOY6,A32H7YO8K1XS9E,0.01,1363737600,1368921600,B0002GLCRC
A3MKGUUWT9OOY6,A2IN5BKM9IQT6Z,0.01,1363737600,1372032000,B0002GLCRC
A3MKGUUWT9OOY6,A3PB1FI3R9V7PY,0.01,1363737600,1396828800,B0002GLCRC
A3MKGUUWT9OOY6,A2P5U53IUTDUE6,0.01,1363737600,1364083200,B0002GLCRC
A3MKGUUWT9OOY6,A87NFCCTUG4PO,0.01,1363737600,1371427200,B0002GLCRC
A3MKGUUWT9OOY6,A2ZGEV4CTSCTIZ,0.01,1363737600,1388880000,B0002GLCRC
A3MKGUUWT9OOY6,A3W2EOWTZVIGC9,0.01,1363737600,1391644800,B0002GLCRC
A3MKGUUWT9OOY6,A1HJ1H7EIPFBRK,0.01,1363737600,1393459200,B0002GLCRC
A3MKGUUWT9OOY6,ALVO1A5UB8DG0,0.01,1363737600,1399334400,B0002GLCRC
A1P11QY9RR3IA7,A34QHL6I85K3V5,1.0,1353888000,1355097600,B0002GLCRC
A1P11QY9RR3IA7,A11INIL2YFJ137,1.0,1353888000,1388620800,B0002GLCRC
A1P11QY9RR3IA7,A1JNNQAUI5FZV,1.0,1353888000,1360108800,B0002GLCRC
A1P11QY9RR3IA7,A1L7M2JXN4EZCR,1.0,1353888000,1386720000,B0002GLCRC
A1P11QY9RR3IA7,A15TYOEWBQYF0X,1.0,1353888000,1390262400,B0002GLCRC
A1P11QY9RR3IA7,A35NAFXV5GHZ92,1.0,1353888000,1391472000,B0002GLCRC
A1P11QY9RR3IA7,A32H7YO8K1XS9E,1.0,1353888000,1368921600,B0002GLCRC
A1P11QY9RR3IA7,A24VCDADYAIHAM,1.0,1353888000,1356220800,B0002GLCRC
A1P11QY9RR3IA7,A2IN5BKM9IQT6Z,1.0,1353888000,1372032000,B0002GLCRC
A1P11QY9RR3IA7,A3PB1FI3R9V7PY,1.0,1353888000,1396828800,B0002GLCRC
A1P11QY9RR3IA7,A2P5U53IUTDUE6,1.0,1353888000,1364083200,B0002GLCRC
A1P11QY9RR3IA7,A87NFCCTUG4PO,1.0,1353888000,1371427200,B0002GLCRC
A1P11QY9RR3IA7,A2ZGEV4CTSCTIZ,1.0,1353888000,1388880000,B0002GLCRC
A1P11QY9RR3IA7,A3MKGUUWT9OOY6,1.0,1353888000,1363737600,B0002GLCRC
A1P11QY9RR3IA7,A29B4PAIOL7HYG,1.0,1353888000,1357603200,B0002GLCRC
A1P11QY9RR3IA7,A3W2EOWTZVIGC9,1.0,1353888000,1391644800,B0002GLCRC
A1P11QY9RR3IA7,A29GXZXORG2DS0,1.0,1353888000,1356566400,B0002GLCRC
A1P11QY9RR3IA7,A1HJ1H7EIPFBRK,1.0,1353888000,1393459200,B0002GLCRC
A1P11QY9RR3IA7,ALVO1A5UB8DG0,1.0,1353888000,1399334400,B0002GLCRC
A29B4PAIOL7HYG,A11INIL2YFJ137,0.01,1357603200,1388620800,B0002GLCRC
A29B4PAIOL7HYG,A1JNNQAUI5FZV,0.01,1357603200,1360108800,B0002GLCRC
A29B4PAIOL7HYG,A1L7M2JXN4EZCR,0.01,1357603200,1386720000,B0002GLCRC
A29B4PAIOL7HYG,A15TYOEWBQYF0X,0.01,1357603200,1390262400,B0002GLCRC
A29B4PAIOL7HYG,A35NAFXV5GHZ92,0.01,1357603200,1391472000,B0002GLCRC
A29B4PAIOL7HYG,A32H7YO8K1XS9E,0.01,1357603200,1368921600,B0002GLCRC
A29B4PAIOL7HYG,A2IN5BKM9IQT6Z,0.01,1357603200,1372032000,B0002GLCRC
A29B4PAIOL7HYG,A3PB1FI3R9V7PY,0.01,1357603200,1396828800,B0002GLCRC
A29B4PAIOL7HYG,A2P5U53IUTDUE6,0.01,1357603200,1364083200,B0002GLCRC
A29B4PAIOL7HYG,A87NFCCTUG4PO,0.01,1357603200,1371427200,B0002GLCRC
A29B4PAIOL7HYG,A2ZGEV4CTSCTIZ,0.01,1357603200,1388880000,B0002GLCRC
A29B4PAIOL7HYG,A3MKGUUWT9OOY6,0.01,1357603200,1363737600,B0002GLCRC
A29B4PAIOL7HYG,A3W2EOWTZVIGC9,0.01,1357603200,1391644800,B0002GLCRC
A29B4PAIOL7HYG,A1HJ1H7EIPFBRK,0.01,1357603200,1393459200,B0002GLCRC
