A27KQGXAU8Z7OT,A35CRCL7WVUCYG,0.01,1366848000,1399766400,B0002GWFEQ
A27KQGXAU8Z7OT,A2PP4G3DLGDD4T,0.01,1366848000,1394323200,B0002GWFEQ
A27KQGXAU8Z7OT,A2VCXIAWCPQ13P,0.01,1366848000,1369008000,B0002GWFEQ
A27KQGXAU8Z7OT,A1A45K51O5W6WS,0.01,1366848000,1401321600,B0002GWFEQ
A27KQGXAU8Z7OT,ALVO1A5UB8DG0,0.01,1366848000,1396569600,B0002GWFEQ
A27KQGXAU8Z7OT,AXP9CF1UTFRSU,0.01,1366848000,1397606400,B0002GWFEQ
A27KQGXAU8Z7OT,A3HKZSCGFU9T2A,0.01,1366848000,1369872000,B0002GWFEQ
A27KQGXAU8Z7OT,A18RGYRCEN181M,0.01,1366848000,1399075200,B0002GWFEQ
A342XAA3YXGKT9,A25T143MKB0K82,1.0,1295308800,1338681600,B0002GWFEQ
A342XAA3YXGKT9,A1SCWHXAB2ZK7N,1.0,1295308800,1354752000,B0002GWFEQ
A342XAA3YXGKT9,A21DER2RMJIDX7,1.0,1295308800,1335312000,B0002GWFEQ
A342XAA3YXGKT9,A1NNBJRXPIDA12,1.0,1295308800,1379635200,B0002GWFEQ
A342XAA3YXGKT9,A1JDT2X4BYHZZL,1.0,1295308800,1366070400,B0002GWFEQ
A342XAA3YXGKT9,A2FCEH4VOA71GU,1.0,1295308800,1381449600,B0002GWFEQ
A342XAA3YXGKT9,ACXJSNO821XUG,1.0,1295308800,1391558400,B0002GWFEQ
A342XAA3YXGKT9,A35QFQI0M46LWO,1.0,1295308800,1369440000,B0002GWFEQ
A342XAA3YXGKT9,A1FCX548TD6DLP,1.0,1295308800,1395792000,B0002GWFEQ
A342XAA3YXGKT9,A3IICSS30MRX9M,1.0,1295308800,1323734400,B0002GWFEQ
A342XAA3YXGKT9,A18X90KMZ6KZ3H,1.0,1295308800,1402704000,B0002GWFEQ
A342XAA3YXGKT9,AHF7SNSZPRNCE,1.0,1295308800,1400284800,B0002GWFEQ
A342XAA3YXGKT9,A1N82BBPB5816P,1.0,1295308800,1366156800,B0002GWFEQ
A342XAA3YXGKT9,A2GA2GM4LWESIC,1.0,1295308800,1361232000,B0002GWFEQ
A342XAA3YXGKT9,A3GAP455S8YH0M,1.0,1295308800,1369872000,B0002GWFEQ
A342XAA3YXGKT9,AG8FGAIPRBKIR,1.0,1295308800,1342051200,B0002GWFEQ
A342XAA3YXGKT9,A27KQGXAU8Z7OT,1.0,1295308800,1366848000,B0002GWFEQ
A342XAA3YXGKT9,A2M93TVNC93C3P,1.0,1295308800,1385424000,B0002GWFEQ
A342XAA3YXGKT9,A2PX3NR1IVTXPG,1.0,1295308800,1376179200,B0002GWFEQ
A342XAA3YXGKT9,A35CRCL7WVUCYG,1.0,1295308800,1399766400,B0002GWFEQ
A342XAA3YXGKT9,A1MCMSRNN2AS1F,1.0,1295308800,1358294400,B0002GWFEQ
A342XAA3YXGKT9,A2PP4G3DLGDD4T,1.0,1295308800,1394323200,B0002GWFEQ
A342XAA3YXGKT9,A2VCXIAWCPQ13P,1.0,1295308800,1369008000,B0002GWFEQ
A342XAA3YXGKT9,A2EQ8GHKXEF141,1.0,1295308800,1338422400,B0002GWFEQ
A342XAA3YXGKT9,A1A45K51O5W6WS,1.0,1295308800,1401321600,B0002GWFEQ
A342XAA3YXGKT9,ALVO1A5UB8DG0,1.0,1295308800,1396569600,B0002GWFEQ
A342XAA3YXGKT9,AXP9CF1UTFRSU,1.0,1295308800,1397606400,B0002GWFEQ
A342XAA3YXGKT9,AKAVVQMXSAIGX,1.0,1295308800,1315526400,B0002GWFEQ
A342XAA3YXGKT9,A3HKZSCGFU9T2A,1.0,1295308800,1369872000,B0002GWFEQ
A342XAA3YXGKT9,A18RGYRCEN181M,1.0,1295308800,1399075200,B0002GWFEQ
A342XAA3YXGKT9,A1VOONTYYM0SDA,1.0,1295308800,1361232000,B0002GWFEQ
A342XAA3YXGKT9,AKGWRO6IC0VIE,1.0,1295308800,1304899200,B0002GWFEQ
A2M93TVNC93C3P,ACXJSNO821XUG,0.01,1385424000,1391558400,B0002GWFEQ
A2M93TVNC93C3P,A1FCX548TD6DLP,0.01,1385424000,1395792000,B0002GWFEQ
A2M93TVNC93C3P,A18X90KMZ6KZ3H,0.01,1385424000,1402704000,B0002GWFEQ
A2M93TVNC93C3P,AHF7SNSZPRNCE,0.01,1385424000,1400284800,B0002GWFEQ
A2M93TVNC93C3P,A35CRCL7WVUCYG,0.01,1385424000,1399766400,B0002GWFEQ
A2M93TVNC93C3P,A2PP4G3DLGDD4T,0.01,1385424000,1394323200,B0002GWFEQ
A2M93TVNC93C3P,A1A45K51O5W6WS,0.01,1385424000,1401321600,B0002GWFEQ
A2M93TVNC93C3P,ALVO1A5UB8DG0,0.01,1385424000,1396569600,B0002GWFEQ
A2M93TVNC93C3P,AXP9CF1UTFRSU,0.01,1385424000,1397606400,B0002GWFEQ
A2M93TVNC93C3P,A18RGYRCEN181M,0.01,1385424000,1399075200,B0002GWFEQ
A2PX3NR1IVTXPG,A1NNBJRXPIDA12,0.01,1376179200,1379635200,B0002GWFEQ
A2PX3NR1IVTXPG,A2FCEH4VOA71GU,0.01,1376179200,1381449600,B0002GWFEQ
A2PX3NR1IVTXPG,ACXJSNO821XUG,0.01,1376179200,1391558400,B0002GWFEQ
A2PX3NR1IVTXPG,A1FCX548TD6DLP,0.01,1376179200,1395792000,B0002GWFEQ
A2PX3NR1IVTXPG,A18X90KMZ6KZ3H,0.01,1376179200,1402704000,B0002GWFEQ
A2PX3NR1IVTXPG,AHF7SNSZPRNCE,0.01,1376179200,1400284800,B0002GWFEQ
A2PX3NR1IVTXPG,A2M93TVNC93C3P,0.01,1376179200,1385424000,B0002GWFEQ
A2PX3NR1IVTXPG,A35CRCL7WVUCYG,0.01,1376179200,1399766400,B0002GWFEQ
A2PX3NR1IVTXPG,A2PP4G3DLGDD4T,0.01,1376179200,1394323200,B0002GWFEQ
A2PX3NR1IVTXPG,A1A45K51O5W6WS,0.01,1376179200,1401321600,B0002GWFEQ
A2PX3NR1IVTXPG,ALVO1A5UB8DG0,0.01,1376179200,1396569600,B0002GWFEQ
A2PX3NR1IVTXPG,AXP9CF1UTFRSU,0.01,1376179200,1397606400,B0002GWFEQ
A2PX3NR1IVTXPG,A18RGYRCEN181M,0.01,1376179200,1399075200,B0002GWFEQ
A35CRCL7WVUCYG,A18X90KMZ6KZ3H,0.01,1399766400,1402704000,B0002GWFEQ
A35CRCL7WVUCYG,AHF7SNSZPRNCE,0.01,1399766400,1400284800,B0002GWFEQ
A35CRCL7WVUCYG,A1A45K51O5W6WS,0.01,1399766400,1401321600,B0002GWFEQ
A1MCMSRNN2AS1F,A1NNBJRXPIDA12,0.01,1358294400,1379635200,B0002GWFEQ
A1MCMSRNN2AS1F,A1JDT2X4BYHZZL,0.01,1358294400,1366070400,B0002GWFEQ
A1MCMSRNN2AS1F,A2FCEH4VOA71GU,0.01,1358294400,1381449600,B0002GWFEQ
A1MCMSRNN2AS1F,ACXJSNO821XUG,0.01,1358294400,1391558400,B0002GWFEQ
A1MCMSRNN2AS1F,A35QFQI0M46LWO,0.01,1358294400,1369440000,B0002GWFEQ
A1MCMSRNN2AS1F,A1FCX548TD6DLP,0.01,1358294400,1395792000,B0002GWFEQ
A1MCMSRNN2AS1F,A18X90KMZ6KZ3H,0.01,1358294400,1402704000,B0002GWFEQ
A1MCMSRNN2AS1F,AHF7SNSZPRNCE,0.01,1358294400,1400284800,B0002GWFEQ
A1MCMSRNN2AS1F,A1N82BBPB5816P,0.01,1358294400,1366156800,B0002GWFEQ
A1MCMSRNN2AS1F,A2GA2GM4LWESIC,0.01,1358294400,1361232000,B0002GWFEQ
A1MCMSRNN2AS1F,A3GAP455S8YH0M,0.01,1358294400,1369872000,B0002GWFEQ
A1MCMSRNN2AS1F,A27KQGXAU8Z7OT,0.01,1358294400,1366848000,B0002GWFEQ
A1MCMSRNN2AS1F,A2M93TVNC93C3P,0.01,1358294400,1385424000,B0002GWFEQ
A1MCMSRNN2AS1F,A2PX3NR1IVTXPG,0.01,1358294400,1376179200,B0002GWFEQ
A1MCMSRNN2AS1F,A35CRCL7WVUCYG,0.01,1358294400,1399766400,B0002GWFEQ
A1MCMSRNN2AS1F,A2PP4G3DLGDD4T,0.01,1358294400,1394323200,B0002GWFEQ
A1MCMSRNN2AS1F,A2VCXIAWCPQ13P,0.01,1358294400,1369008000,B0002GWFEQ
A1MCMSRNN2AS1F,A1A45K51O5W6WS,0.01,1358294400,1401321600,B0002GWFEQ
A1MCMSRNN2AS1F,ALVO1A5UB8DG0,0.01,1358294400,1396569600,B0002GWFEQ
A1MCMSRNN2AS1F,AXP9CF1UTFRSU,0.01,1358294400,1397606400,B0002GWFEQ
A1MCMSRNN2AS1F,A3HKZSCGFU9T2A,0.01,1358294400,1369872000,B0002GWFEQ
A1MCMSRNN2AS1F,A18RGYRCEN181M,0.01,1358294400,1399075200,B0002GWFEQ
A1MCMSRNN2AS1F,A1VOONTYYM0SDA,0.01,1358294400,1361232000,B0002GWFEQ
A2PP4G3DLGDD4T,A1FCX548TD6DLP,0.01,1394323200,1395792000,B0002GWFEQ
A2PP4G3DLGDD4T,A18X90KMZ6KZ3H,0.01,1394323200,1402704000,B0002GWFEQ
A2PP4G3DLGDD4T,AHF7SNSZPRNCE,0.01,1394323200,1400284800,B0002GWFEQ
A2PP4G3DLGDD4T,A35CRCL7WVUCYG,0.01,1394323200,1399766400,B0002GWFEQ
A2PP4G3DLGDD4T,A1A45K51O5W6WS,0.01,1394323200,1401321600,B0002GWFEQ
A2PP4G3DLGDD4T,ALVO1A5UB8DG0,0.01,1394323200,1396569600,B0002GWFEQ
A2PP4G3DLGDD4T,AXP9CF1UTFRSU,0.01,1394323200,1397606400,B0002GWFEQ
A2PP4G3DLGDD4T,A18RGYRCEN181M,0.01,1394323200,1399075200,B0002GWFEQ
A2VCXIAWCPQ13P,A1NNBJRXPIDA12,0.01,1369008000,1379635200,B0002GWFEQ
A2VCXIAWCPQ13P,A2FCEH4VOA71GU,0.01,1369008000,1381449600,B0002GWFEQ
A2VCXIAWCPQ13P,ACXJSNO821XUG,0.01,1369008000,1391558400,B0002GWFEQ
A2VCXIAWCPQ13P,A35QFQI0M46LWO,0.01,1369008000,1369440000,B0002GWFEQ
A2VCXIAWCPQ13P,A1FCX548TD6DLP,0.01,1369008000,1395792000,B0002GWFEQ
A2VCXIAWCPQ13P,A18X90KMZ6KZ3H,0.01,1369008000,1402704000,B0002GWFEQ
A2VCXIAWCPQ13P,AHF7SNSZPRNCE,0.01,1369008000,1400284800,B0002GWFEQ
A2VCXIAWCPQ13P,A3GAP455S8YH0M,0.01,1369008000,1369872000,B0002GWFEQ
A2VCXIAWCPQ13P,A2M93TVNC93C3P,0.01,1369008000,1385424000,B0002GWFEQ
A2VCXIAWCPQ13P,A2PX3NR1IVTXPG,0.01,1369008000,1376179200,B0002GWFEQ
A2VCXIAWCPQ13P,A35CRCL7WVUCYG,0.01,1369008000,1399766400,B0002GWFEQ
A2VCXIAWCPQ13P,A2PP4G3DLGDD4T,0.01,1369008000,1394323200,B0002GWFEQ
A2VCXIAWCPQ13P,A1A45K51O5W6WS,0.01,1369008000,1401321600,B0002GWFEQ
A2VCXIAWCPQ13P,ALVO1A5UB8DG0,0.01,1369008000,1396569600,B0002GWFEQ
A2VCXIAWCPQ13P,AXP9CF1UTFRSU,0.01,1369008000,1397606400,B0002GWFEQ
A2VCXIAWCPQ13P,A3HKZSCGFU9T2A,0.01,1369008000,1369872000,B0002GWFEQ
A2VCXIAWCPQ13P,A18RGYRCEN181M,0.01,1369008000,1399075200,B0002GWFEQ
A2EQ8GHKXEF141,A25T143MKB0K82,0.7,1338422400,1338681600,B0002GWFEQ
A2EQ8GHKXEF141,A1SCWHXAB2ZK7N,0.7,1338422400,1354752000,B0002GWFEQ
A2EQ8GHKXEF141,A1NNBJRXPIDA12,0.7,1338422400,1379635200,B0002GWFEQ
A2EQ8GHKXEF141,A1JDT2X4BYHZZL,0.7,1338422400,1366070400,B0002GWFEQ
A2EQ8GHKXEF141,A2FCEH4VOA71GU,0.7,1338422400,1381449600,B0002GWFEQ
A2EQ8GHKXEF141,ACXJSNO821XUG,0.7,1338422400,1391558400,B0002GWFEQ
A2EQ8GHKXEF141,A35QFQI0M46LWO,0.7,1338422400,1369440000,B0002GWFEQ
A2EQ8GHKXEF141,A1FCX548TD6DLP,0.7,1338422400,1395792000,B0002GWFEQ
A2EQ8GHKXEF141,A18X90KMZ6KZ3H,0.7,1338422400,1402704000,B0002GWFEQ
A2EQ8GHKXEF141,AHF7SNSZPRNCE,0.7,1338422400,1400284800,B0002GWFEQ
A2EQ8GHKXEF141,A1N82BBPB5816P,0.7,1338422400,1366156800,B0002GWFEQ
A2EQ8GHKXEF141,A2GA2GM4LWESIC,0.7,1338422400,1361232000,B0002GWFEQ
A2EQ8GHKXEF141,A3GAP455S8YH0M,0.7,1338422400,1369872000,B0002GWFEQ
A2EQ8GHKXEF141,AG8FGAIPRBKIR,0.7,1338422400,1342051200,B0002GWFEQ
A2EQ8GHKXEF141,A27KQGXAU8Z7OT,0.7,1338422400,1366848000,B0002GWFEQ
A2EQ8GHKXEF141,A2M93TVNC93C3P,0.7,1338422400,1385424000,B0002GWFEQ
A2EQ8GHKXEF141,A2PX3NR1IVTXPG,0.7,1338422400,1376179200,B0002GWFEQ
A2EQ8GHKXEF141,A35CRCL7WVUCYG,0.7,1338422400,1399766400,B0002GWFEQ
A2EQ8GHKXEF141,A1MCMSRNN2AS1F,0.7,1338422400,1358294400,B0002GWFEQ
A2EQ8GHKXEF141,A2PP4G3DLGDD4T,0.7,1338422400,1394323200,B0002GWFEQ
A2EQ8GHKXEF141,A2VCXIAWCPQ13P,0.7,1338422400,1369008000,B0002GWFEQ
A2EQ8GHKXEF141,A1A45K51O5W6WS,0.7,1338422400,1401321600,B0002GWFEQ
A2EQ8GHKXEF141,ALVO1A5UB8DG0,0.7,1338422400,1396569600,B0002GWFEQ
A2EQ8GHKXEF141,AXP9CF1UTFRSU,0.7,1338422400,1397606400,B0002GWFEQ
A2EQ8GHKXEF141,A3HKZSCGFU9T2A,0.7,1338422400,1369872000,B0002GWFEQ
A2EQ8GHKXEF141,A18RGYRCEN181M,0.7,1338422400,1399075200,B0002GWFEQ
A2EQ8GHKXEF141,A1VOONTYYM0SDA,0.7,1338422400,1361232000,B0002GWFEQ
A1A45K51O5W6WS,A18X90KMZ6KZ3H,0.01,1401321600,1402704000,B0002GWFEQ
ALVO1A5UB8DG0,A18X90KMZ6KZ3H,0.01,1396569600,1402704000,B0002GWFEQ
ALVO1A5UB8DG0,AHF7SNSZPRNCE,0.01,1396569600,1400284800,B0002GWFEQ
ALVO1A5UB8DG0,A35CRCL7WVUCYG,0.01,1396569600,1399766400,B0002GWFEQ
ALVO1A5UB8DG0,A1A45K51O5W6WS,0.01,1396569600,1401321600,B0002GWFEQ
ALVO1A5UB8DG0,AXP9CF1UTFRSU,0.01,1396569600,1397606400,B0002GWFEQ
ALVO1A5UB8DG0,A18RGYRCEN181M,0.01,1396569600,1399075200,B0002GWFEQ
AXP9CF1UTFRSU,A18X90KMZ6KZ3H,0.01,1397606400,1402704000,B0002GWFEQ
AXP9CF1UTFRSU,AHF7SNSZPRNCE,0.01,1397606400,1400284800,B0002GWFEQ
AXP9CF1UTFRSU,A35CRCL7WVUCYG,0.01,1397606400,1399766400,B0002GWFEQ
AXP9CF1UTFRSU,A1A45K51O5W6WS,0.01,1397606400,1401321600,B0002GWFEQ
AXP9CF1UTFRSU,A18RGYRCEN181M,0.01,1397606400,1399075200,B0002GWFEQ
AKAVVQMXSAIGX,A25T143MKB0K82,1.0,1315526400,1338681600,B0002GWFEQ
AKAVVQMXSAIGX,A1SCWHXAB2ZK7N,1.0,1315526400,1354752000,B0002GWFEQ
AKAVVQMXSAIGX,A21DER2RMJIDX7,1.0,1315526400,1335312000,B0002GWFEQ
AKAVVQMXSAIGX,A1NNBJRXPIDA12,1.0,1315526400,1379635200,B0002GWFEQ
AKAVVQMXSAIGX,A1JDT2X4BYHZZL,1.0,1315526400,1366070400,B0002GWFEQ
AKAVVQMXSAIGX,A2FCEH4VOA71GU,1.0,1315526400,1381449600,B0002GWFEQ
AKAVVQMXSAIGX,ACXJSNO821XUG,1.0,1315526400,1391558400,B0002GWFEQ
AKAVVQMXSAIGX,A35QFQI0M46LWO,1.0,1315526400,1369440000,B0002GWFEQ
AKAVVQMXSAIGX,A1FCX548TD6DLP,1.0,1315526400,1395792000,B0002GWFEQ
AKAVVQMXSAIGX,A3IICSS30MRX9M,1.0,1315526400,1323734400,B0002GWFEQ
AKAVVQMXSAIGX,A18X90KMZ6KZ3H,1.0,1315526400,1402704000,B0002GWFEQ
AKAVVQMXSAIGX,AHF7SNSZPRNCE,1.0,1315526400,1400284800,B0002GWFEQ
AKAVVQMXSAIGX,A1N82BBPB5816P,1.0,1315526400,1366156800,B0002GWFEQ
AKAVVQMXSAIGX,A2GA2GM4LWESIC,1.0,1315526400,1361232000,B0002GWFEQ
AKAVVQMXSAIGX,A3GAP455S8YH0M,1.0,1315526400,1369872000,B0002GWFEQ
AKAVVQMXSAIGX,AG8FGAIPRBKIR,1.0,1315526400,1342051200,B0002GWFEQ
AKAVVQMXSAIGX,A27KQGXAU8Z7OT,1.0,1315526400,1366848000,B0002GWFEQ
AKAVVQMXSAIGX,A2M93TVNC93C3P,1.0,1315526400,1385424000,B0002GWFEQ
AKAVVQMXSAIGX,A2PX3NR1IVTXPG,1.0,1315526400,1376179200,B0002GWFEQ
AKAVVQMXSAIGX,A35CRCL7WVUCYG,1.0,1315526400,1399766400,B0002GWFEQ
AKAVVQMXSAIGX,A1MCMSRNN2AS1F,1.0,1315526400,1358294400,B0002GWFEQ
AKAVVQMXSAIGX,A2PP4G3DLGDD4T,1.0,1315526400,1394323200,B0002GWFEQ
AKAVVQMXSAIGX,A2VCXIAWCPQ13P,1.0,1315526400,1369008000,B0002GWFEQ
AKAVVQMXSAIGX,A2EQ8GHKXEF141,1.0,1315526400,1338422400,B0002GWFEQ
AKAVVQMXSAIGX,A1A45K51O5W6WS,1.0,1315526400,1401321600,B0002GWFEQ
AKAVVQMXSAIGX,ALVO1A5UB8DG0,1.0,1315526400,1396569600,B0002GWFEQ
AKAVVQMXSAIGX,AXP9CF1UTFRSU,1.0,1315526400,1397606400,B0002GWFEQ
AKAVVQMXSAIGX,A3HKZSCGFU9T2A,1.0,1315526400,1369872000,B0002GWFEQ
AKAVVQMXSAIGX,A18RGYRCEN181M,1.0,1315526400,1399075200,B0002GWFEQ
AKAVVQMXSAIGX,A1VOONTYYM0SDA,1.0,1315526400,1361232000,B0002GWFEQ
A3HKZSCGFU9T2A,A1NNBJRXPIDA12,0.01,1369872000,1379635200,B0002GWFEQ
A3HKZSCGFU9T2A,A2FCEH4VOA71GU,0.01,1369872000,1381449600,B0002GWFEQ
A3HKZSCGFU9T2A,ACXJSNO821XUG,0.01,1369872000,1391558400,B0002GWFEQ
A3HKZSCGFU9T2A,A1FCX548TD6DLP,0.01,1369872000,1395792000,B0002GWFEQ
A3HKZSCGFU9T2A,A18X90KMZ6KZ3H,0.01,1369872000,1402704000,B0002GWFEQ
A3HKZSCGFU9T2A,AHF7SNSZPRNCE,0.01,1369872000,1400284800,B0002GWFEQ
A3HKZSCGFU9T2A,A2M93TVNC93C3P,0.01,1369872000,1385424000,B0002GWFEQ
A3HKZSCGFU9T2A,A2PX3NR1IVTXPG,0.01,1369872000,1376179200,B0002GWFEQ
A3HKZSCGFU9T2A,A35CRCL7WVUCYG,0.01,1369872000,1399766400,B0002GWFEQ
A3HKZSCGFU9T2A,A2PP4G3DLGDD4T,0.01,1369872000,1394323200,B0002GWFEQ
A3HKZSCGFU9T2A,A1A45K51O5W6WS,0.01,1369872000,1401321600,B0002GWFEQ
A3HKZSCGFU9T2A,ALVO1A5UB8DG0,0.01,1369872000,1396569600,B0002GWFEQ
A3HKZSCGFU9T2A,AXP9CF1UTFRSU,0.01,1369872000,1397606400,B0002GWFEQ
A3HKZSCGFU9T2A,A18RGYRCEN181M,0.01,1369872000,1399075200,B0002GWFEQ
A18RGYRCEN181M,A18X90KMZ6KZ3H,0.01,1399075200,1402704000,B0002GWFEQ
A18RGYRCEN181M,AHF7SNSZPRNCE,0.01,1399075200,1400284800,B0002GWFEQ
A18RGYRCEN181M,A35CRCL7WVUCYG,0.01,1399075200,1399766400,B0002GWFEQ
A18RGYRCEN181M,A1A45K51O5W6WS,0.01,1399075200,1401321600,B0002GWFEQ
A1VOONTYYM0SDA,A1NNBJRXPIDA12,0.01,1361232000,1379635200,B0002GWFEQ
A1VOONTYYM0SDA,A1JDT2X4BYHZZL,0.01,1361232000,1366070400,B0002GWFEQ
A1VOONTYYM0SDA,A2FCEH4VOA71GU,0.01,1361232000,1381449600,B0002GWFEQ
A1VOONTYYM0SDA,ACXJSNO821XUG,0.01,1361232000,1391558400,B0002GWFEQ
A1VOONTYYM0SDA,A35QFQI0M46LWO,0.01,1361232000,1369440000,B0002GWFEQ
A1VOONTYYM0SDA,A1FCX548TD6DLP,0.01,1361232000,1395792000,B0002GWFEQ
A1VOONTYYM0SDA,A18X90KMZ6KZ3H,0.01,1361232000,1402704000,B0002GWFEQ
A1VOONTYYM0SDA,AHF7SNSZPRNCE,0.01,1361232000,1400284800,B0002GWFEQ
A1VOONTYYM0SDA,A1N82BBPB5816P,0.01,1361232000,1366156800,B0002GWFEQ
A1VOONTYYM0SDA,A3GAP455S8YH0M,0.01,1361232000,1369872000,B0002GWFEQ
A1VOONTYYM0SDA,A27KQGXAU8Z7OT,0.01,1361232000,1366848000,B0002GWFEQ
A1VOONTYYM0SDA,A2M93TVNC93C3P,0.01,1361232000,1385424000,B0002GWFEQ
A1VOONTYYM0SDA,A2PX3NR1IVTXPG,0.01,1361232000,1376179200,B0002GWFEQ
A1VOONTYYM0SDA,A35CRCL7WVUCYG,0.01,1361232000,1399766400,B0002GWFEQ
A1VOONTYYM0SDA,A2PP4G3DLGDD4T,0.01,1361232000,1394323200,B0002GWFEQ
A1VOONTYYM0SDA,A2VCXIAWCPQ13P,0.01,1361232000,1369008000,B0002GWFEQ
A1VOONTYYM0SDA,A1A45K51O5W6WS,0.01,1361232000,1401321600,B0002GWFEQ
A1VOONTYYM0SDA,ALVO1A5UB8DG0,0.01,1361232000,1396569600,B0002GWFEQ
A1VOONTYYM0SDA,AXP9CF1UTFRSU,0.01,1361232000,1397606400,B0002GWFEQ
A1VOONTYYM0SDA,A3HKZSCGFU9T2A,0.01,1361232000,1369872000,B0002GWFEQ
A1VOONTYYM0SDA,A18RGYRCEN181M,0.01,1361232000,1399075200,B0002GWFEQ
AKGWRO6IC0VIE,A25T143MKB0K82,0.8461538461538461,1304899200,1338681600,B0002GWFEQ
AKGWRO6IC0VIE,A1SCWHXAB2ZK7N,0.8461538461538461,1304899200,1354752000,B0002GWFEQ
AKGWRO6IC0VIE,A21DER2RMJIDX7,0.8461538461538461,1304899200,1335312000,B0002GWFEQ
AKGWRO6IC0VIE,A1NNBJRXPIDA12,0.8461538461538461,1304899200,1379635200,B0002GWFEQ
AKGWRO6IC0VIE,A1JDT2X4BYHZZL,0.8461538461538461,1304899200,1366070400,B0002GWFEQ
AKGWRO6IC0VIE,A2FCEH4VOA71GU,0.8461538461538461,1304899200,1381449600,B0002GWFEQ
AKGWRO6IC0VIE,ACXJSNO821XUG,0.8461538461538461,1304899200,1391558400,B0002GWFEQ
AKGWRO6IC0VIE,A35QFQI0M46LWO,0.8461538461538461,1304899200,1369440000,B0002GWFEQ
AKGWRO6IC0VIE,A1FCX548TD6DLP,0.8461538461538461,1304899200,1395792000,B0002GWFEQ
AKGWRO6IC0VIE,A3IICSS30MRX9M,0.8461538461538461,1304899200,1323734400,B0002GWFEQ
AKGWRO6IC0VIE,A18X90KMZ6KZ3H,0.8461538461538461,1304899200,1402704000,B0002GWFEQ
AKGWRO6IC0VIE,AHF7SNSZPRNCE,0.8461538461538461,1304899200,1400284800,B0002GWFEQ
AKGWRO6IC0VIE,A1N82BBPB5816P,0.8461538461538461,1304899200,1366156800,B0002GWFEQ
AKGWRO6IC0VIE,A2GA2GM4LWESIC,0.8461538461538461,1304899200,1361232000,B0002GWFEQ
AKGWRO6IC0VIE,A3GAP455S8YH0M,0.8461538461538461,1304899200,1369872000,B0002GWFEQ
AKGWRO6IC0VIE,AG8FGAIPRBKIR,0.8461538461538461,1304899200,1342051200,B0002GWFEQ
AKGWRO6IC0VIE,A27KQGXAU8Z7OT,0.8461538461538461,1304899200,1366848000,B0002GWFEQ
AKGWRO6IC0VIE,A2M93TVNC93C3P,0.8461538461538461,1304899200,1385424000,B0002GWFEQ
AKGWRO6IC0VIE,A2PX3NR1IVTXPG,0.8461538461538461,1304899200,1376179200,B0002GWFEQ
AKGWRO6IC0VIE,A35CRCL7WVUCYG,0.8461538461538461,1304899200,1399766400,B0002GWFEQ
AKGWRO6IC0VIE,A1MCMSRNN2AS1F,0.8461538461538461,1304899200,1358294400,B0002GWFEQ
AKGWRO6IC0VIE,A2PP4G3DLGDD4T,0.8461538461538461,1304899200,1394323200,B0002GWFEQ
AKGWRO6IC0VIE,A2VCXIAWCPQ13P,0.8461538461538461,1304899200,1369008000,B0002GWFEQ
AKGWRO6IC0VIE,A2EQ8GHKXEF141,0.8461538461538461,1304899200,1338422400,B0002GWFEQ
AKGWRO6IC0VIE,A1A45K51O5W6WS,0.8461538461538461,1304899200,1401321600,B0002GWFEQ
AKGWRO6IC0VIE,ALVO1A5UB8DG0,0.8461538461538461,1304899200,1396569600,B0002GWFEQ
AKGWRO6IC0VIE,AXP9CF1UTFRSU,0.8461538461538461,1304899200,1397606400,B0002GWFEQ
AKGWRO6IC0VIE,AKAVVQMXSAIGX,0.8461538461538461,1304899200,1315526400,B0002GWFEQ
AKGWRO6IC0VIE,A3HKZSCGFU9T2A,0.8461538461538461,1304899200,1369872000,B0002GWFEQ
AKGWRO6IC0VIE,A18RGYRCEN181M,0.8461538461538461,1304899200,1399075200,B0002GWFEQ
AKGWRO6IC0VIE,A1VOONTYYM0SDA,0.8461538461538461,1304899200,1361232000,B0002GWFEQ
