A3OEBPVLF35YQL,A300S5QIIMBQNH,0.6666666666666666,1370390400,1401667200,B005M0CK9M
A26RLGZUUENC6E,A1BW6F3GAM38XV,0.01,1366329600,1378857600,B005M0CK9M
A26RLGZUUENC6E,A2BRXREMT5WZJ0,0.01,1366329600,1396483200,B005M0CK9M
A26RLGZUUENC6E,A2IFKMKKXV8AVU,0.01,1366329600,1383696000,B005M0CK9M
A26RLGZUUENC6E,A2YQTEPCGZ5N7J,0.01,1366329600,1381708800,B005M0CK9M
A26RLGZUUENC6E,A21Q29J3ZWPDNP,0.01,1366329600,1397088000,B005M0CK9M
A26RLGZUUENC6E,A362IZKSMV6MA8,0.01,1366329600,1401235200,B005M0CK9M
A26RLGZUUENC6E,A9AETC0WEPZAM,0.01,1366329600,1386892800,B005M0CK9M
A26RLGZUUENC6E,A1ZT70OIIY7N5M,0.01,1366329600,1379980800,B005M0CK9M
A26RLGZUUENC6E,A1K8E597YAFQQG,0.01,1366329600,1376697600,B005M0CK9M
A26RLGZUUENC6E,A1C6T412QATCAJ,0.01,1366329600,1390694400,B005M0CK9M
A26RLGZUUENC6E,A3L51MT8QKSULJ,0.01,1366329600,1402617600,B005M0CK9M
A26RLGZUUENC6E,APN77K8OVE97N,0.01,1366329600,1367712000,B005M0CK9M
A26RLGZUUENC6E,A3OEBPVLF35YQL,0.01,1366329600,1370390400,B005M0CK9M
A26RLGZUUENC6E,A3H4FCMNBYS09K,0.01,1366329600,1370563200,B005M0CK9M
A26RLGZUUENC6E,A300S5QIIMBQNH,0.01,1366329600,1401667200,B005M0CK9M
A3H4FCMNBYS09K,A1BW6F3GAM38XV,0.01,1370563200,1378857600,B005M0CK9M
A3H4FCMNBYS09K,A2BRXREMT5WZJ0,0.01,1370563200,1396483200,B005M0CK9M
A3H4FCMNBYS09K,A2IFKMKKXV8AVU,0.01,1370563200,1383696000,B005M0CK9M
A3H4FCMNBYS09K,A2YQTEPCGZ5N7J,0.01,1370563200,1381708800,B005M0CK9M
A3H4FCMNBYS09K,A21Q29J3ZWPDNP,0.01,1370563200,1397088000,B005M0CK9M
A3H4FCMNBYS09K,A362IZKSMV6MA8,0.01,1370563200,1401235200,B005M0CK9M
A3H4FCMNBYS09K,A9AETC0WEPZAM,0.01,1370563200,1386892800,B005M0CK9M
A3H4FCMNBYS09K,A1ZT70OIIY7N5M,0.01,1370563200,1379980800,B005M0CK9M
A3H4FCMNBYS09K,A1K8E597YAFQQG,0.01,1370563200,1376697600,B005M0CK9M
A3H4FCMNBYS09K,A1C6T412QATCAJ,0.01,1370563200,1390694400,B005M0CK9M
A3H4FCMNBYS09K,A3L51MT8QKSULJ,0.01,1370563200,1402617600,B005M0CK9M
A3H4FCMNBYS09K,A300S5QIIMBQNH,0.01,1370563200,1401667200,B005M0CK9M
A300S5QIIMBQNH,A3L51MT8QKSULJ,0.01,1401667200,1402617600,B005M0CK9M
