AGW1JFTQNX7SZ,ABRA676PKBNXG,0.7,1353888000,1394409600,B0002D0E8S
AGW1JFTQNX7SZ,A2F2L5F9OWWVY6,0.7,1353888000,1360454400,B0002D0E8S
AGW1JFTQNX7SZ,A14FNPHPBHTMO4,0.7,1353888000,1398297600,B0002D0E8S
AGW1JFTQNX7SZ,A32264FNDHOH3Q,0.7,1353888000,1365120000,B0002D0E8S
AGW1JFTQNX7SZ,A24IO6G3W158E4,0.7,1353888000,1357689600,B0002D0E8S
AGW1JFTQNX7SZ,A2FN5DGPDO01W,0.7,1353888000,1387756800,B0002D0E8S
AGW1JFTQNX7SZ,A35NAFXV5GHZ92,0.7,1353888000,1376438400,B0002D0E8S
AGW1JFTQNX7SZ,A1AA7FK3DPDDL6,0.7,1353888000,1392336000,B0002D0E8S
AGW1JFTQNX7SZ,A3DDG0WH5SBF34,0.7,1353888000,1397520000,B0002D0E8S
AGW1JFTQNX7SZ,A1B9TIERY43Q8H,0.7,1353888000,1357862400,B0002D0E8S
AGW1JFTQNX7SZ,A1VAUZRF5PUSOZ,0.7,1353888000,1358208000,B0002D0E8S
AGW1JFTQNX7SZ,A2F26OVBDC7WWA,0.7,1353888000,1383436800,B0002D0E8S
AGW1JFTQNX7SZ,A2IN5BKM9IQT6Z,0.7,1353888000,1372032000,B0002D0E8S
AGW1JFTQNX7SZ,A5JC41VQDJVU0,0.7,1353888000,1365120000,B0002D0E8S
AGW1JFTQNX7SZ,AJBBU53A0X84I,0.7,1353888000,1390608000,B0002D0E8S
AGW1JFTQNX7SZ,A3M4FU3WQWJHMP,0.7,1353888000,1390780800,B0002D0E8S
AGW1JFTQNX7SZ,A1GUHIMGFE362L,0.7,1353888000,1377216000,B0002D0E8S
AGW1JFTQNX7SZ,A2ZGEV4CTSCTIZ,0.7,1353888000,1385510400,B0002D0E8S
AGW1JFTQNX7SZ,AA169UZEJYAV1,0.7,1353888000,1385251200,B0002D0E8S
AGW1JFTQNX7SZ,A395RVQDH28EK9,0.7,1353888000,1374105600,B0002D0E8S
AGW1JFTQNX7SZ,A2KJY8BRDP8RZP,0.7,1353888000,1398643200,B0002D0E8S
AGW1JFTQNX7SZ,AE9C0UNXBV8CB,0.7,1353888000,1394496000,B0002D0E8S
AGW1JFTQNX7SZ,A15BHBF0L0HV1F,0.7,1353888000,1385769600,B0002D0E8S
AGW1JFTQNX7SZ,A5O3ZBCOLILKQ,0.7,1353888000,1372723200,B0002D0E8S
AGW1JFTQNX7SZ,A1L3H6SSKSRNGV,0.7,1353888000,1394409600,B0002D0E8S
AGW1JFTQNX7SZ,AEHDGUE3L90ZS,0.7,1353888000,1369180800,B0002D0E8S
AGW1JFTQNX7SZ,A2J4GBHSDLP4DF,0.7,1353888000,1357948800,B0002D0E8S
AGW1JFTQNX7SZ,A27GPJSZDRQ1ZW,0.7,1353888000,1390780800,B0002D0E8S
AGW1JFTQNX7SZ,A2F92AOWTIUIB,0.7,1353888000,1390348800,B0002D0E8S
AGW1JFTQNX7SZ,A1BD73IAW04XMZ,0.7,1353888000,1364169600,B0002D0E8S
AGW1JFTQNX7SZ,AOPFMCP5DXUK0,0.7,1353888000,1383264000,B0002D0E8S
A5JC41VQDJVU0,A1UI4WTBYHYUGD,0.01,1365120000,1376611200,B0002D0E8S
A5JC41VQDJVU0,ABRA676PKBNXG,0.01,1365120000,1394409600,B0002D0E8S
A5JC41VQDJVU0,A14FNPHPBHTMO4,0.01,1365120000,1398297600,B0002D0E8S
A5JC41VQDJVU0,A2FN5DGPDO01W,0.01,1365120000,1387756800,B0002D0E8S
A5JC41VQDJVU0,A35NAFXV5GHZ92,0.01,1365120000,1376438400,B0002D0E8S
A5JC41VQDJVU0,A1AA7FK3DPDDL6,0.01,1365120000,1392336000,B0002D0E8S
A5JC41VQDJVU0,A3DDG0WH5SBF34,0.01,1365120000,1397520000,B0002D0E8S
A5JC41VQDJVU0,A2F26OVBDC7WWA,0.01,1365120000,1383436800,B0002D0E8S
A5JC41VQDJVU0,A2IN5BKM9IQT6Z,0.01,1365120000,1372032000,B0002D0E8S
A5JC41VQDJVU0,AJBBU53A0X84I,0.01,1365120000,1390608000,B0002D0E8S
A5JC41VQDJVU0,A3M4FU3WQWJHMP,0.01,1365120000,1390780800,B0002D0E8S
A5JC41VQDJVU0,A1GUHIMGFE362L,0.01,1365120000,1377216000,B0002D0E8S
A5JC41VQDJVU0,A2ZGEV4CTSCTIZ,0.01,1365120000,1385510400,B0002D0E8S
A5JC41VQDJVU0,AA169UZEJYAV1,0.01,1365120000,1385251200,B0002D0E8S
A5JC41VQDJVU0,A395RVQDH28EK9,0.01,1365120000,1374105600,B0002D0E8S
A5JC41VQDJVU0,A2KJY8BRDP8RZP,0.01,1365120000,1398643200,B0002D0E8S
A5JC41VQDJVU0,AE9C0UNXBV8CB,0.01,1365120000,1394496000,B0002D0E8S
A5JC41VQDJVU0,A15BHBF0L0HV1F,0.01,1365120000,1385769600,B0002D0E8S
A5JC41VQDJVU0,A5O3ZBCOLILKQ,0.01,1365120000,1372723200,B0002D0E8S
A5JC41VQDJVU0,A1L3H6SSKSRNGV,0.01,1365120000,1394409600,B0002D0E8S
A5JC41VQDJVU0,AEHDGUE3L90ZS,0.01,1365120000,1369180800,B0002D0E8S
A5JC41VQDJVU0,A27GPJSZDRQ1ZW,0.01,1365120000,1390780800,B0002D0E8S
A5JC41VQDJVU0,A2F92AOWTIUIB,0.01,1365120000,1390348800,B0002D0E8S
A5JC41VQDJVU0,AOPFMCP5DXUK0,0.01,1365120000,1383264000,B0002D0E8S
AJBBU53A0X84I,ABRA676PKBNXG,0.01,1390608000,1394409600,B0002D0E8S
AJBBU53A0X84I,A14FNPHPBHTMO4,0.01,1390608000,1398297600,B0002D0E8S
AJBBU53A0X84I,A1AA7FK3DPDDL6,0.01,1390608000,1392336000,B0002D0E8S
AJBBU53A0X84I,A3DDG0WH5SBF34,0.01,1390608000,1397520000,B0002D0E8S
AJBBU53A0X84I,A3M4FU3WQWJHMP,0.01,1390608000,1390780800,B0002D0E8S
AJBBU53A0X84I,A2KJY8BRDP8RZP,0.01,1390608000,1398643200,B0002D0E8S
AJBBU53A0X84I,AE9C0UNXBV8CB,0.01,1390608000,1394496000,B0002D0E8S
AJBBU53A0X84I,A1L3H6SSKSRNGV,0.01,1390608000,1394409600,B0002D0E8S
AJBBU53A0X84I,A27GPJSZDRQ1ZW,0.01,1390608000,1390780800,B0002D0E8S
A3M4FU3WQWJHMP,ABRA676PKBNXG,0.01,1390780800,1394409600,B0002D0E8S
A3M4FU3WQWJHMP,A14FNPHPBHTMO4,0.01,1390780800,1398297600,B0002D0E8S
A3M4FU3WQWJHMP,A1AA7FK3DPDDL6,0.01,1390780800,1392336000,B0002D0E8S
A3M4FU3WQWJHMP,A3DDG0WH5SBF34,0.01,1390780800,1397520000,B0002D0E8S
A3M4FU3WQWJHMP,A2KJY8BRDP8RZP,0.01,1390780800,1398643200,B0002D0E8S
A3M4FU3WQWJHMP,AE9C0UNXBV8CB,0.01,1390780800,1394496000,B0002D0E8S
A3M4FU3WQWJHMP,A1L3H6SSKSRNGV,0.01,1390780800,1394409600,B0002D0E8S
ABEQJOG7TS8GT,A1UI4WTBYHYUGD,0.01,1308009600,1376611200,B0002D0E8S
ABEQJOG7TS8GT,A2MAGKKVHUF21F,0.01,1308009600,1339545600,B0002D0E8S
ABEQJOG7TS8GT,ABRA676PKBNXG,0.01,1308009600,1394409600,B0002D0E8S
ABEQJOG7TS8GT,A2F2L5F9OWWVY6,0.01,1308009600,1360454400,B0002D0E8S
ABEQJOG7TS8GT,A14FNPHPBHTMO4,0.01,1308009600,1398297600,B0002D0E8S
ABEQJOG7TS8GT,A32264FNDHOH3Q,0.01,1308009600,1365120000,B0002D0E8S
ABEQJOG7TS8GT,A24IO6G3W158E4,0.01,1308009600,1357689600,B0002D0E8S
ABEQJOG7TS8GT,A2FN5DGPDO01W,0.01,1308009600,1387756800,B0002D0E8S
ABEQJOG7TS8GT,A35NAFXV5GHZ92,0.01,1308009600,1376438400,B0002D0E8S
ABEQJOG7TS8GT,A1AA7FK3DPDDL6,0.01,1308009600,1392336000,B0002D0E8S
ABEQJOG7TS8GT,A3DDG0WH5SBF34,0.01,1308009600,1397520000,B0002D0E8S
ABEQJOG7TS8GT,A1B9TIERY43Q8H,0.01,1308009600,1357862400,B0002D0E8S
ABEQJOG7TS8GT,A1VAUZRF5PUSOZ,0.01,1308009600,1358208000,B0002D0E8S
ABEQJOG7TS8GT,A2F26OVBDC7WWA,0.01,1308009600,1383436800,B0002D0E8S
ABEQJOG7TS8GT,A2IN5BKM9IQT6Z,0.01,1308009600,1372032000,B0002D0E8S
ABEQJOG7TS8GT,AGW1JFTQNX7SZ,0.01,1308009600,1353888000,B0002D0E8S
ABEQJOG7TS8GT,A5JC41VQDJVU0,0.01,1308009600,1365120000,B0002D0E8S
ABEQJOG7TS8GT,AJBBU53A0X84I,0.01,1308009600,1390608000,B0002D0E8S
ABEQJOG7TS8GT,A3M4FU3WQWJHMP,0.01,1308009600,1390780800,B0002D0E8S
ABEQJOG7TS8GT,A1GUHIMGFE362L,0.01,1308009600,1377216000,B0002D0E8S
ABEQJOG7TS8GT,A2ZGEV4CTSCTIZ,0.01,1308009600,1385510400,B0002D0E8S
ABEQJOG7TS8GT,A2W7M00WSI4JND,0.01,1308009600,1329955200,B0002D0E8S
ABEQJOG7TS8GT,AA169UZEJYAV1,0.01,1308009600,1385251200,B0002D0E8S
ABEQJOG7TS8GT,A1AWXXBQRQN13I,0.01,1308009600,1322006400,B0002D0E8S
ABEQJOG7TS8GT,A395RVQDH28EK9,0.01,1308009600,1374105600,B0002D0E8S
ABEQJOG7TS8GT,A2KJY8BRDP8RZP,0.01,1308009600,1398643200,B0002D0E8S
ABEQJOG7TS8GT,AE9C0UNXBV8CB,0.01,1308009600,1394496000,B0002D0E8S
ABEQJOG7TS8GT,A2PFX6WO88KTYB,0.01,1308009600,1318896000,B0002D0E8S
ABEQJOG7TS8GT,A3IRXJOT9PY6SE,0.01,1308009600,1317081600,B0002D0E8S
ABEQJOG7TS8GT,A15BHBF0L0HV1F,0.01,1308009600,1385769600,B0002D0E8S
ABEQJOG7TS8GT,A5O3ZBCOLILKQ,0.01,1308009600,1372723200,B0002D0E8S
ABEQJOG7TS8GT,A1L3H6SSKSRNGV,0.01,1308009600,1394409600,B0002D0E8S
ABEQJOG7TS8GT,A2V9R0KCU8X6EH,0.01,1308009600,1309046400,B0002D0E8S
ABEQJOG7TS8GT,AEHDGUE3L90ZS,0.01,1308009600,1369180800,B0002D0E8S
ABEQJOG7TS8GT,A2J4GBHSDLP4DF,0.01,1308009600,1357948800,B0002D0E8S
ABEQJOG7TS8GT,A27GPJSZDRQ1ZW,0.01,1308009600,1390780800,B0002D0E8S
ABEQJOG7TS8GT,A2F92AOWTIUIB,0.01,1308009600,1390348800,B0002D0E8S
ABEQJOG7TS8GT,A1MAQQXJZTMSKT,0.01,1308009600,1351641600,B0002D0E8S
ABEQJOG7TS8GT,A1BD73IAW04XMZ,0.01,1308009600,1364169600,B0002D0E8S
ABEQJOG7TS8GT,AOPFMCP5DXUK0,0.01,1308009600,1383264000,B0002D0E8S
A1GUHIMGFE362L,ABRA676PKBNXG,0.01,1377216000,1394409600,B0002D0E8S
A1GUHIMGFE362L,A14FNPHPBHTMO4,0.01,1377216000,1398297600,B0002D0E8S
A1GUHIMGFE362L,A2FN5DGPDO01W,0.01,1377216000,1387756800,B0002D0E8S
A1GUHIMGFE362L,A1AA7FK3DPDDL6,0.01,1377216000,1392336000,B0002D0E8S
A1GUHIMGFE362L,A3DDG0WH5SBF34,0.01,1377216000,1397520000,B0002D0E8S
A1GUHIMGFE362L,A2F26OVBDC7WWA,0.01,1377216000,1383436800,B0002D0E8S
A1GUHIMGFE362L,AJBBU53A0X84I,0.01,1377216000,1390608000,B0002D0E8S
A1GUHIMGFE362L,A3M4FU3WQWJHMP,0.01,1377216000,1390780800,B0002D0E8S
A1GUHIMGFE362L,A2ZGEV4CTSCTIZ,0.01,1377216000,1385510400,B0002D0E8S
A1GUHIMGFE362L,AA169UZEJYAV1,0.01,1377216000,1385251200,B0002D0E8S
A1GUHIMGFE362L,A2KJY8BRDP8RZP,0.01,1377216000,1398643200,B0002D0E8S
A1GUHIMGFE362L,AE9C0UNXBV8CB,0.01,1377216000,1394496000,B0002D0E8S
A1GUHIMGFE362L,A15BHBF0L0HV1F,0.01,1377216000,1385769600,B0002D0E8S
A1GUHIMGFE362L,A1L3H6SSKSRNGV,0.01,1377216000,1394409600,B0002D0E8S
A1GUHIMGFE362L,A27GPJSZDRQ1ZW,0.01,1377216000,1390780800,B0002D0E8S
A1GUHIMGFE362L,A2F92AOWTIUIB,0.01,1377216000,1390348800,B0002D0E8S
A1GUHIMGFE362L,AOPFMCP5DXUK0,0.01,1377216000,1383264000,B0002D0E8S
A2ZGEV4CTSCTIZ,ABRA676PKBNXG,0.01,1385510400,1394409600,B0002D0E8S
A2ZGEV4CTSCTIZ,A14FNPHPBHTMO4,0.01,1385510400,1398297600,B0002D0E8S
A2ZGEV4CTSCTIZ,A2FN5DGPDO01W,0.01,1385510400,1387756800,B0002D0E8S
A2ZGEV4CTSCTIZ,A1AA7FK3DPDDL6,0.01,1385510400,1392336000,B0002D0E8S
A2ZGEV4CTSCTIZ,A3DDG0WH5SBF34,0.01,1385510400,1397520000,B0002D0E8S
A2ZGEV4CTSCTIZ,AJBBU53A0X84I,0.01,1385510400,1390608000,B0002D0E8S
A2ZGEV4CTSCTIZ,A3M4FU3WQWJHMP,0.01,1385510400,1390780800,B0002D0E8S
A2ZGEV4CTSCTIZ,A2KJY8BRDP8RZP,0.01,1385510400,1398643200,B0002D0E8S
A2ZGEV4CTSCTIZ,AE9C0UNXBV8CB,0.01,1385510400,1394496000,B0002D0E8S
A2ZGEV4CTSCTIZ,A15BHBF0L0HV1F,0.01,1385510400,1385769600,B0002D0E8S
A2ZGEV4CTSCTIZ,A1L3H6SSKSRNGV,0.01,1385510400,1394409600,B0002D0E8S
A2ZGEV4CTSCTIZ,A27GPJSZDRQ1ZW,0.01,1385510400,1390780800,B0002D0E8S
A2ZGEV4CTSCTIZ,A2F92AOWTIUIB,0.01,1385510400,1390348800,B0002D0E8S
A2W7M00WSI4JND,A1UI4WTBYHYUGD,0.5,1329955200,1376611200,B0002D0E8S
A2W7M00WSI4JND,A2MAGKKVHUF21F,0.5,1329955200,1339545600,B0002D0E8S
A2W7M00WSI4JND,ABRA676PKBNXG,0.5,1329955200,1394409600,B0002D0E8S
A2W7M00WSI4JND,A2F2L5F9OWWVY6,0.5,1329955200,1360454400,B0002D0E8S
A2W7M00WSI4JND,A14FNPHPBHTMO4,0.5,1329955200,1398297600,B0002D0E8S
A2W7M00WSI4JND,A32264FNDHOH3Q,0.5,1329955200,1365120000,B0002D0E8S
A2W7M00WSI4JND,A24IO6G3W158E4,0.5,1329955200,1357689600,B0002D0E8S
A2W7M00WSI4JND,A2FN5DGPDO01W,0.5,1329955200,1387756800,B0002D0E8S
A2W7M00WSI4JND,A35NAFXV5GHZ92,0.5,1329955200,1376438400,B0002D0E8S
A2W7M00WSI4JND,A1AA7FK3DPDDL6,0.5,1329955200,1392336000,B0002D0E8S
A2W7M00WSI4JND,A3DDG0WH5SBF34,0.5,1329955200,1397520000,B0002D0E8S
A2W7M00WSI4JND,A1B9TIERY43Q8H,0.5,1329955200,1357862400,B0002D0E8S
A2W7M00WSI4JND,A1VAUZRF5PUSOZ,0.5,1329955200,1358208000,B0002D0E8S
A2W7M00WSI4JND,A2F26OVBDC7WWA,0.5,1329955200,1383436800,B0002D0E8S
A2W7M00WSI4JND,A2IN5BKM9IQT6Z,0.5,1329955200,1372032000,B0002D0E8S
A2W7M00WSI4JND,AGW1JFTQNX7SZ,0.5,1329955200,1353888000,B0002D0E8S
A2W7M00WSI4JND,A5JC41VQDJVU0,0.5,1329955200,1365120000,B0002D0E8S
A2W7M00WSI4JND,AJBBU53A0X84I,0.5,1329955200,1390608000,B0002D0E8S
A2W7M00WSI4JND,A3M4FU3WQWJHMP,0.5,1329955200,1390780800,B0002D0E8S
A2W7M00WSI4JND,A1GUHIMGFE362L,0.5,1329955200,1377216000,B0002D0E8S
A2W7M00WSI4JND,A2ZGEV4CTSCTIZ,0.5,1329955200,1385510400,B0002D0E8S
A2W7M00WSI4JND,AA169UZEJYAV1,0.5,1329955200,1385251200,B0002D0E8S
A2W7M00WSI4JND,A395RVQDH28EK9,0.5,1329955200,1374105600,B0002D0E8S
A2W7M00WSI4JND,A2KJY8BRDP8RZP,0.5,1329955200,1398643200,B0002D0E8S
A2W7M00WSI4JND,AE9C0UNXBV8CB,0.5,1329955200,1394496000,B0002D0E8S
A2W7M00WSI4JND,A15BHBF0L0HV1F,0.5,1329955200,1385769600,B0002D0E8S
A2W7M00WSI4JND,A5O3ZBCOLILKQ,0.5,1329955200,1372723200,B0002D0E8S
A2W7M00WSI4JND,A1L3H6SSKSRNGV,0.5,1329955200,1394409600,B0002D0E8S
A2W7M00WSI4JND,AEHDGUE3L90ZS,0.5,1329955200,1369180800,B0002D0E8S
A2W7M00WSI4JND,A2J4GBHSDLP4DF,0.5,1329955200,1357948800,B0002D0E8S
A2W7M00WSI4JND,A27GPJSZDRQ1ZW,0.5,1329955200,1390780800,B0002D0E8S
A2W7M00WSI4JND,A2F92AOWTIUIB,0.5,1329955200,1390348800,B0002D0E8S
A2W7M00WSI4JND,A1MAQQXJZTMSKT,0.5,1329955200,1351641600,B0002D0E8S
A2W7M00WSI4JND,A1BD73IAW04XMZ,0.5,1329955200,1364169600,B0002D0E8S
A2W7M00WSI4JND,AOPFMCP5DXUK0,0.5,1329955200,1383264000,B0002D0E8S
AA169UZEJYAV1,ABRA676PKBNXG,0.01,1385251200,1394409600,B0002D0E8S
AA169UZEJYAV1,A14FNPHPBHTMO4,0.01,1385251200,1398297600,B0002D0E8S
AA169UZEJYAV1,A2FN5DGPDO01W,0.01,1385251200,1387756800,B0002D0E8S
AA169UZEJYAV1,A1AA7FK3DPDDL6,0.01,1385251200,1392336000,B0002D0E8S
AA169UZEJYAV1,A3DDG0WH5SBF34,0.01,1385251200,1397520000,B0002D0E8S
AA169UZEJYAV1,AJBBU53A0X84I,0.01,1385251200,1390608000,B0002D0E8S
AA169UZEJYAV1,A3M4FU3WQWJHMP,0.01,1385251200,1390780800,B0002D0E8S
AA169UZEJYAV1,A2ZGEV4CTSCTIZ,0.01,1385251200,1385510400,B0002D0E8S
AA169UZEJYAV1,A2KJY8BRDP8RZP,0.01,1385251200,1398643200,B0002D0E8S
AA169UZEJYAV1,AE9C0UNXBV8CB,0.01,1385251200,1394496000,B0002D0E8S
AA169UZEJYAV1,A15BHBF0L0HV1F,0.01,1385251200,1385769600,B0002D0E8S
AA169UZEJYAV1,A1L3H6SSKSRNGV,0.01,1385251200,1394409600,B0002D0E8S
AA169UZEJYAV1,A27GPJSZDRQ1ZW,0.01,1385251200,1390780800,B0002D0E8S
AA169UZEJYAV1,A2F92AOWTIUIB,0.01,1385251200,1390348800,B0002D0E8S
A1AWXXBQRQN13I,A1UI4WTBYHYUGD,0.5,1322006400,1376611200,B0002D0E8S
A1AWXXBQRQN13I,A2MAGKKVHUF21F,0.5,1322006400,1339545600,B0002D0E8S
A1AWXXBQRQN13I,ABRA676PKBNXG,0.5,1322006400,1394409600,B0002D0E8S
A1AWXXBQRQN13I,A2F2L5F9OWWVY6,0.5,1322006400,1360454400,B0002D0E8S
A1AWXXBQRQN13I,A14FNPHPBHTMO4,0.5,1322006400,1398297600,B0002D0E8S
A1AWXXBQRQN13I,A32264FNDHOH3Q,0.5,1322006400,1365120000,B0002D0E8S
A1AWXXBQRQN13I,A24IO6G3W158E4,0.5,1322006400,1357689600,B0002D0E8S
A1AWXXBQRQN13I,A2FN5DGPDO01W,0.5,1322006400,1387756800,B0002D0E8S
A1AWXXBQRQN13I,A35NAFXV5GHZ92,0.5,1322006400,1376438400,B0002D0E8S
A1AWXXBQRQN13I,A1AA7FK3DPDDL6,0.5,1322006400,1392336000,B0002D0E8S
A1AWXXBQRQN13I,A3DDG0WH5SBF34,0.5,1322006400,1397520000,B0002D0E8S
A1AWXXBQRQN13I,A1B9TIERY43Q8H,0.5,1322006400,1357862400,B0002D0E8S
A1AWXXBQRQN13I,A1VAUZRF5PUSOZ,0.5,1322006400,1358208000,B0002D0E8S
A1AWXXBQRQN13I,A2F26OVBDC7WWA,0.5,1322006400,1383436800,B0002D0E8S
A1AWXXBQRQN13I,A2IN5BKM9IQT6Z,0.5,1322006400,1372032000,B0002D0E8S
A1AWXXBQRQN13I,AGW1JFTQNX7SZ,0.5,1322006400,1353888000,B0002D0E8S
A1AWXXBQRQN13I,A5JC41VQDJVU0,0.5,1322006400,1365120000,B0002D0E8S
A1AWXXBQRQN13I,AJBBU53A0X84I,0.5,1322006400,1390608000,B0002D0E8S
A1AWXXBQRQN13I,A3M4FU3WQWJHMP,0.5,1322006400,1390780800,B0002D0E8S
A1AWXXBQRQN13I,A1GUHIMGFE362L,0.5,1322006400,1377216000,B0002D0E8S
A1AWXXBQRQN13I,A2ZGEV4CTSCTIZ,0.5,1322006400,1385510400,B0002D0E8S
A1AWXXBQRQN13I,A2W7M00WSI4JND,0.5,1322006400,1329955200,B0002D0E8S
A1AWXXBQRQN13I,AA169UZEJYAV1,0.5,1322006400,1385251200,B0002D0E8S
A1AWXXBQRQN13I,A395RVQDH28EK9,0.5,1322006400,1374105600,B0002D0E8S
A1AWXXBQRQN13I,A2KJY8BRDP8RZP,0.5,1322006400,1398643200,B0002D0E8S
A1AWXXBQRQN13I,AE9C0UNXBV8CB,0.5,1322006400,1394496000,B0002D0E8S
A1AWXXBQRQN13I,A15BHBF0L0HV1F,0.5,1322006400,1385769600,B0002D0E8S
A1AWXXBQRQN13I,A5O3ZBCOLILKQ,0.5,1322006400,1372723200,B0002D0E8S
A1AWXXBQRQN13I,A1L3H6SSKSRNGV,0.5,1322006400,1394409600,B0002D0E8S
A1AWXXBQRQN13I,AEHDGUE3L90ZS,0.5,1322006400,1369180800,B0002D0E8S
A1AWXXBQRQN13I,A2J4GBHSDLP4DF,0.5,1322006400,1357948800,B0002D0E8S
A1AWXXBQRQN13I,A27GPJSZDRQ1ZW,0.5,1322006400,1390780800,B0002D0E8S
A1AWXXBQRQN13I,A2F92AOWTIUIB,0.5,1322006400,1390348800,B0002D0E8S
A1AWXXBQRQN13I,A1MAQQXJZTMSKT,0.5,1322006400,1351641600,B0002D0E8S
A1AWXXBQRQN13I,A1BD73IAW04XMZ,0.5,1322006400,1364169600,B0002D0E8S
A1AWXXBQRQN13I,AOPFMCP5DXUK0,0.5,1322006400,1383264000,B0002D0E8S
A395RVQDH28EK9,A1UI4WTBYHYUGD,0.01,1374105600,1376611200,B0002D0E8S
A395RVQDH28EK9,ABRA676PKBNXG,0.01,1374105600,1394409600,B0002D0E8S
A395RVQDH28EK9,A14FNPHPBHTMO4,0.01,1374105600,1398297600,B0002D0E8S
A395RVQDH28EK9,A2FN5DGPDO01W,0.01,1374105600,1387756800,B0002D0E8S
A395RVQDH28EK9,A35NAFXV5GHZ92,0.01,1374105600,1376438400,B0002D0E8S
A395RVQDH28EK9,A1AA7FK3DPDDL6,0.01,1374105600,1392336000,B0002D0E8S
A395RVQDH28EK9,A3DDG0WH5SBF34,0.01,1374105600,1397520000,B0002D0E8S
A395RVQDH28EK9,A2F26OVBDC7WWA,0.01,1374105600,1383436800,B0002D0E8S
A395RVQDH28EK9,AJBBU53A0X84I,0.01,1374105600,1390608000,B0002D0E8S
A395RVQDH28EK9,A3M4FU3WQWJHMP,0.01,1374105600,1390780800,B0002D0E8S
A395RVQDH28EK9,A1GUHIMGFE362L,0.01,1374105600,1377216000,B0002D0E8S
A395RVQDH28EK9,A2ZGEV4CTSCTIZ,0.01,1374105600,1385510400,B0002D0E8S
A395RVQDH28EK9,AA169UZEJYAV1,0.01,1374105600,1385251200,B0002D0E8S
A395RVQDH28EK9,A2KJY8BRDP8RZP,0.01,1374105600,1398643200,B0002D0E8S
A395RVQDH28EK9,AE9C0UNXBV8CB,0.01,1374105600,1394496000,B0002D0E8S
A395RVQDH28EK9,A15BHBF0L0HV1F,0.01,1374105600,1385769600,B0002D0E8S
A395RVQDH28EK9,A1L3H6SSKSRNGV,0.01,1374105600,1394409600,B0002D0E8S
A395RVQDH28EK9,A27GPJSZDRQ1ZW,0.01,1374105600,1390780800,B0002D0E8S
A395RVQDH28EK9,A2F92AOWTIUIB,0.01,1374105600,1390348800,B0002D0E8S
A395RVQDH28EK9,AOPFMCP5DXUK0,0.01,1374105600,1383264000,B0002D0E8S
AE9C0UNXBV8CB,A14FNPHPBHTMO4,0.01,1394496000,1398297600,B0002D0E8S
AE9C0UNXBV8CB,A3DDG0WH5SBF34,0.01,1394496000,1397520000,B0002D0E8S
AE9C0UNXBV8CB,A2KJY8BRDP8RZP,0.01,1394496000,1398643200,B0002D0E8S
A2PFX6WO88KTYB,A1UI4WTBYHYUGD,0.7,1318896000,1376611200,B0002D0E8S
A2PFX6WO88KTYB,A2MAGKKVHUF21F,0.7,1318896000,1339545600,B0002D0E8S
A2PFX6WO88KTYB,ABRA676PKBNXG,0.7,1318896000,1394409600,B0002D0E8S
A2PFX6WO88KTYB,A2F2L5F9OWWVY6,0.7,1318896000,1360454400,B0002D0E8S
A2PFX6WO88KTYB,A14FNPHPBHTMO4,0.7,1318896000,1398297600,B0002D0E8S
A2PFX6WO88KTYB,A32264FNDHOH3Q,0.7,1318896000,1365120000,B0002D0E8S
A2PFX6WO88KTYB,A24IO6G3W158E4,0.7,1318896000,1357689600,B0002D0E8S
A2PFX6WO88KTYB,A2FN5DGPDO01W,0.7,1318896000,1387756800,B0002D0E8S
A2PFX6WO88KTYB,A35NAFXV5GHZ92,0.7,1318896000,1376438400,B0002D0E8S
A2PFX6WO88KTYB,A1AA7FK3DPDDL6,0.7,1318896000,1392336000,B0002D0E8S
A2PFX6WO88KTYB,A3DDG0WH5SBF34,0.7,1318896000,1397520000,B0002D0E8S
A2PFX6WO88KTYB,A1B9TIERY43Q8H,0.7,1318896000,1357862400,B0002D0E8S
A2PFX6WO88KTYB,A1VAUZRF5PUSOZ,0.7,1318896000,1358208000,B0002D0E8S
A2PFX6WO88KTYB,A2F26OVBDC7WWA,0.7,1318896000,1383436800,B0002D0E8S
A2PFX6WO88KTYB,A2IN5BKM9IQT6Z,0.7,1318896000,1372032000,B0002D0E8S
A2PFX6WO88KTYB,AGW1JFTQNX7SZ,0.7,1318896000,1353888000,B0002D0E8S
A2PFX6WO88KTYB,A5JC41VQDJVU0,0.7,1318896000,1365120000,B0002D0E8S
A2PFX6WO88KTYB,AJBBU53A0X84I,0.7,1318896000,1390608000,B0002D0E8S
A2PFX6WO88KTYB,A3M4FU3WQWJHMP,0.7,1318896000,1390780800,B0002D0E8S
A2PFX6WO88KTYB,A1GUHIMGFE362L,0.7,1318896000,1377216000,B0002D0E8S
A2PFX6WO88KTYB,A2ZGEV4CTSCTIZ,0.7,1318896000,1385510400,B0002D0E8S
A2PFX6WO88KTYB,A2W7M00WSI4JND,0.7,1318896000,1329955200,B0002D0E8S
A2PFX6WO88KTYB,AA169UZEJYAV1,0.7,1318896000,1385251200,B0002D0E8S
A2PFX6WO88KTYB,A1AWXXBQRQN13I,0.7,1318896000,1322006400,B0002D0E8S
A2PFX6WO88KTYB,A395RVQDH28EK9,0.7,1318896000,1374105600,B0002D0E8S
A2PFX6WO88KTYB,A2KJY8BRDP8RZP,0.7,1318896000,1398643200,B0002D0E8S
