A1VFUMY02HJIFY,A2SNKWR5D203ZX,0.01,1359331200,1381536000,B0002E2XCW
A1VFUMY02HJIFY,A19AXCVXAM7NM2,0.01,1359331200,1370476800,B0002E2XCW
A14HVB7CVCYTIY,A26SN2CVQM4FKM,0.7,1325808000,1401235200,B0002E2XCW
A14HVB7CVCYTIY,A21DER2RMJIDX7,0.7,1325808000,1335571200,B0002E2XCW
A14HVB7CVCYTIY,A1EUO0BU72JR7T,0.7,1325808000,1363824000,B0002E2XCW
A14HVB7CVCYTIY,A20HEID734XSTW,0.7,1325808000,1353628800,B0002E2XCW
A14HVB7CVCYTIY,A2R7B3MUR22USI,0.7,1325808000,1346803200,B0002E2XCW
A14HVB7CVCYTIY,ATJQOAUHB5XB8,0.7,1325808000,1343260800,B0002E2XCW
A14HVB7CVCYTIY,A3PL8ENSYWS1PZ,0.7,1325808000,1366070400,B0002E2XCW
A14HVB7CVCYTIY,A3EXWV8FNSSFL6,0.7,1325808000,1326153600,B0002E2XCW
A14HVB7CVCYTIY,A15TYOEWBQYF0X,0.7,1325808000,1389052800,B0002E2XCW
A14HVB7CVCYTIY,A1VFUMY02HJIFY,0.7,1325808000,1359331200,B0002E2XCW
A14HVB7CVCYTIY,A5RJ7TM82RH0I,0.7,1325808000,1401321600,B0002E2XCW
A14HVB7CVCYTIY,A2VSNUK7YLRKRE,0.7,1325808000,1363132800,B0002E2XCW
A14HVB7CVCYTIY,A1CL807EOUPVP1,0.7,1325808000,1375920000,B0002E2XCW
A14HVB7CVCYTIY,A15RRJL2HT44J4,0.7,1325808000,1364860800,B0002E2XCW
A14HVB7CVCYTIY,A1NAA1R38JSNHV,0.7,1325808000,1356652800,B0002E2XCW
A14HVB7CVCYTIY,A1YA2BPU7CVNJD,0.7,1325808000,1365206400,B0002E2XCW
A14HVB7CVCYTIY,AAON97IT5IHP2,0.7,1325808000,1386460800,B0002E2XCW
A14HVB7CVCYTIY,APQTAELJ74I07,0.7,1325808000,1392681600,B0002E2XCW
A14HVB7CVCYTIY,A2CARFAX5FNQT9,0.7,1325808000,1355443200,B0002E2XCW
A14HVB7CVCYTIY,A2O2UE0UTPOB0Q,0.7,1325808000,1356652800,B0002E2XCW
A14HVB7CVCYTIY,A2SPZP1PYXBR28,0.7,1325808000,1381104000,B0002E2XCW
A14HVB7CVCYTIY,A2T372SGRFAWYP,0.7,1325808000,1328918400,B0002E2XCW
A14HVB7CVCYTIY,A3NTAQ473SV08U,0.7,1325808000,1380067200,B0002E2XCW
A14HVB7CVCYTIY,A2QPZKGUDE7RJ4,0.7,1325808000,1336435200,B0002E2XCW
A14HVB7CVCYTIY,A3NK6WKA7GKRZS,0.7,1325808000,1385510400,B0002E2XCW
A14HVB7CVCYTIY,A2RVY2GDMZHH4,0.7,1325808000,1356652800,B0002E2XCW
A14HVB7CVCYTIY,A35XRT4BW4I6UD,0.7,1325808000,1346544000,B0002E2XCW
A14HVB7CVCYTIY,AHQTXJQX2584I,0.7,1325808000,1388880000,B0002E2XCW
A14HVB7CVCYTIY,A1GXJW4152V4LJ,0.7,1325808000,1376006400,B0002E2XCW
A14HVB7CVCYTIY,A1L2S18BTJE1BZ,0.7,1325808000,1381881600,B0002E2XCW
A14HVB7CVCYTIY,A2O52ICJCRQYVK,0.7,1325808000,1354233600,B0002E2XCW
A14HVB7CVCYTIY,A2SNKWR5D203ZX,0.7,1325808000,1381536000,B0002E2XCW
A14HVB7CVCYTIY,AXJ19189TLBLJ,0.7,1325808000,1358035200,B0002E2XCW
A14HVB7CVCYTIY,A19AXCVXAM7NM2,0.7,1325808000,1370476800,B0002E2XCW
A2VSNUK7YLRKRE,A26SN2CVQM4FKM,0.01,1363132800,1401235200,B0002E2XCW
A2VSNUK7YLRKRE,A1EUO0BU72JR7T,0.01,1363132800,1363824000,B0002E2XCW
A2VSNUK7YLRKRE,A3PL8ENSYWS1PZ,0.01,1363132800,1366070400,B0002E2XCW
A2VSNUK7YLRKRE,A15TYOEWBQYF0X,0.01,1363132800,1389052800,B0002E2XCW
A2VSNUK7YLRKRE,A5RJ7TM82RH0I,0.01,1363132800,1401321600,B0002E2XCW
A2VSNUK7YLRKRE,A1CL807EOUPVP1,0.01,1363132800,1375920000,B0002E2XCW
A2VSNUK7YLRKRE,A15RRJL2HT44J4,0.01,1363132800,1364860800,B0002E2XCW
A2VSNUK7YLRKRE,A1YA2BPU7CVNJD,0.01,1363132800,1365206400,B0002E2XCW
A2VSNUK7YLRKRE,AAON97IT5IHP2,0.01,1363132800,1386460800,B0002E2XCW
A2VSNUK7YLRKRE,APQTAELJ74I07,0.01,1363132800,1392681600,B0002E2XCW
A2VSNUK7YLRKRE,A2SPZP1PYXBR28,0.01,1363132800,1381104000,B0002E2XCW
A2VSNUK7YLRKRE,A3NTAQ473SV08U,0.01,1363132800,1380067200,B0002E2XCW
A2VSNUK7YLRKRE,A3NK6WKA7GKRZS,0.01,1363132800,1385510400,B0002E2XCW
A2VSNUK7YLRKRE,AHQTXJQX2584I,0.01,1363132800,1388880000,B0002E2XCW
A2VSNUK7YLRKRE,A1GXJW4152V4LJ,0.01,1363132800,1376006400,B0002E2XCW
A2VSNUK7YLRKRE,A1L2S18BTJE1BZ,0.01,1363132800,1381881600,B0002E2XCW
A2VSNUK7YLRKRE,A2SNKWR5D203ZX,0.01,1363132800,1381536000,B0002E2XCW
A2VSNUK7YLRKRE,A19AXCVXAM7NM2,0.01,1363132800,1370476800,B0002E2XCW
AJ3MI4QT7339J,A26SN2CVQM4FKM,0.01,1291680000,1401235200,B0002E2XCW
AJ3MI4QT7339J,A21DER2RMJIDX7,0.01,1291680000,1335571200,B0002E2XCW
AJ3MI4QT7339J,A1EUO0BU72JR7T,0.01,1291680000,1363824000,B0002E2XCW
AJ3MI4QT7339J,A20HEID734XSTW,0.01,1291680000,1353628800,B0002E2XCW
AJ3MI4QT7339J,A2R7B3MUR22USI,0.01,1291680000,1346803200,B0002E2XCW
AJ3MI4QT7339J,ATJQOAUHB5XB8,0.01,1291680000,1343260800,B0002E2XCW
AJ3MI4QT7339J,A3PL8ENSYWS1PZ,0.01,1291680000,1366070400,B0002E2XCW
AJ3MI4QT7339J,AJH2W783HOXZV,0.01,1291680000,1296864000,B0002E2XCW
AJ3MI4QT7339J,A3EXWV8FNSSFL6,0.01,1291680000,1326153600,B0002E2XCW
AJ3MI4QT7339J,A15TYOEWBQYF0X,0.01,1291680000,1389052800,B0002E2XCW
AJ3MI4QT7339J,A1VFUMY02HJIFY,0.01,1291680000,1359331200,B0002E2XCW
AJ3MI4QT7339J,A14HVB7CVCYTIY,0.01,1291680000,1325808000,B0002E2XCW
AJ3MI4QT7339J,A5RJ7TM82RH0I,0.01,1291680000,1401321600,B0002E2XCW
AJ3MI4QT7339J,A2VSNUK7YLRKRE,0.01,1291680000,1363132800,B0002E2XCW
AJ3MI4QT7339J,A1CL807EOUPVP1,0.01,1291680000,1375920000,B0002E2XCW
AJ3MI4QT7339J,A15RRJL2HT44J4,0.01,1291680000,1364860800,B0002E2XCW
AJ3MI4QT7339J,A1HZRYGGNMOWRQ,0.01,1291680000,1315612800,B0002E2XCW
AJ3MI4QT7339J,A1NAA1R38JSNHV,0.01,1291680000,1356652800,B0002E2XCW
AJ3MI4QT7339J,A3FA334BIFOMRD,0.01,1291680000,1294012800,B0002E2XCW
AJ3MI4QT7339J,A1YA2BPU7CVNJD,0.01,1291680000,1365206400,B0002E2XCW
AJ3MI4QT7339J,AAON97IT5IHP2,0.01,1291680000,1386460800,B0002E2XCW
AJ3MI4QT7339J,APQTAELJ74I07,0.01,1291680000,1392681600,B0002E2XCW
AJ3MI4QT7339J,A2CARFAX5FNQT9,0.01,1291680000,1355443200,B0002E2XCW
AJ3MI4QT7339J,A2O2UE0UTPOB0Q,0.01,1291680000,1356652800,B0002E2XCW
AJ3MI4QT7339J,A2SPZP1PYXBR28,0.01,1291680000,1381104000,B0002E2XCW
AJ3MI4QT7339J,A2T372SGRFAWYP,0.01,1291680000,1328918400,B0002E2XCW
AJ3MI4QT7339J,A3NTAQ473SV08U,0.01,1291680000,1380067200,B0002E2XCW
AJ3MI4QT7339J,A2QPZKGUDE7RJ4,0.01,1291680000,1336435200,B0002E2XCW
AJ3MI4QT7339J,A2KKZHISX9YKMI,0.01,1291680000,1293580800,B0002E2XCW
AJ3MI4QT7339J,A1IDPIC36H49JX,0.01,1291680000,1320796800,B0002E2XCW
AJ3MI4QT7339J,A3NK6WKA7GKRZS,0.01,1291680000,1385510400,B0002E2XCW
AJ3MI4QT7339J,A2RVY2GDMZHH4,0.01,1291680000,1356652800,B0002E2XCW
AJ3MI4QT7339J,A35XRT4BW4I6UD,0.01,1291680000,1346544000,B0002E2XCW
AJ3MI4QT7339J,AHQTXJQX2584I,0.01,1291680000,1388880000,B0002E2XCW
AJ3MI4QT7339J,A1GXJW4152V4LJ,0.01,1291680000,1376006400,B0002E2XCW
AJ3MI4QT7339J,A1L2S18BTJE1BZ,0.01,1291680000,1381881600,B0002E2XCW
AJ3MI4QT7339J,A23AKO4BZLZ8DE,0.01,1291680000,1325203200,B0002E2XCW
AJ3MI4QT7339J,A2O52ICJCRQYVK,0.01,1291680000,1354233600,B0002E2XCW
AJ3MI4QT7339J,A2SNKWR5D203ZX,0.01,1291680000,1381536000,B0002E2XCW
AJ3MI4QT7339J,AM9EL9YBP070A,0.01,1291680000,1296777600,B0002E2XCW
AJ3MI4QT7339J,AXJ19189TLBLJ,0.01,1291680000,1358035200,B0002E2XCW
AJ3MI4QT7339J,A19AXCVXAM7NM2,0.01,1291680000,1370476800,B0002E2XCW
A1CL807EOUPVP1,A26SN2CVQM4FKM,0.01,1375920000,1401235200,B0002E2XCW
A1CL807EOUPVP1,A15TYOEWBQYF0X,0.01,1375920000,1389052800,B0002E2XCW
A1CL807EOUPVP1,A5RJ7TM82RH0I,0.01,1375920000,1401321600,B0002E2XCW
A1CL807EOUPVP1,AAON97IT5IHP2,0.01,1375920000,1386460800,B0002E2XCW
A1CL807EOUPVP1,APQTAELJ74I07,0.01,1375920000,1392681600,B0002E2XCW
A1CL807EOUPVP1,A2SPZP1PYXBR28,0.01,1375920000,1381104000,B0002E2XCW
A1CL807EOUPVP1,A3NTAQ473SV08U,0.01,1375920000,1380067200,B0002E2XCW
A1CL807EOUPVP1,A3NK6WKA7GKRZS,0.01,1375920000,1385510400,B0002E2XCW
A1CL807EOUPVP1,AHQTXJQX2584I,0.01,1375920000,1388880000,B0002E2XCW
A1CL807EOUPVP1,A1GXJW4152V4LJ,0.01,1375920000,1376006400,B0002E2XCW
A1CL807EOUPVP1,A1L2S18BTJE1BZ,0.01,1375920000,1381881600,B0002E2XCW
A1CL807EOUPVP1,A2SNKWR5D203ZX,0.01,1375920000,1381536000,B0002E2XCW
A15RRJL2HT44J4,A26SN2CVQM4FKM,0.01,1364860800,1401235200,B0002E2XCW
A15RRJL2HT44J4,A3PL8ENSYWS1PZ,0.01,1364860800,1366070400,B0002E2XCW
A15RRJL2HT44J4,A15TYOEWBQYF0X,0.01,1364860800,1389052800,B0002E2XCW
A15RRJL2HT44J4,A5RJ7TM82RH0I,0.01,1364860800,1401321600,B0002E2XCW
A15RRJL2HT44J4,A1CL807EOUPVP1,0.01,1364860800,1375920000,B0002E2XCW
A15RRJL2HT44J4,A1YA2BPU7CVNJD,0.01,1364860800,1365206400,B0002E2XCW
A15RRJL2HT44J4,AAON97IT5IHP2,0.01,1364860800,1386460800,B0002E2XCW
A15RRJL2HT44J4,APQTAELJ74I07,0.01,1364860800,1392681600,B0002E2XCW
A15RRJL2HT44J4,A2SPZP1PYXBR28,0.01,1364860800,1381104000,B0002E2XCW
A15RRJL2HT44J4,A3NTAQ473SV08U,0.01,1364860800,1380067200,B0002E2XCW
A15RRJL2HT44J4,A3NK6WKA7GKRZS,0.01,1364860800,1385510400,B0002E2XCW
A15RRJL2HT44J4,AHQTXJQX2584I,0.01,1364860800,1388880000,B0002E2XCW
A15RRJL2HT44J4,A1GXJW4152V4LJ,0.01,1364860800,1376006400,B0002E2XCW
A15RRJL2HT44J4,A1L2S18BTJE1BZ,0.01,1364860800,1381881600,B0002E2XCW
A15RRJL2HT44J4,A2SNKWR5D203ZX,0.01,1364860800,1381536000,B0002E2XCW
A15RRJL2HT44J4,A19AXCVXAM7NM2,0.01,1364860800,1370476800,B0002E2XCW
A1HZRYGGNMOWRQ,A26SN2CVQM4FKM,0.01,1315612800,1401235200,B0002E2XCW
A1HZRYGGNMOWRQ,A21DER2RMJIDX7,0.01,1315612800,1335571200,B0002E2XCW
A1HZRYGGNMOWRQ,A1EUO0BU72JR7T,0.01,1315612800,1363824000,B0002E2XCW
A1HZRYGGNMOWRQ,A20HEID734XSTW,0.01,1315612800,1353628800,B0002E2XCW
A1HZRYGGNMOWRQ,A2R7B3MUR22USI,0.01,1315612800,1346803200,B0002E2XCW
A1HZRYGGNMOWRQ,ATJQOAUHB5XB8,0.01,1315612800,1343260800,B0002E2XCW
A1HZRYGGNMOWRQ,A3PL8ENSYWS1PZ,0.01,1315612800,1366070400,B0002E2XCW
A1HZRYGGNMOWRQ,A3EXWV8FNSSFL6,0.01,1315612800,1326153600,B0002E2XCW
A1HZRYGGNMOWRQ,A15TYOEWBQYF0X,0.01,1315612800,1389052800,B0002E2XCW
A1HZRYGGNMOWRQ,A1VFUMY02HJIFY,0.01,1315612800,1359331200,B0002E2XCW
A1HZRYGGNMOWRQ,A14HVB7CVCYTIY,0.01,1315612800,1325808000,B0002E2XCW
A1HZRYGGNMOWRQ,A5RJ7TM82RH0I,0.01,1315612800,1401321600,B0002E2XCW
A1HZRYGGNMOWRQ,A2VSNUK7YLRKRE,0.01,1315612800,1363132800,B0002E2XCW
A1HZRYGGNMOWRQ,A1CL807EOUPVP1,0.01,1315612800,1375920000,B0002E2XCW
A1HZRYGGNMOWRQ,A15RRJL2HT44J4,0.01,1315612800,1364860800,B0002E2XCW
A1HZRYGGNMOWRQ,A1NAA1R38JSNHV,0.01,1315612800,1356652800,B0002E2XCW
A1HZRYGGNMOWRQ,A1YA2BPU7CVNJD,0.01,1315612800,1365206400,B0002E2XCW
A1HZRYGGNMOWRQ,AAON97IT5IHP2,0.01,1315612800,1386460800,B0002E2XCW
A1HZRYGGNMOWRQ,APQTAELJ74I07,0.01,1315612800,1392681600,B0002E2XCW
A1HZRYGGNMOWRQ,A2CARFAX5FNQT9,0.01,1315612800,1355443200,B0002E2XCW
A1HZRYGGNMOWRQ,A2O2UE0UTPOB0Q,0.01,1315612800,1356652800,B0002E2XCW
A1HZRYGGNMOWRQ,A2SPZP1PYXBR28,0.01,1315612800,1381104000,B0002E2XCW
A1HZRYGGNMOWRQ,A2T372SGRFAWYP,0.01,1315612800,1328918400,B0002E2XCW
A1HZRYGGNMOWRQ,A3NTAQ473SV08U,0.01,1315612800,1380067200,B0002E2XCW
A1HZRYGGNMOWRQ,A2QPZKGUDE7RJ4,0.01,1315612800,1336435200,B0002E2XCW
A1HZRYGGNMOWRQ,A1IDPIC36H49JX,0.01,1315612800,1320796800,B0002E2XCW
A1HZRYGGNMOWRQ,A3NK6WKA7GKRZS,0.01,1315612800,1385510400,B0002E2XCW
A1HZRYGGNMOWRQ,A2RVY2GDMZHH4,0.01,1315612800,1356652800,B0002E2XCW
A1HZRYGGNMOWRQ,A35XRT4BW4I6UD,0.01,1315612800,1346544000,B0002E2XCW
A1HZRYGGNMOWRQ,AHQTXJQX2584I,0.01,1315612800,1388880000,B0002E2XCW
A1HZRYGGNMOWRQ,A1GXJW4152V4LJ,0.01,1315612800,1376006400,B0002E2XCW
A1HZRYGGNMOWRQ,A1L2S18BTJE1BZ,0.01,1315612800,1381881600,B0002E2XCW
A1HZRYGGNMOWRQ,A23AKO4BZLZ8DE,0.01,1315612800,1325203200,B0002E2XCW
A1HZRYGGNMOWRQ,A2O52ICJCRQYVK,0.01,1315612800,1354233600,B0002E2XCW
A1HZRYGGNMOWRQ,A2SNKWR5D203ZX,0.01,1315612800,1381536000,B0002E2XCW
A1HZRYGGNMOWRQ,AXJ19189TLBLJ,0.01,1315612800,1358035200,B0002E2XCW
A1HZRYGGNMOWRQ,A19AXCVXAM7NM2,0.01,1315612800,1370476800,B0002E2XCW
A1NAA1R38JSNHV,A26SN2CVQM4FKM,0.01,1356652800,1401235200,B0002E2XCW
A1NAA1R38JSNHV,A1EUO0BU72JR7T,0.01,1356652800,1363824000,B0002E2XCW
A1NAA1R38JSNHV,A3PL8ENSYWS1PZ,0.01,1356652800,1366070400,B0002E2XCW
A1NAA1R38JSNHV,A15TYOEWBQYF0X,0.01,1356652800,1389052800,B0002E2XCW
A1NAA1R38JSNHV,A1VFUMY02HJIFY,0.01,1356652800,1359331200,B0002E2XCW
A1NAA1R38JSNHV,A5RJ7TM82RH0I,0.01,1356652800,1401321600,B0002E2XCW
A1NAA1R38JSNHV,A2VSNUK7YLRKRE,0.01,1356652800,1363132800,B0002E2XCW
A1NAA1R38JSNHV,A1CL807EOUPVP1,0.01,1356652800,1375920000,B0002E2XCW
A1NAA1R38JSNHV,A15RRJL2HT44J4,0.01,1356652800,1364860800,B0002E2XCW
A1NAA1R38JSNHV,A1YA2BPU7CVNJD,0.01,1356652800,1365206400,B0002E2XCW
A1NAA1R38JSNHV,AAON97IT5IHP2,0.01,1356652800,1386460800,B0002E2XCW
A1NAA1R38JSNHV,APQTAELJ74I07,0.01,1356652800,1392681600,B0002E2XCW
A1NAA1R38JSNHV,A2SPZP1PYXBR28,0.01,1356652800,1381104000,B0002E2XCW
A1NAA1R38JSNHV,A3NTAQ473SV08U,0.01,1356652800,1380067200,B0002E2XCW
A1NAA1R38JSNHV,A3NK6WKA7GKRZS,0.01,1356652800,1385510400,B0002E2XCW
A1NAA1R38JSNHV,AHQTXJQX2584I,0.01,1356652800,1388880000,B0002E2XCW
A1NAA1R38JSNHV,A1GXJW4152V4LJ,0.01,1356652800,1376006400,B0002E2XCW
A1NAA1R38JSNHV,A1L2S18BTJE1BZ,0.01,1356652800,1381881600,B0002E2XCW
A1NAA1R38JSNHV,A2SNKWR5D203ZX,0.01,1356652800,1381536000,B0002E2XCW
A1NAA1R38JSNHV,AXJ19189TLBLJ,0.01,1356652800,1358035200,B0002E2XCW
A1NAA1R38JSNHV,A19AXCVXAM7NM2,0.01,1356652800,1370476800,B0002E2XCW
AD4QZUGLI9OSK,A26SN2CVQM4FKM,0.8,1246752000,1401235200,B0002E2XCW
AD4QZUGLI9OSK,A21DER2RMJIDX7,0.8,1246752000,1335571200,B0002E2XCW
AD4QZUGLI9OSK,A1EUO0BU72JR7T,0.8,1246752000,1363824000,B0002E2XCW
AD4QZUGLI9OSK,A20HEID734XSTW,0.8,1246752000,1353628800,B0002E2XCW
AD4QZUGLI9OSK,A2R7B3MUR22USI,0.8,1246752000,1346803200,B0002E2XCW
AD4QZUGLI9OSK,ATJQOAUHB5XB8,0.8,1246752000,1343260800,B0002E2XCW
AD4QZUGLI9OSK,A3PL8ENSYWS1PZ,0.8,1246752000,1366070400,B0002E2XCW
AD4QZUGLI9OSK,AJH2W783HOXZV,0.8,1246752000,1296864000,B0002E2XCW
AD4QZUGLI9OSK,A3EXWV8FNSSFL6,0.8,1246752000,1326153600,B0002E2XCW
AD4QZUGLI9OSK,A15TYOEWBQYF0X,0.8,1246752000,1389052800,B0002E2XCW
AD4QZUGLI9OSK,A1VFUMY02HJIFY,0.8,1246752000,1359331200,B0002E2XCW
AD4QZUGLI9OSK,A14HVB7CVCYTIY,0.8,1246752000,1325808000,B0002E2XCW
AD4QZUGLI9OSK,A5RJ7TM82RH0I,0.8,1246752000,1401321600,B0002E2XCW
AD4QZUGLI9OSK,A2VSNUK7YLRKRE,0.8,1246752000,1363132800,B0002E2XCW
AD4QZUGLI9OSK,AJ3MI4QT7339J,0.8,1246752000,1291680000,B0002E2XCW
AD4QZUGLI9OSK,A1CL807EOUPVP1,0.8,1246752000,1375920000,B0002E2XCW
AD4QZUGLI9OSK,A15RRJL2HT44J4,0.8,1246752000,1364860800,B0002E2XCW
AD4QZUGLI9OSK,A1HZRYGGNMOWRQ,0.8,1246752000,1315612800,B0002E2XCW
AD4QZUGLI9OSK,A1NAA1R38JSNHV,0.8,1246752000,1356652800,B0002E2XCW
AD4QZUGLI9OSK,A3FA334BIFOMRD,0.8,1246752000,1294012800,B0002E2XCW
AD4QZUGLI9OSK,A1YA2BPU7CVNJD,0.8,1246752000,1365206400,B0002E2XCW
AD4QZUGLI9OSK,AAON97IT5IHP2,0.8,1246752000,1386460800,B0002E2XCW
AD4QZUGLI9OSK,APQTAELJ74I07,0.8,1246752000,1392681600,B0002E2XCW
AD4QZUGLI9OSK,A2CARFAX5FNQT9,0.8,1246752000,1355443200,B0002E2XCW
AD4QZUGLI9OSK,A2O2UE0UTPOB0Q,0.8,1246752000,1356652800,B0002E2XCW
AD4QZUGLI9OSK,A2SPZP1PYXBR28,0.8,1246752000,1381104000,B0002E2XCW
AD4QZUGLI9OSK,A2T372SGRFAWYP,0.8,1246752000,1328918400,B0002E2XCW
AD4QZUGLI9OSK,A3NTAQ473SV08U,0.8,1246752000,1380067200,B0002E2XCW
AD4QZUGLI9OSK,A2QPZKGUDE7RJ4,0.8,1246752000,1336435200,B0002E2XCW
AD4QZUGLI9OSK,A2KKZHISX9YKMI,0.8,1246752000,1293580800,B0002E2XCW
AD4QZUGLI9OSK,A1IDPIC36H49JX,0.8,1246752000,1320796800,B0002E2XCW
AD4QZUGLI9OSK,A3NK6WKA7GKRZS,0.8,1246752000,1385510400,B0002E2XCW
AD4QZUGLI9OSK,A2RVY2GDMZHH4,0.8,1246752000,1356652800,B0002E2XCW
AD4QZUGLI9OSK,A35XRT4BW4I6UD,0.8,1246752000,1346544000,B0002E2XCW
AD4QZUGLI9OSK,AHQTXJQX2584I,0.8,1246752000,1388880000,B0002E2XCW
AD4QZUGLI9OSK,A1GXJW4152V4LJ,0.8,1246752000,1376006400,B0002E2XCW
AD4QZUGLI9OSK,A1L2S18BTJE1BZ,0.8,1246752000,1381881600,B0002E2XCW
AD4QZUGLI9OSK,A23AKO4BZLZ8DE,0.8,1246752000,1325203200,B0002E2XCW
AD4QZUGLI9OSK,A2O52ICJCRQYVK,0.8,1246752000,1354233600,B0002E2XCW
AD4QZUGLI9OSK,A2SNKWR5D203ZX,0.8,1246752000,1381536000,B0002E2XCW
AD4QZUGLI9OSK,AM9EL9YBP070A,0.8,1246752000,1296777600,B0002E2XCW
AD4QZUGLI9OSK,AXJ19189TLBLJ,0.8,1246752000,1358035200,B0002E2XCW
AD4QZUGLI9OSK,A19AXCVXAM7NM2,0.8,1246752000,1370476800,B0002E2XCW
A3FA334BIFOMRD,A26SN2CVQM4FKM,0.01,1294012800,1401235200,B0002E2XCW
A3FA334BIFOMRD,A21DER2RMJIDX7,0.01,1294012800,1335571200,B0002E2XCW
A3FA334BIFOMRD,A1EUO0BU72JR7T,0.01,1294012800,1363824000,B0002E2XCW
A3FA334BIFOMRD,A20HEID734XSTW,0.01,1294012800,1353628800,B0002E2XCW
A3FA334BIFOMRD,A2R7B3MUR22USI,0.01,1294012800,1346803200,B0002E2XCW
A3FA334BIFOMRD,ATJQOAUHB5XB8,0.01,1294012800,1343260800,B0002E2XCW
A3FA334BIFOMRD,A3PL8ENSYWS1PZ,0.01,1294012800,1366070400,B0002E2XCW
A3FA334BIFOMRD,AJH2W783HOXZV,0.01,1294012800,1296864000,B0002E2XCW
A3FA334BIFOMRD,A3EXWV8FNSSFL6,0.01,1294012800,1326153600,B0002E2XCW
A3FA334BIFOMRD,A15TYOEWBQYF0X,0.01,1294012800,1389052800,B0002E2XCW
A3FA334BIFOMRD,A1VFUMY02HJIFY,0.01,1294012800,1359331200,B0002E2XCW
A3FA334BIFOMRD,A14HVB7CVCYTIY,0.01,1294012800,1325808000,B0002E2XCW
A3FA334BIFOMRD,A5RJ7TM82RH0I,0.01,1294012800,1401321600,B0002E2XCW
A3FA334BIFOMRD,A2VSNUK7YLRKRE,0.01,1294012800,1363132800,B0002E2XCW
A3FA334BIFOMRD,A1CL807EOUPVP1,0.01,1294012800,1375920000,B0002E2XCW
A3FA334BIFOMRD,A15RRJL2HT44J4,0.01,1294012800,1364860800,B0002E2XCW
A3FA334BIFOMRD,A1HZRYGGNMOWRQ,0.01,1294012800,1315612800,B0002E2XCW
A3FA334BIFOMRD,A1NAA1R38JSNHV,0.01,1294012800,1356652800,B0002E2XCW
A3FA334BIFOMRD,A1YA2BPU7CVNJD,0.01,1294012800,1365206400,B0002E2XCW
A3FA334BIFOMRD,AAON97IT5IHP2,0.01,1294012800,1386460800,B0002E2XCW
A3FA334BIFOMRD,APQTAELJ74I07,0.01,1294012800,1392681600,B0002E2XCW
A3FA334BIFOMRD,A2CARFAX5FNQT9,0.01,1294012800,1355443200,B0002E2XCW
A3FA334BIFOMRD,A2O2UE0UTPOB0Q,0.01,1294012800,1356652800,B0002E2XCW
A3FA334BIFOMRD,A2SPZP1PYXBR28,0.01,1294012800,1381104000,B0002E2XCW
A3FA334BIFOMRD,A2T372SGRFAWYP,0.01,1294012800,1328918400,B0002E2XCW
A3FA334BIFOMRD,A3NTAQ473SV08U,0.01,1294012800,1380067200,B0002E2XCW
A3FA334BIFOMRD,A2QPZKGUDE7RJ4,0.01,1294012800,1336435200,B0002E2XCW
A3FA334BIFOMRD,A1IDPIC36H49JX,0.01,1294012800,1320796800,B0002E2XCW
A3FA334BIFOMRD,A3NK6WKA7GKRZS,0.01,1294012800,1385510400,B0002E2XCW
A3FA334BIFOMRD,A2RVY2GDMZHH4,0.01,1294012800,1356652800,B0002E2XCW
A3FA334BIFOMRD,A35XRT4BW4I6UD,0.01,1294012800,1346544000,B0002E2XCW
A3FA334BIFOMRD,AHQTXJQX2584I,0.01,1294012800,1388880000,B0002E2XCW
A3FA334BIFOMRD,A1GXJW4152V4LJ,0.01,1294012800,1376006400,B0002E2XCW
A3FA334BIFOMRD,A1L2S18BTJE1BZ,0.01,1294012800,1381881600,B0002E2XCW
A3FA334BIFOMRD,A23AKO4BZLZ8DE,0.01,1294012800,1325203200,B0002E2XCW
A3FA334BIFOMRD,A2O52ICJCRQYVK,0.01,1294012800,1354233600,B0002E2XCW
A3FA334BIFOMRD,A2SNKWR5D203ZX,0.01,1294012800,1381536000,B0002E2XCW
A3FA334BIFOMRD,AM9EL9YBP070A,0.01,1294012800,1296777600,B0002E2XCW
A3FA334BIFOMRD,AXJ19189TLBLJ,0.01,1294012800,1358035200,B0002E2XCW
A3FA334BIFOMRD,A19AXCVXAM7NM2,0.01,1294012800,1370476800,B0002E2XCW
A1YA2BPU7CVNJD,A26SN2CVQM4FKM,0.7,1365206400,1401235200,B0002E2XCW
A1YA2BPU7CVNJD,A3PL8ENSYWS1PZ,0.7,1365206400,1366070400,B0002E2XCW
A1YA2BPU7CVNJD,A15TYOEWBQYF0X,0.7,1365206400,1389052800,B0002E2XCW
A1YA2BPU7CVNJD,A5RJ7TM82RH0I,0.7,1365206400,1401321600,B0002E2XCW
A1YA2BPU7CVNJD,A1CL807EOUPVP1,0.7,1365206400,1375920000,B0002E2XCW
A1YA2BPU7CVNJD,AAON97IT5IHP2,0.7,1365206400,1386460800,B0002E2XCW
A1YA2BPU7CVNJD,APQTAELJ74I07,0.7,1365206400,1392681600,B0002E2XCW
A1YA2BPU7CVNJD,A2SPZP1PYXBR28,0.7,1365206400,1381104000,B0002E2XCW
A1YA2BPU7CVNJD,A3NTAQ473SV08U,0.7,1365206400,1380067200,B0002E2XCW
A1YA2BPU7CVNJD,A3NK6WKA7GKRZS,0.7,1365206400,1385510400,B0002E2XCW
