A1LHKVHP38M046,A2RI4QE6EO29CA,0.01,1351036800,1392595200,B003JJQMD8
A1LHKVHP38M046,A3GSBNVP2LPFRB,0.01,1351036800,1392681600,B003JJQMD8
A1LHKVHP38M046,A1XDIC6OQKYJXW,0.01,1351036800,1351987200,B003JJQMD8
A1LHKVHP38M046,A2BK5M8IYNF7CV,0.01,1351036800,1370390400,B003JJQMD8
A1LHKVHP38M046,A34LQ791ACZ0JC,0.01,1351036800,1356566400,B003JJQMD8
A1LHKVHP38M046,AMNTZU1YQN1TH,0.01,1351036800,1389139200,B003JJQMD8
A1LHKVHP38M046,A3M48SSAOTBSMW,0.01,1351036800,1360281600,B003JJQMD8
A1LHKVHP38M046,A2XKZS6UXZWK9M,0.01,1351036800,1354492800,B003JJQMD8
A1LHKVHP38M046,A1UMM894XSEO4F,0.01,1351036800,1389571200,B003JJQMD8
A1LHKVHP38M046,A1A15ECLHM9BQY,0.01,1351036800,1404950400,B003JJQMD8
A1LHKVHP38M046,A2J4GBHSDLP4DF,0.01,1351036800,1357344000,B003JJQMD8
A1LHKVHP38M046,A217QN6PDMKS1A,0.01,1351036800,1381276800,B003JJQMD8
A1LHKVHP38M046,A2WYF4POBUXL2O,0.01,1351036800,1356825600,B003JJQMD8
A1XDIC6OQKYJXW,ATSVUBE2115N1,0.01,1351987200,1362528000,B003JJQMD8
A1XDIC6OQKYJXW,AETQIN7OH0RL9,0.01,1351987200,1386374400,B003JJQMD8
A1XDIC6OQKYJXW,A14V6CXN8ZWZOS,0.01,1351987200,1357603200,B003JJQMD8
A1XDIC6OQKYJXW,A35Z3TBNCQU3VY,0.01,1351987200,1398038400,B003JJQMD8
A1XDIC6OQKYJXW,A2XSWF2AJSXQZB,0.01,1351987200,1385164800,B003JJQMD8
A1XDIC6OQKYJXW,A1MVH1WLYDHZ49,0.01,1351987200,1384128000,B003JJQMD8
A1XDIC6OQKYJXW,A67OJZLHBBUQ9,0.01,1351987200,1372291200,B003JJQMD8
A1XDIC6OQKYJXW,A3AOB0VF6H0IF4,0.01,1351987200,1389312000,B003JJQMD8
A1XDIC6OQKYJXW,A306YUQBEB2R9T,0.01,1351987200,1369785600,B003JJQMD8
A1XDIC6OQKYJXW,A28P7V9KI7MXP,0.01,1351987200,1397606400,B003JJQMD8
A1XDIC6OQKYJXW,A1FO10Z93GKN33,0.01,1351987200,1365379200,B003JJQMD8
A1XDIC6OQKYJXW,A26JHKA8SNXV6P,0.01,1351987200,1385942400,B003JJQMD8
A1XDIC6OQKYJXW,A1VHCO8RQFIGQJ,0.01,1351987200,1382486400,B003JJQMD8
A1XDIC6OQKYJXW,A00625243BI8W1SSZNLMD,0.01,1351987200,1362787200,B003JJQMD8
A1XDIC6OQKYJXW,A2RI4QE6EO29CA,0.01,1351987200,1392595200,B003JJQMD8
A1XDIC6OQKYJXW,A3GSBNVP2LPFRB,0.01,1351987200,1392681600,B003JJQMD8
A1XDIC6OQKYJXW,A2BK5M8IYNF7CV,0.01,1351987200,1370390400,B003JJQMD8
A1XDIC6OQKYJXW,A34LQ791ACZ0JC,0.01,1351987200,1356566400,B003JJQMD8
A1XDIC6OQKYJXW,AMNTZU1YQN1TH,0.01,1351987200,1389139200,B003JJQMD8
A1XDIC6OQKYJXW,A3M48SSAOTBSMW,0.01,1351987200,1360281600,B003JJQMD8
A1XDIC6OQKYJXW,A2XKZS6UXZWK9M,0.01,1351987200,1354492800,B003JJQMD8
A1XDIC6OQKYJXW,A1UMM894XSEO4F,0.01,1351987200,1389571200,B003JJQMD8
A1XDIC6OQKYJXW,A1A15ECLHM9BQY,0.01,1351987200,1404950400,B003JJQMD8
A1XDIC6OQKYJXW,A2J4GBHSDLP4DF,0.01,1351987200,1357344000,B003JJQMD8
A1XDIC6OQKYJXW,A217QN6PDMKS1A,0.01,1351987200,1381276800,B003JJQMD8
A1XDIC6OQKYJXW,A2WYF4POBUXL2O,0.01,1351987200,1356825600,B003JJQMD8
A2BK5M8IYNF7CV,AETQIN7OH0RL9,0.01,1370390400,1386374400,B003JJQMD8
A2BK5M8IYNF7CV,A35Z3TBNCQU3VY,0.01,1370390400,1398038400,B003JJQMD8
A2BK5M8IYNF7CV,A2XSWF2AJSXQZB,0.01,1370390400,1385164800,B003JJQMD8
A2BK5M8IYNF7CV,A1MVH1WLYDHZ49,0.01,1370390400,1384128000,B003JJQMD8
A2BK5M8IYNF7CV,A67OJZLHBBUQ9,0.01,1370390400,1372291200,B003JJQMD8
A2BK5M8IYNF7CV,A3AOB0VF6H0IF4,0.01,1370390400,1389312000,B003JJQMD8
A2BK5M8IYNF7CV,A28P7V9KI7MXP,0.01,1370390400,1397606400,B003JJQMD8
A2BK5M8IYNF7CV,A26JHKA8SNXV6P,0.01,1370390400,1385942400,B003JJQMD8
A2BK5M8IYNF7CV,A1VHCO8RQFIGQJ,0.01,1370390400,1382486400,B003JJQMD8
A2BK5M8IYNF7CV,A2RI4QE6EO29CA,0.01,1370390400,1392595200,B003JJQMD8
A2BK5M8IYNF7CV,A3GSBNVP2LPFRB,0.01,1370390400,1392681600,B003JJQMD8
A2BK5M8IYNF7CV,AMNTZU1YQN1TH,0.01,1370390400,1389139200,B003JJQMD8
A2BK5M8IYNF7CV,A1UMM894XSEO4F,0.01,1370390400,1389571200,B003JJQMD8
A2BK5M8IYNF7CV,A1A15ECLHM9BQY,0.01,1370390400,1404950400,B003JJQMD8
A2BK5M8IYNF7CV,A217QN6PDMKS1A,0.01,1370390400,1381276800,B003JJQMD8
A34LQ791ACZ0JC,ATSVUBE2115N1,0.01,1356566400,1362528000,B003JJQMD8
A34LQ791ACZ0JC,AETQIN7OH0RL9,0.01,1356566400,1386374400,B003JJQMD8
A34LQ791ACZ0JC,A14V6CXN8ZWZOS,0.01,1356566400,1357603200,B003JJQMD8
A34LQ791ACZ0JC,A35Z3TBNCQU3VY,0.01,1356566400,1398038400,B003JJQMD8
A34LQ791ACZ0JC,A2XSWF2AJSXQZB,0.01,1356566400,1385164800,B003JJQMD8
A34LQ791ACZ0JC,A1MVH1WLYDHZ49,0.01,1356566400,1384128000,B003JJQMD8
A34LQ791ACZ0JC,A67OJZLHBBUQ9,0.01,1356566400,1372291200,B003JJQMD8
A34LQ791ACZ0JC,A3AOB0VF6H0IF4,0.01,1356566400,1389312000,B003JJQMD8
A34LQ791ACZ0JC,A306YUQBEB2R9T,0.01,1356566400,1369785600,B003JJQMD8
A34LQ791ACZ0JC,A28P7V9KI7MXP,0.01,1356566400,1397606400,B003JJQMD8
A34LQ791ACZ0JC,A1FO10Z93GKN33,0.01,1356566400,1365379200,B003JJQMD8
A34LQ791ACZ0JC,A26JHKA8SNXV6P,0.01,1356566400,1385942400,B003JJQMD8
A34LQ791ACZ0JC,A1VHCO8RQFIGQJ,0.01,1356566400,1382486400,B003JJQMD8
A34LQ791ACZ0JC,A00625243BI8W1SSZNLMD,0.01,1356566400,1362787200,B003JJQMD8
A34LQ791ACZ0JC,A2RI4QE6EO29CA,0.01,1356566400,1392595200,B003JJQMD8
A34LQ791ACZ0JC,A3GSBNVP2LPFRB,0.01,1356566400,1392681600,B003JJQMD8
A34LQ791ACZ0JC,A2BK5M8IYNF7CV,0.01,1356566400,1370390400,B003JJQMD8
A34LQ791ACZ0JC,AMNTZU1YQN1TH,0.01,1356566400,1389139200,B003JJQMD8
A34LQ791ACZ0JC,A3M48SSAOTBSMW,0.01,1356566400,1360281600,B003JJQMD8
A34LQ791ACZ0JC,A1UMM894XSEO4F,0.01,1356566400,1389571200,B003JJQMD8
A34LQ791ACZ0JC,A1A15ECLHM9BQY,0.01,1356566400,1404950400,B003JJQMD8
A34LQ791ACZ0JC,A2J4GBHSDLP4DF,0.01,1356566400,1357344000,B003JJQMD8
A34LQ791ACZ0JC,A217QN6PDMKS1A,0.01,1356566400,1381276800,B003JJQMD8
A34LQ791ACZ0JC,A2WYF4POBUXL2O,0.01,1356566400,1356825600,B003JJQMD8
AMNTZU1YQN1TH,A35Z3TBNCQU3VY,0.01,1389139200,1398038400,B003JJQMD8
AMNTZU1YQN1TH,A3AOB0VF6H0IF4,0.01,1389139200,1389312000,B003JJQMD8
AMNTZU1YQN1TH,A28P7V9KI7MXP,0.01,1389139200,1397606400,B003JJQMD8
AMNTZU1YQN1TH,A2RI4QE6EO29CA,0.01,1389139200,1392595200,B003JJQMD8
AMNTZU1YQN1TH,A3GSBNVP2LPFRB,0.01,1389139200,1392681600,B003JJQMD8
AMNTZU1YQN1TH,A1UMM894XSEO4F,0.01,1389139200,1389571200,B003JJQMD8
AMNTZU1YQN1TH,A1A15ECLHM9BQY,0.01,1389139200,1404950400,B003JJQMD8
A3M48SSAOTBSMW,ATSVUBE2115N1,0.01,1360281600,1362528000,B003JJQMD8
A3M48SSAOTBSMW,AETQIN7OH0RL9,0.01,1360281600,1386374400,B003JJQMD8
A3M48SSAOTBSMW,A35Z3TBNCQU3VY,0.01,1360281600,1398038400,B003JJQMD8
A3M48SSAOTBSMW,A2XSWF2AJSXQZB,0.01,1360281600,1385164800,B003JJQMD8
A3M48SSAOTBSMW,A1MVH1WLYDHZ49,0.01,1360281600,1384128000,B003JJQMD8
A3M48SSAOTBSMW,A67OJZLHBBUQ9,0.01,1360281600,1372291200,B003JJQMD8
A3M48SSAOTBSMW,A3AOB0VF6H0IF4,0.01,1360281600,1389312000,B003JJQMD8
A3M48SSAOTBSMW,A306YUQBEB2R9T,0.01,1360281600,1369785600,B003JJQMD8
A3M48SSAOTBSMW,A28P7V9KI7MXP,0.01,1360281600,1397606400,B003JJQMD8
A3M48SSAOTBSMW,A1FO10Z93GKN33,0.01,1360281600,1365379200,B003JJQMD8
A3M48SSAOTBSMW,A26JHKA8SNXV6P,0.01,1360281600,1385942400,B003JJQMD8
A3M48SSAOTBSMW,A1VHCO8RQFIGQJ,0.01,1360281600,1382486400,B003JJQMD8
A3M48SSAOTBSMW,A00625243BI8W1SSZNLMD,0.01,1360281600,1362787200,B003JJQMD8
A3M48SSAOTBSMW,A2RI4QE6EO29CA,0.01,1360281600,1392595200,B003JJQMD8
A3M48SSAOTBSMW,A3GSBNVP2LPFRB,0.01,1360281600,1392681600,B003JJQMD8
A3M48SSAOTBSMW,A2BK5M8IYNF7CV,0.01,1360281600,1370390400,B003JJQMD8
A3M48SSAOTBSMW,AMNTZU1YQN1TH,0.01,1360281600,1389139200,B003JJQMD8
A3M48SSAOTBSMW,A1UMM894XSEO4F,0.01,1360281600,1389571200,B003JJQMD8
A3M48SSAOTBSMW,A1A15ECLHM9BQY,0.01,1360281600,1404950400,B003JJQMD8
A3M48SSAOTBSMW,A217QN6PDMKS1A,0.01,1360281600,1381276800,B003JJQMD8
A2XKZS6UXZWK9M,ATSVUBE2115N1,0.01,1354492800,1362528000,B003JJQMD8
A2XKZS6UXZWK9M,AETQIN7OH0RL9,0.01,1354492800,1386374400,B003JJQMD8
A2XKZS6UXZWK9M,A14V6CXN8ZWZOS,0.01,1354492800,1357603200,B003JJQMD8
A2XKZS6UXZWK9M,A35Z3TBNCQU3VY,0.01,1354492800,1398038400,B003JJQMD8
A2XKZS6UXZWK9M,A2XSWF2AJSXQZB,0.01,1354492800,1385164800,B003JJQMD8
A2XKZS6UXZWK9M,A1MVH1WLYDHZ49,0.01,1354492800,1384128000,B003JJQMD8
A2XKZS6UXZWK9M,A67OJZLHBBUQ9,0.01,1354492800,1372291200,B003JJQMD8
A2XKZS6UXZWK9M,A3AOB0VF6H0IF4,0.01,1354492800,1389312000,B003JJQMD8
A2XKZS6UXZWK9M,A306YUQBEB2R9T,0.01,1354492800,1369785600,B003JJQMD8
A2XKZS6UXZWK9M,A28P7V9KI7MXP,0.01,1354492800,1397606400,B003JJQMD8
A2XKZS6UXZWK9M,A1FO10Z93GKN33,0.01,1354492800,1365379200,B003JJQMD8
A2XKZS6UXZWK9M,A26JHKA8SNXV6P,0.01,1354492800,1385942400,B003JJQMD8
A2XKZS6UXZWK9M,A1VHCO8RQFIGQJ,0.01,1354492800,1382486400,B003JJQMD8
A2XKZS6UXZWK9M,A00625243BI8W1SSZNLMD,0.01,1354492800,1362787200,B003JJQMD8
A2XKZS6UXZWK9M,A2RI4QE6EO29CA,0.01,1354492800,1392595200,B003JJQMD8
A2XKZS6UXZWK9M,A3GSBNVP2LPFRB,0.01,1354492800,1392681600,B003JJQMD8
A2XKZS6UXZWK9M,A2BK5M8IYNF7CV,0.01,1354492800,1370390400,B003JJQMD8
A2XKZS6UXZWK9M,A34LQ791ACZ0JC,0.01,1354492800,1356566400,B003JJQMD8
A2XKZS6UXZWK9M,AMNTZU1YQN1TH,0.01,1354492800,1389139200,B003JJQMD8
A2XKZS6UXZWK9M,A3M48SSAOTBSMW,0.01,1354492800,1360281600,B003JJQMD8
A2XKZS6UXZWK9M,A1UMM894XSEO4F,0.01,1354492800,1389571200,B003JJQMD8
A2XKZS6UXZWK9M,A1A15ECLHM9BQY,0.01,1354492800,1404950400,B003JJQMD8
A2XKZS6UXZWK9M,A2J4GBHSDLP4DF,0.01,1354492800,1357344000,B003JJQMD8
A2XKZS6UXZWK9M,A217QN6PDMKS1A,0.01,1354492800,1381276800,B003JJQMD8
A2XKZS6UXZWK9M,A2WYF4POBUXL2O,0.01,1354492800,1356825600,B003JJQMD8
A1UMM894XSEO4F,A35Z3TBNCQU3VY,0.01,1389571200,1398038400,B003JJQMD8
A1UMM894XSEO4F,A28P7V9KI7MXP,0.01,1389571200,1397606400,B003JJQMD8
A1UMM894XSEO4F,A2RI4QE6EO29CA,0.01,1389571200,1392595200,B003JJQMD8
A1UMM894XSEO4F,A3GSBNVP2LPFRB,0.01,1389571200,1392681600,B003JJQMD8
A1UMM894XSEO4F,A1A15ECLHM9BQY,0.01,1389571200,1404950400,B003JJQMD8
A1K45HFFFDNP1A,ATSVUBE2115N1,0.14285714285714285,1313020800,1362528000,B003JJQMD8
A1K45HFFFDNP1A,AETQIN7OH0RL9,0.14285714285714285,1313020800,1386374400,B003JJQMD8
A1K45HFFFDNP1A,A2LSR40ZH18TPH,0.14285714285714285,1313020800,1350777600,B003JJQMD8
A1K45HFFFDNP1A,A14V6CXN8ZWZOS,0.14285714285714285,1313020800,1357603200,B003JJQMD8
A1K45HFFFDNP1A,A35Z3TBNCQU3VY,0.14285714285714285,1313020800,1398038400,B003JJQMD8
A1K45HFFFDNP1A,A2XSWF2AJSXQZB,0.14285714285714285,1313020800,1385164800,B003JJQMD8
A1K45HFFFDNP1A,A1S0NIJ5PDREYV,0.14285714285714285,1313020800,1317600000,B003JJQMD8
A1K45HFFFDNP1A,A1MVH1WLYDHZ49,0.14285714285714285,1313020800,1384128000,B003JJQMD8
A1K45HFFFDNP1A,A67OJZLHBBUQ9,0.14285714285714285,1313020800,1372291200,B003JJQMD8
A1K45HFFFDNP1A,A3AOB0VF6H0IF4,0.14285714285714285,1313020800,1389312000,B003JJQMD8
A1K45HFFFDNP1A,A306YUQBEB2R9T,0.14285714285714285,1313020800,1369785600,B003JJQMD8
A1K45HFFFDNP1A,A1A64ANBPFSAT4,0.14285714285714285,1313020800,1332547200,B003JJQMD8
A1K45HFFFDNP1A,A28P7V9KI7MXP,0.14285714285714285,1313020800,1397606400,B003JJQMD8
A1K45HFFFDNP1A,A1FO10Z93GKN33,0.14285714285714285,1313020800,1365379200,B003JJQMD8
A1K45HFFFDNP1A,A26JHKA8SNXV6P,0.14285714285714285,1313020800,1385942400,B003JJQMD8
A1K45HFFFDNP1A,A1VHCO8RQFIGQJ,0.14285714285714285,1313020800,1382486400,B003JJQMD8
A1K45HFFFDNP1A,A00625243BI8W1SSZNLMD,0.14285714285714285,1313020800,1362787200,B003JJQMD8
A1K45HFFFDNP1A,A2RI4QE6EO29CA,0.14285714285714285,1313020800,1392595200,B003JJQMD8
A1K45HFFFDNP1A,A3GSBNVP2LPFRB,0.14285714285714285,1313020800,1392681600,B003JJQMD8
A1K45HFFFDNP1A,A1LHKVHP38M046,0.14285714285714285,1313020800,1351036800,B003JJQMD8
A1K45HFFFDNP1A,A1XDIC6OQKYJXW,0.14285714285714285,1313020800,1351987200,B003JJQMD8
A1K45HFFFDNP1A,A2BK5M8IYNF7CV,0.14285714285714285,1313020800,1370390400,B003JJQMD8
A1K45HFFFDNP1A,A34LQ791ACZ0JC,0.14285714285714285,1313020800,1356566400,B003JJQMD8
A1K45HFFFDNP1A,AMNTZU1YQN1TH,0.14285714285714285,1313020800,1389139200,B003JJQMD8
A1K45HFFFDNP1A,A3M48SSAOTBSMW,0.14285714285714285,1313020800,1360281600,B003JJQMD8
A1K45HFFFDNP1A,A2XKZS6UXZWK9M,0.14285714285714285,1313020800,1354492800,B003JJQMD8
A1K45HFFFDNP1A,A1UMM894XSEO4F,0.14285714285714285,1313020800,1389571200,B003JJQMD8
A1K45HFFFDNP1A,A1A15ECLHM9BQY,0.14285714285714285,1313020800,1404950400,B003JJQMD8
A1K45HFFFDNP1A,A2J4GBHSDLP4DF,0.14285714285714285,1313020800,1357344000,B003JJQMD8
A1K45HFFFDNP1A,A217QN6PDMKS1A,0.14285714285714285,1313020800,1381276800,B003JJQMD8
A1K45HFFFDNP1A,A2WYF4POBUXL2O,0.14285714285714285,1313020800,1356825600,B003JJQMD8
A2J4GBHSDLP4DF,ATSVUBE2115N1,0.01,1357344000,1362528000,B003JJQMD8
A2J4GBHSDLP4DF,AETQIN7OH0RL9,0.01,1357344000,1386374400,B003JJQMD8
A2J4GBHSDLP4DF,A14V6CXN8ZWZOS,0.01,1357344000,1357603200,B003JJQMD8
A2J4GBHSDLP4DF,A35Z3TBNCQU3VY,0.01,1357344000,1398038400,B003JJQMD8
A2J4GBHSDLP4DF,A2XSWF2AJSXQZB,0.01,1357344000,1385164800,B003JJQMD8
A2J4GBHSDLP4DF,A1MVH1WLYDHZ49,0.01,1357344000,1384128000,B003JJQMD8
A2J4GBHSDLP4DF,A67OJZLHBBUQ9,0.01,1357344000,1372291200,B003JJQMD8
A2J4GBHSDLP4DF,A3AOB0VF6H0IF4,0.01,1357344000,1389312000,B003JJQMD8
A2J4GBHSDLP4DF,A306YUQBEB2R9T,0.01,1357344000,1369785600,B003JJQMD8
A2J4GBHSDLP4DF,A28P7V9KI7MXP,0.01,1357344000,1397606400,B003JJQMD8
A2J4GBHSDLP4DF,A1FO10Z93GKN33,0.01,1357344000,1365379200,B003JJQMD8
A2J4GBHSDLP4DF,A26JHKA8SNXV6P,0.01,1357344000,1385942400,B003JJQMD8
A2J4GBHSDLP4DF,A1VHCO8RQFIGQJ,0.01,1357344000,1382486400,B003JJQMD8
A2J4GBHSDLP4DF,A00625243BI8W1SSZNLMD,0.01,1357344000,1362787200,B003JJQMD8
A2J4GBHSDLP4DF,A2RI4QE6EO29CA,0.01,1357344000,1392595200,B003JJQMD8
A2J4GBHSDLP4DF,A3GSBNVP2LPFRB,0.01,1357344000,1392681600,B003JJQMD8
A2J4GBHSDLP4DF,A2BK5M8IYNF7CV,0.01,1357344000,1370390400,B003JJQMD8
A2J4GBHSDLP4DF,AMNTZU1YQN1TH,0.01,1357344000,1389139200,B003JJQMD8
A2J4GBHSDLP4DF,A3M48SSAOTBSMW,0.01,1357344000,1360281600,B003JJQMD8
A2J4GBHSDLP4DF,A1UMM894XSEO4F,0.01,1357344000,1389571200,B003JJQMD8
A2J4GBHSDLP4DF,A1A15ECLHM9BQY,0.01,1357344000,1404950400,B003JJQMD8
A2J4GBHSDLP4DF,A217QN6PDMKS1A,0.01,1357344000,1381276800,B003JJQMD8
A217QN6PDMKS1A,AETQIN7OH0RL9,0.01,1381276800,1386374400,B003JJQMD8
A217QN6PDMKS1A,A35Z3TBNCQU3VY,0.01,1381276800,1398038400,B003JJQMD8
A217QN6PDMKS1A,A2XSWF2AJSXQZB,0.01,1381276800,1385164800,B003JJQMD8
A217QN6PDMKS1A,A1MVH1WLYDHZ49,0.01,1381276800,1384128000,B003JJQMD8
A217QN6PDMKS1A,A3AOB0VF6H0IF4,0.01,1381276800,1389312000,B003JJQMD8
A217QN6PDMKS1A,A28P7V9KI7MXP,0.01,1381276800,1397606400,B003JJQMD8
A217QN6PDMKS1A,A26JHKA8SNXV6P,0.01,1381276800,1385942400,B003JJQMD8
A217QN6PDMKS1A,A1VHCO8RQFIGQJ,0.01,1381276800,1382486400,B003JJQMD8
A217QN6PDMKS1A,A2RI4QE6EO29CA,0.01,1381276800,1392595200,B003JJQMD8
A217QN6PDMKS1A,A3GSBNVP2LPFRB,0.01,1381276800,1392681600,B003JJQMD8
A217QN6PDMKS1A,AMNTZU1YQN1TH,0.01,1381276800,1389139200,B003JJQMD8
A217QN6PDMKS1A,A1UMM894XSEO4F,0.01,1381276800,1389571200,B003JJQMD8
A217QN6PDMKS1A,A1A15ECLHM9BQY,0.01,1381276800,1404950400,B003JJQMD8
A2WYF4POBUXL2O,ATSVUBE2115N1,0.01,1356825600,1362528000,B003JJQMD8
A2WYF4POBUXL2O,AETQIN7OH0RL9,0.01,1356825600,1386374400,B003JJQMD8
A2WYF4POBUXL2O,A14V6CXN8ZWZOS,0.01,1356825600,1357603200,B003JJQMD8
A2WYF4POBUXL2O,A35Z3TBNCQU3VY,0.01,1356825600,1398038400,B003JJQMD8
A2WYF4POBUXL2O,A2XSWF2AJSXQZB,0.01,1356825600,1385164800,B003JJQMD8
A2WYF4POBUXL2O,A1MVH1WLYDHZ49,0.01,1356825600,1384128000,B003JJQMD8
A2WYF4POBUXL2O,A67OJZLHBBUQ9,0.01,1356825600,1372291200,B003JJQMD8
A2WYF4POBUXL2O,A3AOB0VF6H0IF4,0.01,1356825600,1389312000,B003JJQMD8
A2WYF4POBUXL2O,A306YUQBEB2R9T,0.01,1356825600,1369785600,B003JJQMD8
A2WYF4POBUXL2O,A28P7V9KI7MXP,0.01,1356825600,1397606400,B003JJQMD8
A2WYF4POBUXL2O,A1FO10Z93GKN33,0.01,1356825600,1365379200,B003JJQMD8
A2WYF4POBUXL2O,A26JHKA8SNXV6P,0.01,1356825600,1385942400,B003JJQMD8
A2WYF4POBUXL2O,A1VHCO8RQFIGQJ,0.01,1356825600,1382486400,B003JJQMD8
A2WYF4POBUXL2O,A00625243BI8W1SSZNLMD,0.01,1356825600,1362787200,B003JJQMD8
A2WYF4POBUXL2O,A2RI4QE6EO29CA,0.01,1356825600,1392595200,B003JJQMD8
A2WYF4POBUXL2O,A3GSBNVP2LPFRB,0.01,1356825600,1392681600,B003JJQMD8
A2WYF4POBUXL2O,A2BK5M8IYNF7CV,0.01,1356825600,1370390400,B003JJQMD8
A2WYF4POBUXL2O,AMNTZU1YQN1TH,0.01,1356825600,1389139200,B003JJQMD8
A2WYF4POBUXL2O,A3M48SSAOTBSMW,0.01,1356825600,1360281600,B003JJQMD8
A2WYF4POBUXL2O,A1UMM894XSEO4F,0.01,1356825600,1389571200,B003JJQMD8
A2WYF4POBUXL2O,A1A15ECLHM9BQY,0.01,1356825600,1404950400,B003JJQMD8
A2WYF4POBUXL2O,A2J4GBHSDLP4DF,0.01,1356825600,1357344000,B003JJQMD8
A2WYF4POBUXL2O,A217QN6PDMKS1A,0.01,1356825600,1381276800,B003JJQMD8
