A1V7G6OGGW7AGA,AJK15Q9JOEHRH,0.01,1385510400,1388448000,B0016ZZKJO
A1V7G6OGGW7AGA,A19J3XY4IO2OYC,0.01,1385510400,1393804800,B0016ZZKJO
A1V7G6OGGW7AGA,A3KBFCPNQ58YK4,0.01,1385510400,1392940800,B0016ZZKJO
A1V7G6OGGW7AGA,A3D1A0YHTT0E9G,0.01,1385510400,1400803200,B0016ZZKJO
A2FFJCRIYMCVCZ,AJK15Q9JOEHRH,0.01,1372636800,1388448000,B0016ZZKJO
A2FFJCRIYMCVCZ,A19J3XY4IO2OYC,0.01,1372636800,1393804800,B0016ZZKJO
A2FFJCRIYMCVCZ,A3DDG0WH5SBF34,0.01,1372636800,1385424000,B0016ZZKJO
A2FFJCRIYMCVCZ,A3MW5BXUOCCQV0,0.01,1372636800,1374796800,B0016ZZKJO
A2FFJCRIYMCVCZ,A1ZMV5QSAR8V2L,0.01,1372636800,1380758400,B0016ZZKJO
A2FFJCRIYMCVCZ,A17CU1D2CWXOHB,0.01,1372636800,1383609600,B0016ZZKJO
A2FFJCRIYMCVCZ,A3KBFCPNQ58YK4,0.01,1372636800,1392940800,B0016ZZKJO
A2FFJCRIYMCVCZ,A3D1A0YHTT0E9G,0.01,1372636800,1400803200,B0016ZZKJO
A2FFJCRIYMCVCZ,ADH0O8UVJOT10,0.01,1372636800,1379721600,B0016ZZKJO
A2FFJCRIYMCVCZ,A1V7G6OGGW7AGA,0.01,1372636800,1385510400,B0016ZZKJO
A2FFJCRIYMCVCZ,A1TF131MUR8E2E,0.01,1372636800,1383177600,B0016ZZKJO
A1TF131MUR8E2E,AJK15Q9JOEHRH,0.01,1383177600,1388448000,B0016ZZKJO
A1TF131MUR8E2E,A19J3XY4IO2OYC,0.01,1383177600,1393804800,B0016ZZKJO
A1TF131MUR8E2E,A3DDG0WH5SBF34,0.01,1383177600,1385424000,B0016ZZKJO
A1TF131MUR8E2E,A17CU1D2CWXOHB,0.01,1383177600,1383609600,B0016ZZKJO
A1TF131MUR8E2E,A3KBFCPNQ58YK4,0.01,1383177600,1392940800,B0016ZZKJO
A1TF131MUR8E2E,A3D1A0YHTT0E9G,0.01,1383177600,1400803200,B0016ZZKJO
A1TF131MUR8E2E,A1V7G6OGGW7AGA,0.01,1383177600,1385510400,B0016ZZKJO
A31B0LYT2C92SN,AJK15Q9JOEHRH,0.7,1355788800,1388448000,B0016ZZKJO
A31B0LYT2C92SN,A19J3XY4IO2OYC,0.7,1355788800,1393804800,B0016ZZKJO
A31B0LYT2C92SN,A158NXQZK3SZ9N,0.7,1355788800,1358640000,B0016ZZKJO
A31B0LYT2C92SN,A3LBEIXA1JL28I,0.7,1355788800,1363737600,B0016ZZKJO
A31B0LYT2C92SN,A3FSC2BQQHFXWT,0.7,1355788800,1358812800,B0016ZZKJO
A31B0LYT2C92SN,A3DDG0WH5SBF34,0.7,1355788800,1385424000,B0016ZZKJO
A31B0LYT2C92SN,A3MW5BXUOCCQV0,0.7,1355788800,1374796800,B0016ZZKJO
A31B0LYT2C92SN,A1ZMV5QSAR8V2L,0.7,1355788800,1380758400,B0016ZZKJO
A31B0LYT2C92SN,A17CU1D2CWXOHB,0.7,1355788800,1383609600,B0016ZZKJO
A31B0LYT2C92SN,A3KBFCPNQ58YK4,0.7,1355788800,1392940800,B0016ZZKJO
A31B0LYT2C92SN,A3D1A0YHTT0E9G,0.7,1355788800,1400803200,B0016ZZKJO
A31B0LYT2C92SN,ADH0O8UVJOT10,0.7,1355788800,1379721600,B0016ZZKJO
A31B0LYT2C92SN,A1V7G6OGGW7AGA,0.7,1355788800,1385510400,B0016ZZKJO
A31B0LYT2C92SN,A2FFJCRIYMCVCZ,0.7,1355788800,1372636800,B0016ZZKJO
A31B0LYT2C92SN,A1TF131MUR8E2E,0.7,1355788800,1383177600,B0016ZZKJO
