AB39UO500J4EP,A3K96R872MUM3D,0.01,1398556800,1401753600,B001PGXHX0
AB39UO500J4EP,A1JJ61UV88EAP5,0.01,1398556800,1403913600,B001PGXHX0
AB39UO500J4EP,A19J1LI2AQ2JB8,0.01,1398556800,1402617600,B001PGXHX0
AB39UO500J4EP,A35CRCL7WVUCYG,0.01,1398556800,1399766400,B001PGXHX0
AB39UO500J4EP,A3NGAQKJ6X088B,0.01,1398556800,1402876800,B001PGXHX0
AB39UO500J4EP,A2BHAEL2Q4HR4A,0.01,1398556800,1401840000,B001PGXHX0
AANXFXLHZPBQU,A1UI4WTBYHYUGD,0.01,1354147200,1370217600,B001PGXHX0
AANXFXLHZPBQU,A109JTUZXO61UY,0.01,1354147200,1383782400,B001PGXHX0
AANXFXLHZPBQU,AWV58YYFEAUL0,0.01,1354147200,1366416000,B001PGXHX0
AANXFXLHZPBQU,A26SN2CVQM4FKM,0.01,1354147200,1401235200,B001PGXHX0
AANXFXLHZPBQU,A3AAUG2Z6BD186,0.01,1354147200,1392422400,B001PGXHX0
AANXFXLHZPBQU,A1EUO0BU72JR7T,0.01,1354147200,1366588800,B001PGXHX0
AANXFXLHZPBQU,AI9PZHPNTKPI,0.01,1354147200,1378857600,B001PGXHX0
AANXFXLHZPBQU,AB39UO500J4EP,0.01,1354147200,1398556800,B001PGXHX0
AANXFXLHZPBQU,A2AJKYCZ1WC4UP,0.01,1354147200,1386979200,B001PGXHX0
AANXFXLHZPBQU,A3K96R872MUM3D,0.01,1354147200,1401753600,B001PGXHX0
AANXFXLHZPBQU,AUOGMXLRRLVE1,0.01,1354147200,1371168000,B001PGXHX0
AANXFXLHZPBQU,A1K582XYLTKUCD,0.01,1354147200,1361404800,B001PGXHX0
AANXFXLHZPBQU,A2U1Z3TZ4P76JB,0.01,1354147200,1393977600,B001PGXHX0
AANXFXLHZPBQU,A3TOND09136H4A,0.01,1354147200,1384128000,B001PGXHX0
AANXFXLHZPBQU,AYQ46BHSK99YV,0.01,1354147200,1378252800,B001PGXHX0
AANXFXLHZPBQU,ANQRGI79HHJPQ,0.01,1354147200,1357948800,B001PGXHX0
AANXFXLHZPBQU,A2CZIZD0RZ566T,0.01,1354147200,1371513600,B001PGXHX0
AANXFXLHZPBQU,A1JJ61UV88EAP5,0.01,1354147200,1403913600,B001PGXHX0
AANXFXLHZPBQU,AAPQB8YDQ3RRE,0.01,1354147200,1358899200,B001PGXHX0
AANXFXLHZPBQU,ASGRCZLCNBELE,0.01,1354147200,1378598400,B001PGXHX0
AANXFXLHZPBQU,A3PB1FI3R9V7PY,0.01,1354147200,1396828800,B001PGXHX0
AANXFXLHZPBQU,A19J1LI2AQ2JB8,0.01,1354147200,1402617600,B001PGXHX0
AANXFXLHZPBQU,A1M3XD9UV3PD3I,0.01,1354147200,1390694400,B001PGXHX0
AANXFXLHZPBQU,A3JXFUXN03IUT5,0.01,1354147200,1395446400,B001PGXHX0
AANXFXLHZPBQU,A3USVJXZXK7XRI,0.01,1354147200,1378684800,B001PGXHX0
AANXFXLHZPBQU,A21WZ0YAMX0NLE,0.01,1354147200,1392508800,B001PGXHX0
AANXFXLHZPBQU,A2Z548GT5948WH,0.01,1354147200,1360972800,B001PGXHX0
AANXFXLHZPBQU,A5MC7LP0ZBO4Q,0.01,1354147200,1397088000,B001PGXHX0
AANXFXLHZPBQU,AT9G9PT2K0PLB,0.01,1354147200,1374537600,B001PGXHX0
AANXFXLHZPBQU,A3TRV1IG0M1PHK,0.01,1354147200,1363219200,B001PGXHX0
AANXFXLHZPBQU,A2IPU94WKACV06,0.01,1354147200,1376870400,B001PGXHX0
AANXFXLHZPBQU,A2VGVG7IFBRSML,0.01,1354147200,1361145600,B001PGXHX0
AANXFXLHZPBQU,A52GGV55KT8AV,0.01,1354147200,1364947200,B001PGXHX0
AANXFXLHZPBQU,A2DE5UPQJSIPKR,0.01,1354147200,1360195200,B001PGXHX0
AANXFXLHZPBQU,A781ITP3HE2N5,0.01,1354147200,1358640000,B001PGXHX0
AANXFXLHZPBQU,A35CRCL7WVUCYG,0.01,1354147200,1399766400,B001PGXHX0
AANXFXLHZPBQU,A3PGVJF37JSHFO,0.01,1354147200,1391817600,B001PGXHX0
AANXFXLHZPBQU,A1NRNLEASOU773,0.01,1354147200,1398038400,B001PGXHX0
AANXFXLHZPBQU,A3NGAQKJ6X088B,0.01,1354147200,1402876800,B001PGXHX0
AANXFXLHZPBQU,A6LHCT7P53RSA,0.01,1354147200,1362182400,B001PGXHX0
AANXFXLHZPBQU,A3GSQE0LXPG9YF,0.01,1354147200,1356739200,B001PGXHX0
AANXFXLHZPBQU,A2BHAEL2Q4HR4A,0.01,1354147200,1401840000,B001PGXHX0
AANXFXLHZPBQU,A1HJ1H7EIPFBRK,0.01,1354147200,1393459200,B001PGXHX0
AANXFXLHZPBQU,AVDW3OAVWWE05,0.01,1354147200,1383436800,B001PGXHX0
AANXFXLHZPBQU,A28DVY0Q6PPO1J,0.01,1354147200,1360540800,B001PGXHX0
AANXFXLHZPBQU,A18XPD5BM4U6B1,0.01,1354147200,1392163200,B001PGXHX0
AANXFXLHZPBQU,A3VPJNX40SBP1M,0.01,1354147200,1371772800,B001PGXHX0
AANXFXLHZPBQU,A3BMYEA3J6RBVV,0.01,1354147200,1388016000,B001PGXHX0
A2AJKYCZ1WC4UP,A26SN2CVQM4FKM,0.01,1386979200,1401235200,B001PGXHX0
A2AJKYCZ1WC4UP,A3AAUG2Z6BD186,0.01,1386979200,1392422400,B001PGXHX0
A2AJKYCZ1WC4UP,AB39UO500J4EP,0.01,1386979200,1398556800,B001PGXHX0
A2AJKYCZ1WC4UP,A3K96R872MUM3D,0.01,1386979200,1401753600,B001PGXHX0
A2AJKYCZ1WC4UP,A2U1Z3TZ4P76JB,0.01,1386979200,1393977600,B001PGXHX0
A2AJKYCZ1WC4UP,A1JJ61UV88EAP5,0.01,1386979200,1403913600,B001PGXHX0
A2AJKYCZ1WC4UP,A3PB1FI3R9V7PY,0.01,1386979200,1396828800,B001PGXHX0
A2AJKYCZ1WC4UP,A19J1LI2AQ2JB8,0.01,1386979200,1402617600,B001PGXHX0
A2AJKYCZ1WC4UP,A1M3XD9UV3PD3I,0.01,1386979200,1390694400,B001PGXHX0
A2AJKYCZ1WC4UP,A3JXFUXN03IUT5,0.01,1386979200,1395446400,B001PGXHX0
A2AJKYCZ1WC4UP,A21WZ0YAMX0NLE,0.01,1386979200,1392508800,B001PGXHX0
A2AJKYCZ1WC4UP,A5MC7LP0ZBO4Q,0.01,1386979200,1397088000,B001PGXHX0
A2AJKYCZ1WC4UP,A35CRCL7WVUCYG,0.01,1386979200,1399766400,B001PGXHX0
A2AJKYCZ1WC4UP,A3PGVJF37JSHFO,0.01,1386979200,1391817600,B001PGXHX0
A2AJKYCZ1WC4UP,A1NRNLEASOU773,0.01,1386979200,1398038400,B001PGXHX0
A2AJKYCZ1WC4UP,A3NGAQKJ6X088B,0.01,1386979200,1402876800,B001PGXHX0
A2AJKYCZ1WC4UP,A2BHAEL2Q4HR4A,0.01,1386979200,1401840000,B001PGXHX0
A2AJKYCZ1WC4UP,A1HJ1H7EIPFBRK,0.01,1386979200,1393459200,B001PGXHX0
A2AJKYCZ1WC4UP,A18XPD5BM4U6B1,0.01,1386979200,1392163200,B001PGXHX0
A2AJKYCZ1WC4UP,A3BMYEA3J6RBVV,0.01,1386979200,1388016000,B001PGXHX0
A3K96R872MUM3D,A1JJ61UV88EAP5,0.01,1401753600,1403913600,B001PGXHX0
A3K96R872MUM3D,A19J1LI2AQ2JB8,0.01,1401753600,1402617600,B001PGXHX0
A3K96R872MUM3D,A3NGAQKJ6X088B,0.01,1401753600,1402876800,B001PGXHX0
A3K96R872MUM3D,A2BHAEL2Q4HR4A,0.01,1401753600,1401840000,B001PGXHX0
AUOGMXLRRLVE1,A109JTUZXO61UY,0.01,1371168000,1383782400,B001PGXHX0
AUOGMXLRRLVE1,A26SN2CVQM4FKM,0.01,1371168000,1401235200,B001PGXHX0
AUOGMXLRRLVE1,A3AAUG2Z6BD186,0.01,1371168000,1392422400,B001PGXHX0
AUOGMXLRRLVE1,AI9PZHPNTKPI,0.01,1371168000,1378857600,B001PGXHX0
AUOGMXLRRLVE1,AB39UO500J4EP,0.01,1371168000,1398556800,B001PGXHX0
AUOGMXLRRLVE1,A2AJKYCZ1WC4UP,0.01,1371168000,1386979200,B001PGXHX0
AUOGMXLRRLVE1,A3K96R872MUM3D,0.01,1371168000,1401753600,B001PGXHX0
AUOGMXLRRLVE1,A2U1Z3TZ4P76JB,0.01,1371168000,1393977600,B001PGXHX0
AUOGMXLRRLVE1,A3TOND09136H4A,0.01,1371168000,1384128000,B001PGXHX0
AUOGMXLRRLVE1,AYQ46BHSK99YV,0.01,1371168000,1378252800,B001PGXHX0
AUOGMXLRRLVE1,A2CZIZD0RZ566T,0.01,1371168000,1371513600,B001PGXHX0
AUOGMXLRRLVE1,A1JJ61UV88EAP5,0.01,1371168000,1403913600,B001PGXHX0
AUOGMXLRRLVE1,ASGRCZLCNBELE,0.01,1371168000,1378598400,B001PGXHX0
AUOGMXLRRLVE1,A3PB1FI3R9V7PY,0.01,1371168000,1396828800,B001PGXHX0
AUOGMXLRRLVE1,A19J1LI2AQ2JB8,0.01,1371168000,1402617600,B001PGXHX0
AUOGMXLRRLVE1,A1M3XD9UV3PD3I,0.01,1371168000,1390694400,B001PGXHX0
AUOGMXLRRLVE1,A3JXFUXN03IUT5,0.01,1371168000,1395446400,B001PGXHX0
AUOGMXLRRLVE1,A3USVJXZXK7XRI,0.01,1371168000,1378684800,B001PGXHX0
AUOGMXLRRLVE1,A21WZ0YAMX0NLE,0.01,1371168000,1392508800,B001PGXHX0
AUOGMXLRRLVE1,A5MC7LP0ZBO4Q,0.01,1371168000,1397088000,B001PGXHX0
AUOGMXLRRLVE1,AT9G9PT2K0PLB,0.01,1371168000,1374537600,B001PGXHX0
AUOGMXLRRLVE1,A2IPU94WKACV06,0.01,1371168000,1376870400,B001PGXHX0
AUOGMXLRRLVE1,A35CRCL7WVUCYG,0.01,1371168000,1399766400,B001PGXHX0
AUOGMXLRRLVE1,A3PGVJF37JSHFO,0.01,1371168000,1391817600,B001PGXHX0
AUOGMXLRRLVE1,A1NRNLEASOU773,0.01,1371168000,1398038400,B001PGXHX0
AUOGMXLRRLVE1,A3NGAQKJ6X088B,0.01,1371168000,1402876800,B001PGXHX0
AUOGMXLRRLVE1,A2BHAEL2Q4HR4A,0.01,1371168000,1401840000,B001PGXHX0
AUOGMXLRRLVE1,A1HJ1H7EIPFBRK,0.01,1371168000,1393459200,B001PGXHX0
AUOGMXLRRLVE1,AVDW3OAVWWE05,0.01,1371168000,1383436800,B001PGXHX0
AUOGMXLRRLVE1,A18XPD5BM4U6B1,0.01,1371168000,1392163200,B001PGXHX0
AUOGMXLRRLVE1,A3VPJNX40SBP1M,0.01,1371168000,1371772800,B001PGXHX0
AUOGMXLRRLVE1,A3BMYEA3J6RBVV,0.01,1371168000,1388016000,B001PGXHX0
A1K582XYLTKUCD,A1UI4WTBYHYUGD,0.01,1361404800,1370217600,B001PGXHX0
A1K582XYLTKUCD,A109JTUZXO61UY,0.01,1361404800,1383782400,B001PGXHX0
A1K582XYLTKUCD,AWV58YYFEAUL0,0.01,1361404800,1366416000,B001PGXHX0
A1K582XYLTKUCD,A26SN2CVQM4FKM,0.01,1361404800,1401235200,B001PGXHX0
A1K582XYLTKUCD,A3AAUG2Z6BD186,0.01,1361404800,1392422400,B001PGXHX0
A1K582XYLTKUCD,A1EUO0BU72JR7T,0.01,1361404800,1366588800,B001PGXHX0
A1K582XYLTKUCD,AI9PZHPNTKPI,0.01,1361404800,1378857600,B001PGXHX0
A1K582XYLTKUCD,AB39UO500J4EP,0.01,1361404800,1398556800,B001PGXHX0
A1K582XYLTKUCD,A2AJKYCZ1WC4UP,0.01,1361404800,1386979200,B001PGXHX0
A1K582XYLTKUCD,A3K96R872MUM3D,0.01,1361404800,1401753600,B001PGXHX0
A1K582XYLTKUCD,AUOGMXLRRLVE1,0.01,1361404800,1371168000,B001PGXHX0
A1K582XYLTKUCD,A2U1Z3TZ4P76JB,0.01,1361404800,1393977600,B001PGXHX0
A1K582XYLTKUCD,A3TOND09136H4A,0.01,1361404800,1384128000,B001PGXHX0
A1K582XYLTKUCD,AYQ46BHSK99YV,0.01,1361404800,1378252800,B001PGXHX0
A1K582XYLTKUCD,A2CZIZD0RZ566T,0.01,1361404800,1371513600,B001PGXHX0
A1K582XYLTKUCD,A1JJ61UV88EAP5,0.01,1361404800,1403913600,B001PGXHX0
A1K582XYLTKUCD,ASGRCZLCNBELE,0.01,1361404800,1378598400,B001PGXHX0
A1K582XYLTKUCD,A3PB1FI3R9V7PY,0.01,1361404800,1396828800,B001PGXHX0
A1K582XYLTKUCD,A19J1LI2AQ2JB8,0.01,1361404800,1402617600,B001PGXHX0
A1K582XYLTKUCD,A1M3XD9UV3PD3I,0.01,1361404800,1390694400,B001PGXHX0
A1K582XYLTKUCD,A3JXFUXN03IUT5,0.01,1361404800,1395446400,B001PGXHX0
A1K582XYLTKUCD,A3USVJXZXK7XRI,0.01,1361404800,1378684800,B001PGXHX0
A1K582XYLTKUCD,A21WZ0YAMX0NLE,0.01,1361404800,1392508800,B001PGXHX0
A1K582XYLTKUCD,A5MC7LP0ZBO4Q,0.01,1361404800,1397088000,B001PGXHX0
A1K582XYLTKUCD,AT9G9PT2K0PLB,0.01,1361404800,1374537600,B001PGXHX0
A1K582XYLTKUCD,A3TRV1IG0M1PHK,0.01,1361404800,1363219200,B001PGXHX0
A1K582XYLTKUCD,A2IPU94WKACV06,0.01,1361404800,1376870400,B001PGXHX0
A1K582XYLTKUCD,A52GGV55KT8AV,0.01,1361404800,1364947200,B001PGXHX0
A1K582XYLTKUCD,A35CRCL7WVUCYG,0.01,1361404800,1399766400,B001PGXHX0
A1K582XYLTKUCD,A3PGVJF37JSHFO,0.01,1361404800,1391817600,B001PGXHX0
A1K582XYLTKUCD,A1NRNLEASOU773,0.01,1361404800,1398038400,B001PGXHX0
A1K582XYLTKUCD,A3NGAQKJ6X088B,0.01,1361404800,1402876800,B001PGXHX0
A1K582XYLTKUCD,A6LHCT7P53RSA,0.01,1361404800,1362182400,B001PGXHX0
A1K582XYLTKUCD,A2BHAEL2Q4HR4A,0.01,1361404800,1401840000,B001PGXHX0
A1K582XYLTKUCD,A1HJ1H7EIPFBRK,0.01,1361404800,1393459200,B001PGXHX0
A1K582XYLTKUCD,AVDW3OAVWWE05,0.01,1361404800,1383436800,B001PGXHX0
A1K582XYLTKUCD,A18XPD5BM4U6B1,0.01,1361404800,1392163200,B001PGXHX0
A1K582XYLTKUCD,A3VPJNX40SBP1M,0.01,1361404800,1371772800,B001PGXHX0
A1K582XYLTKUCD,A3BMYEA3J6RBVV,0.01,1361404800,1388016000,B001PGXHX0
A2U1Z3TZ4P76JB,A26SN2CVQM4FKM,0.01,1393977600,1401235200,B001PGXHX0
A2U1Z3TZ4P76JB,AB39UO500J4EP,0.01,1393977600,1398556800,B001PGXHX0
A2U1Z3TZ4P76JB,A3K96R872MUM3D,0.01,1393977600,1401753600,B001PGXHX0
A2U1Z3TZ4P76JB,A1JJ61UV88EAP5,0.01,1393977600,1403913600,B001PGXHX0
A2U1Z3TZ4P76JB,A3PB1FI3R9V7PY,0.01,1393977600,1396828800,B001PGXHX0
A2U1Z3TZ4P76JB,A19J1LI2AQ2JB8,0.01,1393977600,1402617600,B001PGXHX0
A2U1Z3TZ4P76JB,A3JXFUXN03IUT5,0.01,1393977600,1395446400,B001PGXHX0
A2U1Z3TZ4P76JB,A5MC7LP0ZBO4Q,0.01,1393977600,1397088000,B001PGXHX0
A2U1Z3TZ4P76JB,A35CRCL7WVUCYG,0.01,1393977600,1399766400,B001PGXHX0
A2U1Z3TZ4P76JB,A1NRNLEASOU773,0.01,1393977600,1398038400,B001PGXHX0
A2U1Z3TZ4P76JB,A3NGAQKJ6X088B,0.01,1393977600,1402876800,B001PGXHX0
A2U1Z3TZ4P76JB,A2BHAEL2Q4HR4A,0.01,1393977600,1401840000,B001PGXHX0
A3TOND09136H4A,A26SN2CVQM4FKM,0.7,1384128000,1401235200,B001PGXHX0
A3TOND09136H4A,A3AAUG2Z6BD186,0.7,1384128000,1392422400,B001PGXHX0
A3TOND09136H4A,AB39UO500J4EP,0.7,1384128000,1398556800,B001PGXHX0
A3TOND09136H4A,A2AJKYCZ1WC4UP,0.7,1384128000,1386979200,B001PGXHX0
A3TOND09136H4A,A3K96R872MUM3D,0.7,1384128000,1401753600,B001PGXHX0
A3TOND09136H4A,A2U1Z3TZ4P76JB,0.7,1384128000,1393977600,B001PGXHX0
A3TOND09136H4A,A1JJ61UV88EAP5,0.7,1384128000,1403913600,B001PGXHX0
A3TOND09136H4A,A3PB1FI3R9V7PY,0.7,1384128000,1396828800,B001PGXHX0
A3TOND09136H4A,A19J1LI2AQ2JB8,0.7,1384128000,1402617600,B001PGXHX0
A3TOND09136H4A,A1M3XD9UV3PD3I,0.7,1384128000,1390694400,B001PGXHX0
A3TOND09136H4A,A3JXFUXN03IUT5,0.7,1384128000,1395446400,B001PGXHX0
A3TOND09136H4A,A21WZ0YAMX0NLE,0.7,1384128000,1392508800,B001PGXHX0
A3TOND09136H4A,A5MC7LP0ZBO4Q,0.7,1384128000,1397088000,B001PGXHX0
A3TOND09136H4A,A35CRCL7WVUCYG,0.7,1384128000,1399766400,B001PGXHX0
A3TOND09136H4A,A3PGVJF37JSHFO,0.7,1384128000,1391817600,B001PGXHX0
A3TOND09136H4A,A1NRNLEASOU773,0.7,1384128000,1398038400,B001PGXHX0
A3TOND09136H4A,A3NGAQKJ6X088B,0.7,1384128000,1402876800,B001PGXHX0
A3TOND09136H4A,A2BHAEL2Q4HR4A,0.7,1384128000,1401840000,B001PGXHX0
A3TOND09136H4A,A1HJ1H7EIPFBRK,0.7,1384128000,1393459200,B001PGXHX0
A3TOND09136H4A,A18XPD5BM4U6B1,0.7,1384128000,1392163200,B001PGXHX0
A3TOND09136H4A,A3BMYEA3J6RBVV,0.7,1384128000,1388016000,B001PGXHX0
AYQ46BHSK99YV,A109JTUZXO61UY,0.01,1378252800,1383782400,B001PGXHX0
AYQ46BHSK99YV,A26SN2CVQM4FKM,0.01,1378252800,1401235200,B001PGXHX0
AYQ46BHSK99YV,A3AAUG2Z6BD186,0.01,1378252800,1392422400,B001PGXHX0
AYQ46BHSK99YV,AI9PZHPNTKPI,0.01,1378252800,1378857600,B001PGXHX0
AYQ46BHSK99YV,AB39UO500J4EP,0.01,1378252800,1398556800,B001PGXHX0
AYQ46BHSK99YV,A2AJKYCZ1WC4UP,0.01,1378252800,1386979200,B001PGXHX0
AYQ46BHSK99YV,A3K96R872MUM3D,0.01,1378252800,1401753600,B001PGXHX0
AYQ46BHSK99YV,A2U1Z3TZ4P76JB,0.01,1378252800,1393977600,B001PGXHX0
AYQ46BHSK99YV,A3TOND09136H4A,0.01,1378252800,1384128000,B001PGXHX0
AYQ46BHSK99YV,A1JJ61UV88EAP5,0.01,1378252800,1403913600,B001PGXHX0
AYQ46BHSK99YV,ASGRCZLCNBELE,0.01,1378252800,1378598400,B001PGXHX0
AYQ46BHSK99YV,A3PB1FI3R9V7PY,0.01,1378252800,1396828800,B001PGXHX0
AYQ46BHSK99YV,A19J1LI2AQ2JB8,0.01,1378252800,1402617600,B001PGXHX0
AYQ46BHSK99YV,A1M3XD9UV3PD3I,0.01,1378252800,1390694400,B001PGXHX0
AYQ46BHSK99YV,A3JXFUXN03IUT5,0.01,1378252800,1395446400,B001PGXHX0
AYQ46BHSK99YV,A3USVJXZXK7XRI,0.01,1378252800,1378684800,B001PGXHX0
AYQ46BHSK99YV,A21WZ0YAMX0NLE,0.01,1378252800,1392508800,B001PGXHX0
AYQ46BHSK99YV,A5MC7LP0ZBO4Q,0.01,1378252800,1397088000,B001PGXHX0
AYQ46BHSK99YV,A35CRCL7WVUCYG,0.01,1378252800,1399766400,B001PGXHX0
AYQ46BHSK99YV,A3PGVJF37JSHFO,0.01,1378252800,1391817600,B001PGXHX0
AYQ46BHSK99YV,A1NRNLEASOU773,0.01,1378252800,1398038400,B001PGXHX0
AYQ46BHSK99YV,A3NGAQKJ6X088B,0.01,1378252800,1402876800,B001PGXHX0
AYQ46BHSK99YV,A2BHAEL2Q4HR4A,0.01,1378252800,1401840000,B001PGXHX0
AYQ46BHSK99YV,A1HJ1H7EIPFBRK,0.01,1378252800,1393459200,B001PGXHX0
AYQ46BHSK99YV,AVDW3OAVWWE05,0.01,1378252800,1383436800,B001PGXHX0
AYQ46BHSK99YV,A18XPD5BM4U6B1,0.01,1378252800,1392163200,B001PGXHX0
AYQ46BHSK99YV,A3BMYEA3J6RBVV,0.01,1378252800,1388016000,B001PGXHX0
ANQRGI79HHJPQ,A1UI4WTBYHYUGD,0.01,1357948800,1370217600,B001PGXHX0
ANQRGI79HHJPQ,A109JTUZXO61UY,0.01,1357948800,1383782400,B001PGXHX0
ANQRGI79HHJPQ,AWV58YYFEAUL0,0.01,1357948800,1366416000,B001PGXHX0
ANQRGI79HHJPQ,A26SN2CVQM4FKM,0.01,1357948800,1401235200,B001PGXHX0
ANQRGI79HHJPQ,A3AAUG2Z6BD186,0.01,1357948800,1392422400,B001PGXHX0
ANQRGI79HHJPQ,A1EUO0BU72JR7T,0.01,1357948800,1366588800,B001PGXHX0
ANQRGI79HHJPQ,AI9PZHPNTKPI,0.01,1357948800,1378857600,B001PGXHX0
ANQRGI79HHJPQ,AB39UO500J4EP,0.01,1357948800,1398556800,B001PGXHX0
ANQRGI79HHJPQ,A2AJKYCZ1WC4UP,0.01,1357948800,1386979200,B001PGXHX0
ANQRGI79HHJPQ,A3K96R872MUM3D,0.01,1357948800,1401753600,B001PGXHX0
ANQRGI79HHJPQ,AUOGMXLRRLVE1,0.01,1357948800,1371168000,B001PGXHX0
ANQRGI79HHJPQ,A1K582XYLTKUCD,0.01,1357948800,1361404800,B001PGXHX0
ANQRGI79HHJPQ,A2U1Z3TZ4P76JB,0.01,1357948800,1393977600,B001PGXHX0
ANQRGI79HHJPQ,A3TOND09136H4A,0.01,1357948800,1384128000,B001PGXHX0
ANQRGI79HHJPQ,AYQ46BHSK99YV,0.01,1357948800,1378252800,B001PGXHX0
ANQRGI79HHJPQ,A2CZIZD0RZ566T,0.01,1357948800,1371513600,B001PGXHX0
ANQRGI79HHJPQ,A1JJ61UV88EAP5,0.01,1357948800,1403913600,B001PGXHX0
ANQRGI79HHJPQ,AAPQB8YDQ3RRE,0.01,1357948800,1358899200,B001PGXHX0
ANQRGI79HHJPQ,ASGRCZLCNBELE,0.01,1357948800,1378598400,B001PGXHX0
ANQRGI79HHJPQ,A3PB1FI3R9V7PY,0.01,1357948800,1396828800,B001PGXHX0
ANQRGI79HHJPQ,A19J1LI2AQ2JB8,0.01,1357948800,1402617600,B001PGXHX0
ANQRGI79HHJPQ,A1M3XD9UV3PD3I,0.01,1357948800,1390694400,B001PGXHX0
ANQRGI79HHJPQ,A3JXFUXN03IUT5,0.01,1357948800,1395446400,B001PGXHX0
ANQRGI79HHJPQ,A3USVJXZXK7XRI,0.01,1357948800,1378684800,B001PGXHX0
ANQRGI79HHJPQ,A21WZ0YAMX0NLE,0.01,1357948800,1392508800,B001PGXHX0
ANQRGI79HHJPQ,A2Z548GT5948WH,0.01,1357948800,1360972800,B001PGXHX0
ANQRGI79HHJPQ,A5MC7LP0ZBO4Q,0.01,1357948800,1397088000,B001PGXHX0
ANQRGI79HHJPQ,AT9G9PT2K0PLB,0.01,1357948800,1374537600,B001PGXHX0
ANQRGI79HHJPQ,A3TRV1IG0M1PHK,0.01,1357948800,1363219200,B001PGXHX0
ANQRGI79HHJPQ,A2IPU94WKACV06,0.01,1357948800,1376870400,B001PGXHX0
ANQRGI79HHJPQ,A2VGVG7IFBRSML,0.01,1357948800,1361145600,B001PGXHX0
ANQRGI79HHJPQ,A52GGV55KT8AV,0.01,1357948800,1364947200,B001PGXHX0
ANQRGI79HHJPQ,A2DE5UPQJSIPKR,0.01,1357948800,1360195200,B001PGXHX0
ANQRGI79HHJPQ,A781ITP3HE2N5,0.01,1357948800,1358640000,B001PGXHX0
ANQRGI79HHJPQ,A35CRCL7WVUCYG,0.01,1357948800,1399766400,B001PGXHX0
ANQRGI79HHJPQ,A3PGVJF37JSHFO,0.01,1357948800,1391817600,B001PGXHX0
ANQRGI79HHJPQ,A1NRNLEASOU773,0.01,1357948800,1398038400,B001PGXHX0
ANQRGI79HHJPQ,A3NGAQKJ6X088B,0.01,1357948800,1402876800,B001PGXHX0
ANQRGI79HHJPQ,A6LHCT7P53RSA,0.01,1357948800,1362182400,B001PGXHX0
ANQRGI79HHJPQ,A2BHAEL2Q4HR4A,0.01,1357948800,1401840000,B001PGXHX0
ANQRGI79HHJPQ,A1HJ1H7EIPFBRK,0.01,1357948800,1393459200,B001PGXHX0
ANQRGI79HHJPQ,AVDW3OAVWWE05,0.01,1357948800,1383436800,B001PGXHX0
ANQRGI79HHJPQ,A28DVY0Q6PPO1J,0.01,1357948800,1360540800,B001PGXHX0
ANQRGI79HHJPQ,A18XPD5BM4U6B1,0.01,1357948800,1392163200,B001PGXHX0
ANQRGI79HHJPQ,A3VPJNX40SBP1M,0.01,1357948800,1371772800,B001PGXHX0
ANQRGI79HHJPQ,A3BMYEA3J6RBVV,0.01,1357948800,1388016000,B001PGXHX0
A2CZIZD0RZ566T,A109JTUZXO61UY,0.01,1371513600,1383782400,B001PGXHX0
A2CZIZD0RZ566T,A26SN2CVQM4FKM,0.01,1371513600,1401235200,B001PGXHX0
A2CZIZD0RZ566T,A3AAUG2Z6BD186,0.01,1371513600,1392422400,B001PGXHX0
A2CZIZD0RZ566T,AI9PZHPNTKPI,0.01,1371513600,1378857600,B001PGXHX0
A2CZIZD0RZ566T,AB39UO500J4EP,0.01,1371513600,1398556800,B001PGXHX0
A2CZIZD0RZ566T,A2AJKYCZ1WC4UP,0.01,1371513600,1386979200,B001PGXHX0
A2CZIZD0RZ566T,A3K96R872MUM3D,0.01,1371513600,1401753600,B001PGXHX0
A2CZIZD0RZ566T,A2U1Z3TZ4P76JB,0.01,1371513600,1393977600,B001PGXHX0
A2CZIZD0RZ566T,A3TOND09136H4A,0.01,1371513600,1384128000,B001PGXHX0
A2CZIZD0RZ566T,AYQ46BHSK99YV,0.01,1371513600,1378252800,B001PGXHX0
A2CZIZD0RZ566T,A1JJ61UV88EAP5,0.01,1371513600,1403913600,B001PGXHX0
A2CZIZD0RZ566T,ASGRCZLCNBELE,0.01,1371513600,1378598400,B001PGXHX0
A2CZIZD0RZ566T,A3PB1FI3R9V7PY,0.01,1371513600,1396828800,B001PGXHX0
A2CZIZD0RZ566T,A19J1LI2AQ2JB8,0.01,1371513600,1402617600,B001PGXHX0
A2CZIZD0RZ566T,A1M3XD9UV3PD3I,0.01,1371513600,1390694400,B001PGXHX0
A2CZIZD0RZ566T,A3JXFUXN03IUT5,0.01,1371513600,1395446400,B001PGXHX0
A2CZIZD0RZ566T,A3USVJXZXK7XRI,0.01,1371513600,1378684800,B001PGXHX0
A2CZIZD0RZ566T,A21WZ0YAMX0NLE,0.01,1371513600,1392508800,B001PGXHX0
A2CZIZD0RZ566T,A5MC7LP0ZBO4Q,0.01,1371513600,1397088000,B001PGXHX0
A2CZIZD0RZ566T,AT9G9PT2K0PLB,0.01,1371513600,1374537600,B001PGXHX0
A2CZIZD0RZ566T,A2IPU94WKACV06,0.01,1371513600,1376870400,B001PGXHX0
A2CZIZD0RZ566T,A35CRCL7WVUCYG,0.01,1371513600,1399766400,B001PGXHX0
