A3FSC2BQQHFXWT,AZE83O4F1IJPR,0.01,1358812800,1399075200,B001PGXKC8
A3FSC2BQQHFXWT,A15WZCSME5X74S,0.01,1358812800,1392854400,B001PGXKC8
A3FSC2BQQHFXWT,A2S3DQ0BL6KSM1,0.01,1358812800,1361750400,B001PGXKC8
A3FSC2BQQHFXWT,A2G9UCBLL9YLET,0.01,1358812800,1359072000,B001PGXKC8
A3FSC2BQQHFXWT,A1T9A8YD2FU9UF,0.01,1358812800,1374192000,B001PGXKC8
A3FSC2BQQHFXWT,A2XB18IXOKUV82,0.01,1358812800,1386288000,B001PGXKC8
A3FSC2BQQHFXWT,A3ITN3125FJETP,0.01,1358812800,1394150400,B001PGXKC8
A3FSC2BQQHFXWT,A2RCAS1WJ5Z8VI,0.01,1358812800,1403136000,B001PGXKC8
A3FSC2BQQHFXWT,AR6CAR106LX2Y,0.01,1358812800,1395792000,B001PGXKC8
A3FSC2BQQHFXWT,A33DAMPX4T6K57,0.01,1358812800,1393977600,B001PGXKC8
A3FSC2BQQHFXWT,A1BD73IAW04XMZ,0.01,1358812800,1392076800,B001PGXKC8
A3FSC2BQQHFXWT,A1EVEQAR05SY7L,0.01,1358812800,1395964800,B001PGXKC8
A34O0KQV4QXWNQ,A19J3XY4IO2OYC,0.01,1389571200,1399161600,B001PGXKC8
A34O0KQV4QXWNQ,A36378CQKPA2G,0.01,1389571200,1399334400,B001PGXKC8
A34O0KQV4QXWNQ,A1VEGHXI0Q61XA,0.01,1389571200,1398556800,B001PGXKC8
A34O0KQV4QXWNQ,AZE83O4F1IJPR,0.01,1389571200,1399075200,B001PGXKC8
A34O0KQV4QXWNQ,A15WZCSME5X74S,0.01,1389571200,1392854400,B001PGXKC8
A34O0KQV4QXWNQ,A3ITN3125FJETP,0.01,1389571200,1394150400,B001PGXKC8
A34O0KQV4QXWNQ,A2RCAS1WJ5Z8VI,0.01,1389571200,1403136000,B001PGXKC8
A34O0KQV4QXWNQ,AR6CAR106LX2Y,0.01,1389571200,1395792000,B001PGXKC8
A34O0KQV4QXWNQ,A33DAMPX4T6K57,0.01,1389571200,1393977600,B001PGXKC8
A34O0KQV4QXWNQ,A1BD73IAW04XMZ,0.01,1389571200,1392076800,B001PGXKC8
A34O0KQV4QXWNQ,A1EVEQAR05SY7L,0.01,1389571200,1395964800,B001PGXKC8
A3I23DPVLDXAB2,A19J3XY4IO2OYC,0.01,1389484800,1399161600,B001PGXKC8
A3I23DPVLDXAB2,A36378CQKPA2G,0.01,1389484800,1399334400,B001PGXKC8
A3I23DPVLDXAB2,A34O0KQV4QXWNQ,0.01,1389484800,1389571200,B001PGXKC8
A3I23DPVLDXAB2,A1VEGHXI0Q61XA,0.01,1389484800,1398556800,B001PGXKC8
A3I23DPVLDXAB2,AZE83O4F1IJPR,0.01,1389484800,1399075200,B001PGXKC8
A3I23DPVLDXAB2,A15WZCSME5X74S,0.01,1389484800,1392854400,B001PGXKC8
A3I23DPVLDXAB2,A3ITN3125FJETP,0.01,1389484800,1394150400,B001PGXKC8
A3I23DPVLDXAB2,A2RCAS1WJ5Z8VI,0.01,1389484800,1403136000,B001PGXKC8
A3I23DPVLDXAB2,AR6CAR106LX2Y,0.01,1389484800,1395792000,B001PGXKC8
A3I23DPVLDXAB2,A33DAMPX4T6K57,0.01,1389484800,1393977600,B001PGXKC8
A3I23DPVLDXAB2,A1BD73IAW04XMZ,0.01,1389484800,1392076800,B001PGXKC8
A3I23DPVLDXAB2,A1EVEQAR05SY7L,0.01,1389484800,1395964800,B001PGXKC8
A1PO2WOQ0LO73Y,A19J3XY4IO2OYC,0.01,1377388800,1399161600,B001PGXKC8
A1PO2WOQ0LO73Y,A1BW6F3GAM38XV,0.01,1377388800,1384646400,B001PGXKC8
A1PO2WOQ0LO73Y,A1MVH1WLYDHZ49,0.01,1377388800,1377820800,B001PGXKC8
A1PO2WOQ0LO73Y,A36378CQKPA2G,0.01,1377388800,1399334400,B001PGXKC8
A1PO2WOQ0LO73Y,A34O0KQV4QXWNQ,0.01,1377388800,1389571200,B001PGXKC8
A1PO2WOQ0LO73Y,A3I23DPVLDXAB2,0.01,1377388800,1389484800,B001PGXKC8
A1PO2WOQ0LO73Y,A1XEX009ZR6WXG,0.01,1377388800,1381363200,B001PGXKC8
A1PO2WOQ0LO73Y,A1VEGHXI0Q61XA,0.01,1377388800,1398556800,B001PGXKC8
A1PO2WOQ0LO73Y,A10E3QH2FQUBLF,0.01,1377388800,1382572800,B001PGXKC8
A1PO2WOQ0LO73Y,AO7WPPUO75BBK,0.01,1377388800,1382918400,B001PGXKC8
A1PO2WOQ0LO73Y,A1M957IA3QNX7X,0.01,1377388800,1389484800,B001PGXKC8
A1PO2WOQ0LO73Y,A3B4L653KYTW55,0.01,1377388800,1383004800,B001PGXKC8
A1PO2WOQ0LO73Y,A3DAURGJAL0Y0S,0.01,1377388800,1380758400,B001PGXKC8
A1PO2WOQ0LO73Y,AZE83O4F1IJPR,0.01,1377388800,1399075200,B001PGXKC8
A1PO2WOQ0LO73Y,A15WZCSME5X74S,0.01,1377388800,1392854400,B001PGXKC8
A1PO2WOQ0LO73Y,A2XB18IXOKUV82,0.01,1377388800,1386288000,B001PGXKC8
A1PO2WOQ0LO73Y,A3ITN3125FJETP,0.01,1377388800,1394150400,B001PGXKC8
A1PO2WOQ0LO73Y,A2RCAS1WJ5Z8VI,0.01,1377388800,1403136000,B001PGXKC8
A1PO2WOQ0LO73Y,AR6CAR106LX2Y,0.01,1377388800,1395792000,B001PGXKC8
A1PO2WOQ0LO73Y,A33DAMPX4T6K57,0.01,1377388800,1393977600,B001PGXKC8
A1PO2WOQ0LO73Y,A1BD73IAW04XMZ,0.01,1377388800,1392076800,B001PGXKC8
A1PO2WOQ0LO73Y,A1EVEQAR05SY7L,0.01,1377388800,1395964800,B001PGXKC8
A1IJUUNPU7L6LA,A19J3XY4IO2OYC,0.01,1364083200,1399161600,B001PGXKC8
A1IJUUNPU7L6LA,A1BW6F3GAM38XV,0.01,1364083200,1384646400,B001PGXKC8
A1IJUUNPU7L6LA,A1WJVU9KICHFI,0.01,1364083200,1374019200,B001PGXKC8
A1IJUUNPU7L6LA,A1MVH1WLYDHZ49,0.01,1364083200,1377820800,B001PGXKC8
A1IJUUNPU7L6LA,A36378CQKPA2G,0.01,1364083200,1399334400,B001PGXKC8
A1IJUUNPU7L6LA,A34O0KQV4QXWNQ,0.01,1364083200,1389571200,B001PGXKC8
A1IJUUNPU7L6LA,A3I23DPVLDXAB2,0.01,1364083200,1389484800,B001PGXKC8
A1IJUUNPU7L6LA,A1PO2WOQ0LO73Y,0.01,1364083200,1377388800,B001PGXKC8
A1IJUUNPU7L6LA,A6KYDNP84GGGJ,0.01,1364083200,1376438400,B001PGXKC8
A1IJUUNPU7L6LA,ABZYVME9NYCQG,0.01,1364083200,1364169600,B001PGXKC8
A1IJUUNPU7L6LA,A1XEX009ZR6WXG,0.01,1364083200,1381363200,B001PGXKC8
A1IJUUNPU7L6LA,A1VEGHXI0Q61XA,0.01,1364083200,1398556800,B001PGXKC8
A1IJUUNPU7L6LA,A10E3QH2FQUBLF,0.01,1364083200,1382572800,B001PGXKC8
A1IJUUNPU7L6LA,A2BK5M8IYNF7CV,0.01,1364083200,1370390400,B001PGXKC8
A1IJUUNPU7L6LA,AO7WPPUO75BBK,0.01,1364083200,1382918400,B001PGXKC8
A1IJUUNPU7L6LA,A1M957IA3QNX7X,0.01,1364083200,1389484800,B001PGXKC8
A1IJUUNPU7L6LA,A3B4L653KYTW55,0.01,1364083200,1383004800,B001PGXKC8
A1IJUUNPU7L6LA,A3DAURGJAL0Y0S,0.01,1364083200,1380758400,B001PGXKC8
A1IJUUNPU7L6LA,A18VM3LYCTBV3E,0.01,1364083200,1365465600,B001PGXKC8
A1IJUUNPU7L6LA,AZE83O4F1IJPR,0.01,1364083200,1399075200,B001PGXKC8
A1IJUUNPU7L6LA,A15WZCSME5X74S,0.01,1364083200,1392854400,B001PGXKC8
A1IJUUNPU7L6LA,A1T9A8YD2FU9UF,0.01,1364083200,1374192000,B001PGXKC8
A1IJUUNPU7L6LA,A2XB18IXOKUV82,0.01,1364083200,1386288000,B001PGXKC8
A1IJUUNPU7L6LA,A3ITN3125FJETP,0.01,1364083200,1394150400,B001PGXKC8
A1IJUUNPU7L6LA,A2RCAS1WJ5Z8VI,0.01,1364083200,1403136000,B001PGXKC8
A1IJUUNPU7L6LA,AR6CAR106LX2Y,0.01,1364083200,1395792000,B001PGXKC8
A1IJUUNPU7L6LA,A33DAMPX4T6K57,0.01,1364083200,1393977600,B001PGXKC8
A1IJUUNPU7L6LA,A1BD73IAW04XMZ,0.01,1364083200,1392076800,B001PGXKC8
A1IJUUNPU7L6LA,A1EVEQAR05SY7L,0.01,1364083200,1395964800,B001PGXKC8
A2MVPY9XVYST9H,A14BICJ93WO926,0.6666666666666666,1304553600,1341360000,B001PGXKC8
A2MVPY9XVYST9H,A19J3XY4IO2OYC,0.6666666666666666,1304553600,1399161600,B001PGXKC8
A2MVPY9XVYST9H,A158NXQZK3SZ9N,0.6666666666666666,1304553600,1358640000,B001PGXKC8
A2MVPY9XVYST9H,A1BW6F3GAM38XV,0.6666666666666666,1304553600,1384646400,B001PGXKC8
A2MVPY9XVYST9H,A1WJVU9KICHFI,0.6666666666666666,1304553600,1374019200,B001PGXKC8
A2MVPY9XVYST9H,A1EUO0BU72JR7T,0.6666666666666666,1304553600,1313971200,B001PGXKC8
A2MVPY9XVYST9H,A2A039TZMZHH9Y,0.6666666666666666,1304553600,1356048000,B001PGXKC8
A2MVPY9XVYST9H,A2WDY3XDWDFNYG,0.6666666666666666,1304553600,1359676800,B001PGXKC8
A2MVPY9XVYST9H,A1MVH1WLYDHZ49,0.6666666666666666,1304553600,1377820800,B001PGXKC8
A2MVPY9XVYST9H,A36378CQKPA2G,0.6666666666666666,1304553600,1399334400,B001PGXKC8
A2MVPY9XVYST9H,A3FSC2BQQHFXWT,0.6666666666666666,1304553600,1358812800,B001PGXKC8
A2MVPY9XVYST9H,A34O0KQV4QXWNQ,0.6666666666666666,1304553600,1389571200,B001PGXKC8
A2MVPY9XVYST9H,A3I23DPVLDXAB2,0.6666666666666666,1304553600,1389484800,B001PGXKC8
A2MVPY9XVYST9H,A1PO2WOQ0LO73Y,0.6666666666666666,1304553600,1377388800,B001PGXKC8
A2MVPY9XVYST9H,A1IJUUNPU7L6LA,0.6666666666666666,1304553600,1364083200,B001PGXKC8
A2MVPY9XVYST9H,AXX6BZDD8K4JL,0.6666666666666666,1304553600,1346803200,B001PGXKC8
A2MVPY9XVYST9H,A6KYDNP84GGGJ,0.6666666666666666,1304553600,1376438400,B001PGXKC8
A2MVPY9XVYST9H,ABZYVME9NYCQG,0.6666666666666666,1304553600,1364169600,B001PGXKC8
A2MVPY9XVYST9H,A39PQ7QR2JFXLV,0.6666666666666666,1304553600,1338508800,B001PGXKC8
A2MVPY9XVYST9H,A1XEX009ZR6WXG,0.6666666666666666,1304553600,1381363200,B001PGXKC8
A2MVPY9XVYST9H,A1VEGHXI0Q61XA,0.6666666666666666,1304553600,1398556800,B001PGXKC8
A2MVPY9XVYST9H,A10E3QH2FQUBLF,0.6666666666666666,1304553600,1382572800,B001PGXKC8
A2MVPY9XVYST9H,AHCJAJO18KRP1,0.6666666666666666,1304553600,1340150400,B001PGXKC8
A2MVPY9XVYST9H,A1YTMYDNMTQXLE,0.6666666666666666,1304553600,1307404800,B001PGXKC8
A2MVPY9XVYST9H,A2BK5M8IYNF7CV,0.6666666666666666,1304553600,1370390400,B001PGXKC8
A2MVPY9XVYST9H,AO7WPPUO75BBK,0.6666666666666666,1304553600,1382918400,B001PGXKC8
A2MVPY9XVYST9H,A1M957IA3QNX7X,0.6666666666666666,1304553600,1389484800,B001PGXKC8
A2MVPY9XVYST9H,A3B4L653KYTW55,0.6666666666666666,1304553600,1383004800,B001PGXKC8
A2MVPY9XVYST9H,A1RI71C4IQZZGF,0.6666666666666666,1304553600,1342569600,B001PGXKC8
A2MVPY9XVYST9H,A1HSW0NIX8VQ07,0.6666666666666666,1304553600,1356048000,B001PGXKC8
A2MVPY9XVYST9H,A3DAURGJAL0Y0S,0.6666666666666666,1304553600,1380758400,B001PGXKC8
A2MVPY9XVYST9H,A18VM3LYCTBV3E,0.6666666666666666,1304553600,1365465600,B001PGXKC8
A2MVPY9XVYST9H,AZE83O4F1IJPR,0.6666666666666666,1304553600,1399075200,B001PGXKC8
A2MVPY9XVYST9H,A15WZCSME5X74S,0.6666666666666666,1304553600,1392854400,B001PGXKC8
A2MVPY9XVYST9H,A1GMWTGXW682GB,0.6666666666666666,1304553600,1342137600,B001PGXKC8
A2MVPY9XVYST9H,A2S3DQ0BL6KSM1,0.6666666666666666,1304553600,1361750400,B001PGXKC8
A2MVPY9XVYST9H,A2PFX6WO88KTYB,0.6666666666666666,1304553600,1318896000,B001PGXKC8
A2MVPY9XVYST9H,A2G9UCBLL9YLET,0.6666666666666666,1304553600,1359072000,B001PGXKC8
A2MVPY9XVYST9H,A24JUT24W1K3CV,0.6666666666666666,1304553600,1314662400,B001PGXKC8
A2MVPY9XVYST9H,A1T9A8YD2FU9UF,0.6666666666666666,1304553600,1374192000,B001PGXKC8
A2MVPY9XVYST9H,A2XB18IXOKUV82,0.6666666666666666,1304553600,1386288000,B001PGXKC8
A2MVPY9XVYST9H,A3CSSZ6U5J4YS5,0.6666666666666666,1304553600,1356652800,B001PGXKC8
A2MVPY9XVYST9H,A8MQNZK3J0UEX,0.6666666666666666,1304553600,1329868800,B001PGXKC8
A2MVPY9XVYST9H,A3V1A3C9DTLPME,0.6666666666666666,1304553600,1339200000,B001PGXKC8
A2MVPY9XVYST9H,A3D42ZX96FA6EW,0.6666666666666666,1304553600,1340064000,B001PGXKC8
A2MVPY9XVYST9H,A3UD50M7M72150,0.6666666666666666,1304553600,1307750400,B001PGXKC8
A2MVPY9XVYST9H,A3ITN3125FJETP,0.6666666666666666,1304553600,1394150400,B001PGXKC8
A2MVPY9XVYST9H,A2RCAS1WJ5Z8VI,0.6666666666666666,1304553600,1403136000,B001PGXKC8
A2MVPY9XVYST9H,AR6CAR106LX2Y,0.6666666666666666,1304553600,1395792000,B001PGXKC8
A2MVPY9XVYST9H,A33DAMPX4T6K57,0.6666666666666666,1304553600,1393977600,B001PGXKC8
A2MVPY9XVYST9H,A1BD73IAW04XMZ,0.6666666666666666,1304553600,1392076800,B001PGXKC8
A2MVPY9XVYST9H,A1EVEQAR05SY7L,0.6666666666666666,1304553600,1395964800,B001PGXKC8
AXX6BZDD8K4JL,A19J3XY4IO2OYC,0.8571428571428571,1346803200,1399161600,B001PGXKC8
AXX6BZDD8K4JL,A158NXQZK3SZ9N,0.8571428571428571,1346803200,1358640000,B001PGXKC8
AXX6BZDD8K4JL,A1BW6F3GAM38XV,0.8571428571428571,1346803200,1384646400,B001PGXKC8
AXX6BZDD8K4JL,A1WJVU9KICHFI,0.8571428571428571,1346803200,1374019200,B001PGXKC8
AXX6BZDD8K4JL,A2A039TZMZHH9Y,0.8571428571428571,1346803200,1356048000,B001PGXKC8
AXX6BZDD8K4JL,A2WDY3XDWDFNYG,0.8571428571428571,1346803200,1359676800,B001PGXKC8
AXX6BZDD8K4JL,A1MVH1WLYDHZ49,0.8571428571428571,1346803200,1377820800,B001PGXKC8
AXX6BZDD8K4JL,A36378CQKPA2G,0.8571428571428571,1346803200,1399334400,B001PGXKC8
AXX6BZDD8K4JL,A3FSC2BQQHFXWT,0.8571428571428571,1346803200,1358812800,B001PGXKC8
AXX6BZDD8K4JL,A34O0KQV4QXWNQ,0.8571428571428571,1346803200,1389571200,B001PGXKC8
AXX6BZDD8K4JL,A3I23DPVLDXAB2,0.8571428571428571,1346803200,1389484800,B001PGXKC8
AXX6BZDD8K4JL,A1PO2WOQ0LO73Y,0.8571428571428571,1346803200,1377388800,B001PGXKC8
AXX6BZDD8K4JL,A1IJUUNPU7L6LA,0.8571428571428571,1346803200,1364083200,B001PGXKC8
AXX6BZDD8K4JL,A6KYDNP84GGGJ,0.8571428571428571,1346803200,1376438400,B001PGXKC8
AXX6BZDD8K4JL,ABZYVME9NYCQG,0.8571428571428571,1346803200,1364169600,B001PGXKC8
AXX6BZDD8K4JL,A1XEX009ZR6WXG,0.8571428571428571,1346803200,1381363200,B001PGXKC8
AXX6BZDD8K4JL,A1VEGHXI0Q61XA,0.8571428571428571,1346803200,1398556800,B001PGXKC8
AXX6BZDD8K4JL,A10E3QH2FQUBLF,0.8571428571428571,1346803200,1382572800,B001PGXKC8
AXX6BZDD8K4JL,A2BK5M8IYNF7CV,0.8571428571428571,1346803200,1370390400,B001PGXKC8
AXX6BZDD8K4JL,AO7WPPUO75BBK,0.8571428571428571,1346803200,1382918400,B001PGXKC8
AXX6BZDD8K4JL,A1M957IA3QNX7X,0.8571428571428571,1346803200,1389484800,B001PGXKC8
AXX6BZDD8K4JL,A3B4L653KYTW55,0.8571428571428571,1346803200,1383004800,B001PGXKC8
AXX6BZDD8K4JL,A1HSW0NIX8VQ07,0.8571428571428571,1346803200,1356048000,B001PGXKC8
AXX6BZDD8K4JL,A3DAURGJAL0Y0S,0.8571428571428571,1346803200,1380758400,B001PGXKC8
AXX6BZDD8K4JL,A18VM3LYCTBV3E,0.8571428571428571,1346803200,1365465600,B001PGXKC8
AXX6BZDD8K4JL,AZE83O4F1IJPR,0.8571428571428571,1346803200,1399075200,B001PGXKC8
AXX6BZDD8K4JL,A15WZCSME5X74S,0.8571428571428571,1346803200,1392854400,B001PGXKC8
AXX6BZDD8K4JL,A2S3DQ0BL6KSM1,0.8571428571428571,1346803200,1361750400,B001PGXKC8
AXX6BZDD8K4JL,A2G9UCBLL9YLET,0.8571428571428571,1346803200,1359072000,B001PGXKC8
AXX6BZDD8K4JL,A1T9A8YD2FU9UF,0.8571428571428571,1346803200,1374192000,B001PGXKC8
AXX6BZDD8K4JL,A2XB18IXOKUV82,0.8571428571428571,1346803200,1386288000,B001PGXKC8
AXX6BZDD8K4JL,A3CSSZ6U5J4YS5,0.8571428571428571,1346803200,1356652800,B001PGXKC8
AXX6BZDD8K4JL,A3ITN3125FJETP,0.8571428571428571,1346803200,1394150400,B001PGXKC8
AXX6BZDD8K4JL,A2RCAS1WJ5Z8VI,0.8571428571428571,1346803200,1403136000,B001PGXKC8
AXX6BZDD8K4JL,AR6CAR106LX2Y,0.8571428571428571,1346803200,1395792000,B001PGXKC8
AXX6BZDD8K4JL,A33DAMPX4T6K57,0.8571428571428571,1346803200,1393977600,B001PGXKC8
AXX6BZDD8K4JL,A1BD73IAW04XMZ,0.8571428571428571,1346803200,1392076800,B001PGXKC8
AXX6BZDD8K4JL,A1EVEQAR05SY7L,0.8571428571428571,1346803200,1395964800,B001PGXKC8
A6KYDNP84GGGJ,A19J3XY4IO2OYC,0.01,1376438400,1399161600,B001PGXKC8
A6KYDNP84GGGJ,A1BW6F3GAM38XV,0.01,1376438400,1384646400,B001PGXKC8
A6KYDNP84GGGJ,A1MVH1WLYDHZ49,0.01,1376438400,1377820800,B001PGXKC8
A6KYDNP84GGGJ,A36378CQKPA2G,0.01,1376438400,1399334400,B001PGXKC8
A6KYDNP84GGGJ,A34O0KQV4QXWNQ,0.01,1376438400,1389571200,B001PGXKC8
A6KYDNP84GGGJ,A3I23DPVLDXAB2,0.01,1376438400,1389484800,B001PGXKC8
A6KYDNP84GGGJ,A1PO2WOQ0LO73Y,0.01,1376438400,1377388800,B001PGXKC8
A6KYDNP84GGGJ,A1XEX009ZR6WXG,0.01,1376438400,1381363200,B001PGXKC8
A6KYDNP84GGGJ,A1VEGHXI0Q61XA,0.01,1376438400,1398556800,B001PGXKC8
A6KYDNP84GGGJ,A10E3QH2FQUBLF,0.01,1376438400,1382572800,B001PGXKC8
A6KYDNP84GGGJ,AO7WPPUO75BBK,0.01,1376438400,1382918400,B001PGXKC8
A6KYDNP84GGGJ,A1M957IA3QNX7X,0.01,1376438400,1389484800,B001PGXKC8
A6KYDNP84GGGJ,A3B4L653KYTW55,0.01,1376438400,1383004800,B001PGXKC8
A6KYDNP84GGGJ,A3DAURGJAL0Y0S,0.01,1376438400,1380758400,B001PGXKC8
A6KYDNP84GGGJ,AZE83O4F1IJPR,0.01,1376438400,1399075200,B001PGXKC8
A6KYDNP84GGGJ,A15WZCSME5X74S,0.01,1376438400,1392854400,B001PGXKC8
A6KYDNP84GGGJ,A2XB18IXOKUV82,0.01,1376438400,1386288000,B001PGXKC8
A6KYDNP84GGGJ,A3ITN3125FJETP,0.01,1376438400,1394150400,B001PGXKC8
A6KYDNP84GGGJ,A2RCAS1WJ5Z8VI,0.01,1376438400,1403136000,B001PGXKC8
A6KYDNP84GGGJ,AR6CAR106LX2Y,0.01,1376438400,1395792000,B001PGXKC8
A6KYDNP84GGGJ,A33DAMPX4T6K57,0.01,1376438400,1393977600,B001PGXKC8
A6KYDNP84GGGJ,A1BD73IAW04XMZ,0.01,1376438400,1392076800,B001PGXKC8
A6KYDNP84GGGJ,A1EVEQAR05SY7L,0.01,1376438400,1395964800,B001PGXKC8
ABZYVME9NYCQG,A19J3XY4IO2OYC,0.01,1364169600,1399161600,B001PGXKC8
ABZYVME9NYCQG,A1BW6F3GAM38XV,0.01,1364169600,1384646400,B001PGXKC8
ABZYVME9NYCQG,A1WJVU9KICHFI,0.01,1364169600,1374019200,B001PGXKC8
ABZYVME9NYCQG,A1MVH1WLYDHZ49,0.01,1364169600,1377820800,B001PGXKC8
ABZYVME9NYCQG,A36378CQKPA2G,0.01,1364169600,1399334400,B001PGXKC8
ABZYVME9NYCQG,A34O0KQV4QXWNQ,0.01,1364169600,1389571200,B001PGXKC8
ABZYVME9NYCQG,A3I23DPVLDXAB2,0.01,1364169600,1389484800,B001PGXKC8
ABZYVME9NYCQG,A1PO2WOQ0LO73Y,0.01,1364169600,1377388800,B001PGXKC8
ABZYVME9NYCQG,A6KYDNP84GGGJ,0.01,1364169600,1376438400,B001PGXKC8
ABZYVME9NYCQG,A1XEX009ZR6WXG,0.01,1364169600,1381363200,B001PGXKC8
ABZYVME9NYCQG,A1VEGHXI0Q61XA,0.01,1364169600,1398556800,B001PGXKC8
ABZYVME9NYCQG,A10E3QH2FQUBLF,0.01,1364169600,1382572800,B001PGXKC8
ABZYVME9NYCQG,A2BK5M8IYNF7CV,0.01,1364169600,1370390400,B001PGXKC8
ABZYVME9NYCQG,AO7WPPUO75BBK,0.01,1364169600,1382918400,B001PGXKC8
ABZYVME9NYCQG,A1M957IA3QNX7X,0.01,1364169600,1389484800,B001PGXKC8
ABZYVME9NYCQG,A3B4L653KYTW55,0.01,1364169600,1383004800,B001PGXKC8
ABZYVME9NYCQG,A3DAURGJAL0Y0S,0.01,1364169600,1380758400,B001PGXKC8
ABZYVME9NYCQG,A18VM3LYCTBV3E,0.01,1364169600,1365465600,B001PGXKC8
ABZYVME9NYCQG,AZE83O4F1IJPR,0.01,1364169600,1399075200,B001PGXKC8
ABZYVME9NYCQG,A15WZCSME5X74S,0.01,1364169600,1392854400,B001PGXKC8
ABZYVME9NYCQG,A1T9A8YD2FU9UF,0.01,1364169600,1374192000,B001PGXKC8
ABZYVME9NYCQG,A2XB18IXOKUV82,0.01,1364169600,1386288000,B001PGXKC8
ABZYVME9NYCQG,A3ITN3125FJETP,0.01,1364169600,1394150400,B001PGXKC8
ABZYVME9NYCQG,A2RCAS1WJ5Z8VI,0.01,1364169600,1403136000,B001PGXKC8
ABZYVME9NYCQG,AR6CAR106LX2Y,0.01,1364169600,1395792000,B001PGXKC8
ABZYVME9NYCQG,A33DAMPX4T6K57,0.01,1364169600,1393977600,B001PGXKC8
ABZYVME9NYCQG,A1BD73IAW04XMZ,0.01,1364169600,1392076800,B001PGXKC8
ABZYVME9NYCQG,A1EVEQAR05SY7L,0.01,1364169600,1395964800,B001PGXKC8
A39PQ7QR2JFXLV,A14BICJ93WO926,0.01,1338508800,1341360000,B001PGXKC8
A39PQ7QR2JFXLV,A19J3XY4IO2OYC,0.01,1338508800,1399161600,B001PGXKC8
A39PQ7QR2JFXLV,A158NXQZK3SZ9N,0.01,1338508800,1358640000,B001PGXKC8
A39PQ7QR2JFXLV,A1BW6F3GAM38XV,0.01,1338508800,1384646400,B001PGXKC8
A39PQ7QR2JFXLV,A1WJVU9KICHFI,0.01,1338508800,1374019200,B001PGXKC8
A39PQ7QR2JFXLV,A2A039TZMZHH9Y,0.01,1338508800,1356048000,B001PGXKC8
A39PQ7QR2JFXLV,A2WDY3XDWDFNYG,0.01,1338508800,1359676800,B001PGXKC8
A39PQ7QR2JFXLV,A1MVH1WLYDHZ49,0.01,1338508800,1377820800,B001PGXKC8
A39PQ7QR2JFXLV,A36378CQKPA2G,0.01,1338508800,1399334400,B001PGXKC8
A39PQ7QR2JFXLV,A3FSC2BQQHFXWT,0.01,1338508800,1358812800,B001PGXKC8
A39PQ7QR2JFXLV,A34O0KQV4QXWNQ,0.01,1338508800,1389571200,B001PGXKC8
A39PQ7QR2JFXLV,A3I23DPVLDXAB2,0.01,1338508800,1389484800,B001PGXKC8
A39PQ7QR2JFXLV,A1PO2WOQ0LO73Y,0.01,1338508800,1377388800,B001PGXKC8
A39PQ7QR2JFXLV,A1IJUUNPU7L6LA,0.01,1338508800,1364083200,B001PGXKC8
A39PQ7QR2JFXLV,AXX6BZDD8K4JL,0.01,1338508800,1346803200,B001PGXKC8
A39PQ7QR2JFXLV,A6KYDNP84GGGJ,0.01,1338508800,1376438400,B001PGXKC8
A39PQ7QR2JFXLV,ABZYVME9NYCQG,0.01,1338508800,1364169600,B001PGXKC8
A39PQ7QR2JFXLV,A1XEX009ZR6WXG,0.01,1338508800,1381363200,B001PGXKC8
A39PQ7QR2JFXLV,A1VEGHXI0Q61XA,0.01,1338508800,1398556800,B001PGXKC8
A39PQ7QR2JFXLV,A10E3QH2FQUBLF,0.01,1338508800,1382572800,B001PGXKC8
A39PQ7QR2JFXLV,AHCJAJO18KRP1,0.01,1338508800,1340150400,B001PGXKC8
A39PQ7QR2JFXLV,A2BK5M8IYNF7CV,0.01,1338508800,1370390400,B001PGXKC8
A39PQ7QR2JFXLV,AO7WPPUO75BBK,0.01,1338508800,1382918400,B001PGXKC8
A39PQ7QR2JFXLV,A1M957IA3QNX7X,0.01,1338508800,1389484800,B001PGXKC8
A39PQ7QR2JFXLV,A3B4L653KYTW55,0.01,1338508800,1383004800,B001PGXKC8
A39PQ7QR2JFXLV,A1RI71C4IQZZGF,0.01,1338508800,1342569600,B001PGXKC8
A39PQ7QR2JFXLV,A1HSW0NIX8VQ07,0.01,1338508800,1356048000,B001PGXKC8
A39PQ7QR2JFXLV,A3DAURGJAL0Y0S,0.01,1338508800,1380758400,B001PGXKC8
A39PQ7QR2JFXLV,A18VM3LYCTBV3E,0.01,1338508800,1365465600,B001PGXKC8
A39PQ7QR2JFXLV,AZE83O4F1IJPR,0.01,1338508800,1399075200,B001PGXKC8
A39PQ7QR2JFXLV,A15WZCSME5X74S,0.01,1338508800,1392854400,B001PGXKC8
A39PQ7QR2JFXLV,A1GMWTGXW682GB,0.01,1338508800,1342137600,B001PGXKC8
A39PQ7QR2JFXLV,A2S3DQ0BL6KSM1,0.01,1338508800,1361750400,B001PGXKC8
A39PQ7QR2JFXLV,A2G9UCBLL9YLET,0.01,1338508800,1359072000,B001PGXKC8
A39PQ7QR2JFXLV,A1T9A8YD2FU9UF,0.01,1338508800,1374192000,B001PGXKC8
A39PQ7QR2JFXLV,A2XB18IXOKUV82,0.01,1338508800,1386288000,B001PGXKC8
A39PQ7QR2JFXLV,A3CSSZ6U5J4YS5,0.01,1338508800,1356652800,B001PGXKC8
