A3P2J1W1RBUX6Q,A22810LZ1TDWH2,0.01,1292889600,1394841600,B00154OJOI
A3P2J1W1RBUX6Q,A28L530VL9GK5K,0.01,1292889600,1383523200,B00154OJOI
A3P2J1W1RBUX6Q,AODIJK065X72D,0.01,1292889600,1307059200,B00154OJOI
A3P2J1W1RBUX6Q,A2D91EJR5M0CUP,0.01,1292889600,1364947200,B00154OJOI
A3P2J1W1RBUX6Q,A14UXBBB68V9R0,0.01,1292889600,1348704000,B00154OJOI
A3P2J1W1RBUX6Q,A3VPJNX40SBP1M,0.01,1292889600,1364860800,B00154OJOI
A3VPJNX40SBP1M,A3DLRCC45S85QN,0.01,1364860800,1405036800,B00154OJOI
A3VPJNX40SBP1M,A39RL01WOC0Q0Q,0.01,1364860800,1391990400,B00154OJOI
A3VPJNX40SBP1M,A3PL8ENSYWS1PZ,0.01,1364860800,1376956800,B00154OJOI
A3VPJNX40SBP1M,A306YUQBEB2R9T,0.01,1364860800,1369785600,B00154OJOI
A3VPJNX40SBP1M,A2SPZP1PYXBR28,0.01,1364860800,1381104000,B00154OJOI
A3VPJNX40SBP1M,AJZWAEYCF43WH,0.01,1364860800,1381104000,B00154OJOI
A3VPJNX40SBP1M,AD175S3OJX0DG,0.01,1364860800,1373241600,B00154OJOI
A3VPJNX40SBP1M,A22810LZ1TDWH2,0.01,1364860800,1394841600,B00154OJOI
A3VPJNX40SBP1M,A28L530VL9GK5K,0.01,1364860800,1383523200,B00154OJOI
A3VPJNX40SBP1M,A2D91EJR5M0CUP,0.01,1364860800,1364947200,B00154OJOI
