A3GA66OGQOI3EZ,A1P9JI4TR933JX,0.01,1380672000,1394409600,B0009G1E0K
A3GA66OGQOI3EZ,A3IURSDK689G7M,0.01,1380672000,1404864000,B0009G1E0K
A3GA66OGQOI3EZ,A2Z15UQEUTE3T9,0.01,1380672000,1387497600,B0009G1E0K
A3GA66OGQOI3EZ,A2WYAHJGST6AOT,0.01,1380672000,1393113600,B0009G1E0K
A3GA66OGQOI3EZ,A3NTAQ473SV08U,0.01,1380672000,1396396800,B0009G1E0K
A3GA66OGQOI3EZ,AJZWAEYCF43WH,0.01,1380672000,1381104000,B0009G1E0K
A3GA66OGQOI3EZ,A3SUC2DJYHUU9Y,0.01,1380672000,1386374400,B0009G1E0K
A3GA66OGQOI3EZ,A35M5X7LV6QLFT,0.01,1380672000,1402704000,B0009G1E0K
A3GA66OGQOI3EZ,A3UXW18DP4WSD6,0.01,1380672000,1394928000,B0009G1E0K
A3GA66OGQOI3EZ,A4M7GUJ0MKZD4,0.01,1380672000,1402704000,B0009G1E0K
A3GA66OGQOI3EZ,AVDW3OAVWWE05,0.01,1380672000,1383264000,B0009G1E0K
A3GA66OGQOI3EZ,ALVO1A5UB8DG0,0.01,1380672000,1396569600,B0009G1E0K
A3GA66OGQOI3EZ,A3KIOG0NDTJ32D,0.01,1380672000,1384992000,B0009G1E0K
AI9PZHPNTKPI,A109JTUZXO61UY,0.01,1378857600,1383782400,B0009G1E0K
AI9PZHPNTKPI,A14FNPHPBHTMO4,0.01,1378857600,1400976000,B0009G1E0K
AI9PZHPNTKPI,A3GA66OGQOI3EZ,0.01,1378857600,1380672000,B0009G1E0K
AI9PZHPNTKPI,A1ZXTQA6K1YOJ0,0.01,1378857600,1392940800,B0009G1E0K
AI9PZHPNTKPI,AOCBJFQ7UPEOJ,0.01,1378857600,1381017600,B0009G1E0K
AI9PZHPNTKPI,A2Y4PRG2HHOL3G,0.01,1378857600,1387584000,B0009G1E0K
AI9PZHPNTKPI,A1NN5S1D0ZTK6W,0.01,1378857600,1398124800,B0009G1E0K
AI9PZHPNTKPI,A1LS2UXHG1BYRG,0.01,1378857600,1386806400,B0009G1E0K
AI9PZHPNTKPI,A2IBPI20UZIR0U,0.01,1378857600,1393545600,B0009G1E0K
AI9PZHPNTKPI,A1L7M2JXN4EZCR,0.01,1378857600,1381449600,B0009G1E0K
AI9PZHPNTKPI,A15TYOEWBQYF0X,0.01,1378857600,1392854400,B0009G1E0K
AI9PZHPNTKPI,A3ARSPDQYDZVNS,0.01,1378857600,1398124800,B0009G1E0K
AI9PZHPNTKPI,A2JK2ITE138P7Z,0.01,1378857600,1397001600,B0009G1E0K
AI9PZHPNTKPI,A3JXFUXN03IUT5,0.01,1378857600,1395446400,B0009G1E0K
AI9PZHPNTKPI,A1P9JI4TR933JX,0.01,1378857600,1394409600,B0009G1E0K
AI9PZHPNTKPI,A3IURSDK689G7M,0.01,1378857600,1404864000,B0009G1E0K
AI9PZHPNTKPI,A214MI77WXVK9Q,0.01,1378857600,1379808000,B0009G1E0K
AI9PZHPNTKPI,A2Z15UQEUTE3T9,0.01,1378857600,1387497600,B0009G1E0K
AI9PZHPNTKPI,A2WYAHJGST6AOT,0.01,1378857600,1393113600,B0009G1E0K
AI9PZHPNTKPI,A3NTAQ473SV08U,0.01,1378857600,1396396800,B0009G1E0K
AI9PZHPNTKPI,AJZWAEYCF43WH,0.01,1378857600,1381104000,B0009G1E0K
AI9PZHPNTKPI,A3SUC2DJYHUU9Y,0.01,1378857600,1386374400,B0009G1E0K
AI9PZHPNTKPI,A35M5X7LV6QLFT,0.01,1378857600,1402704000,B0009G1E0K
AI9PZHPNTKPI,A3UXW18DP4WSD6,0.01,1378857600,1394928000,B0009G1E0K
AI9PZHPNTKPI,A4M7GUJ0MKZD4,0.01,1378857600,1402704000,B0009G1E0K
AI9PZHPNTKPI,AVDW3OAVWWE05,0.01,1378857600,1383264000,B0009G1E0K
AI9PZHPNTKPI,ALVO1A5UB8DG0,0.01,1378857600,1396569600,B0009G1E0K
AI9PZHPNTKPI,A3KIOG0NDTJ32D,0.01,1378857600,1384992000,B0009G1E0K
A2U7ZM8TAJUFPQ,ASYHYW0USZVN6,0.8,1306886400,1357948800,B0009G1E0K
A2U7ZM8TAJUFPQ,A109JTUZXO61UY,0.8,1306886400,1383782400,B0009G1E0K
A2U7ZM8TAJUFPQ,A37T74W067OYPB,0.8,1306886400,1361750400,B0009G1E0K
A2U7ZM8TAJUFPQ,AXWEQHTXQWR7Q,0.8,1306886400,1335139200,B0009G1E0K
A2U7ZM8TAJUFPQ,A13IKQCJKFAP5S,0.8,1306886400,1358726400,B0009G1E0K
A2U7ZM8TAJUFPQ,A14FNPHPBHTMO4,0.8,1306886400,1400976000,B0009G1E0K
A2U7ZM8TAJUFPQ,A1YOLMONF9LIVJ,0.8,1306886400,1378166400,B0009G1E0K
A2U7ZM8TAJUFPQ,A3GA66OGQOI3EZ,0.8,1306886400,1380672000,B0009G1E0K
A2U7ZM8TAJUFPQ,AI9PZHPNTKPI,0.8,1306886400,1378857600,B0009G1E0K
A2U7ZM8TAJUFPQ,A1ZXTQA6K1YOJ0,0.8,1306886400,1392940800,B0009G1E0K
A2U7ZM8TAJUFPQ,AOCBJFQ7UPEOJ,0.8,1306886400,1381017600,B0009G1E0K
A2U7ZM8TAJUFPQ,A2Y4PRG2HHOL3G,0.8,1306886400,1387584000,B0009G1E0K
A2U7ZM8TAJUFPQ,A1NN5S1D0ZTK6W,0.8,1306886400,1398124800,B0009G1E0K
A2U7ZM8TAJUFPQ,A1LS2UXHG1BYRG,0.8,1306886400,1386806400,B0009G1E0K
A2U7ZM8TAJUFPQ,A2IBPI20UZIR0U,0.8,1306886400,1393545600,B0009G1E0K
A2U7ZM8TAJUFPQ,AUOGMXLRRLVE1,0.8,1306886400,1365465600,B0009G1E0K
A2U7ZM8TAJUFPQ,A35QFQI0M46LWO,0.8,1306886400,1369440000,B0009G1E0K
A2U7ZM8TAJUFPQ,A1L7M2JXN4EZCR,0.8,1306886400,1381449600,B0009G1E0K
A2U7ZM8TAJUFPQ,A15TYOEWBQYF0X,0.8,1306886400,1392854400,B0009G1E0K
A2U7ZM8TAJUFPQ,A3G6P4SJ8SYH9F,0.8,1306886400,1377216000,B0009G1E0K
A2U7ZM8TAJUFPQ,A3ARSPDQYDZVNS,0.8,1306886400,1398124800,B0009G1E0K
A2U7ZM8TAJUFPQ,A2JK2ITE138P7Z,0.8,1306886400,1397001600,B0009G1E0K
A2U7ZM8TAJUFPQ,A2SREOQJ9OEDLE,0.8,1306886400,1359072000,B0009G1E0K
A2U7ZM8TAJUFPQ,A2CZIZD0RZ566T,0.8,1306886400,1371513600,B0009G1E0K
A2U7ZM8TAJUFPQ,A30GZDBGNP2366,0.8,1306886400,1313539200,B0009G1E0K
A2U7ZM8TAJUFPQ,ALB04NLERUCYC,0.8,1306886400,1351468800,B0009G1E0K
A2U7ZM8TAJUFPQ,A1B9TIERY43Q8H,0.8,1306886400,1357862400,B0009G1E0K
A2U7ZM8TAJUFPQ,A3L51MT8QKSULJ,0.8,1306886400,1375747200,B0009G1E0K
A2U7ZM8TAJUFPQ,A2UYE434RFINE,0.8,1306886400,1360195200,B0009G1E0K
A2U7ZM8TAJUFPQ,A3JXFUXN03IUT5,0.8,1306886400,1395446400,B0009G1E0K
A2U7ZM8TAJUFPQ,A00625243BI8W1SSZNLMD,0.8,1306886400,1353024000,B0009G1E0K
A2U7ZM8TAJUFPQ,AJO5UGNMFVDJN,0.8,1306886400,1351209600,B0009G1E0K
A2U7ZM8TAJUFPQ,A1DZDG9AT98298,0.8,1306886400,1340409600,B0009G1E0K
A2U7ZM8TAJUFPQ,A2RCCN4KEXZGC8,0.8,1306886400,1377388800,B0009G1E0K
A2U7ZM8TAJUFPQ,A5JP93NSIK41I,0.8,1306886400,1365292800,B0009G1E0K
A2U7ZM8TAJUFPQ,A3QNHDUBMA6WQM,0.8,1306886400,1378512000,B0009G1E0K
A2U7ZM8TAJUFPQ,A1P9JI4TR933JX,0.8,1306886400,1394409600,B0009G1E0K
A2U7ZM8TAJUFPQ,A1HZRYGGNMOWRQ,0.8,1306886400,1313020800,B0009G1E0K
A2U7ZM8TAJUFPQ,A3IURSDK689G7M,0.8,1306886400,1404864000,B0009G1E0K
A2U7ZM8TAJUFPQ,A1XDIC6OQKYJXW,0.8,1306886400,1362096000,B0009G1E0K
A2U7ZM8TAJUFPQ,A2EDYSY4M8TESS,0.8,1306886400,1378598400,B0009G1E0K
A2U7ZM8TAJUFPQ,A214MI77WXVK9Q,0.8,1306886400,1379808000,B0009G1E0K
A2U7ZM8TAJUFPQ,A2053ZJUGCKUA5,0.8,1306886400,1360972800,B0009G1E0K
A2U7ZM8TAJUFPQ,A2Z15UQEUTE3T9,0.8,1306886400,1387497600,B0009G1E0K
A2U7ZM8TAJUFPQ,A2WYAHJGST6AOT,0.8,1306886400,1393113600,B0009G1E0K
A2U7ZM8TAJUFPQ,A2DE5UPQJSIPKR,0.8,1306886400,1360195200,B0009G1E0K
A2U7ZM8TAJUFPQ,A781ITP3HE2N5,0.8,1306886400,1358640000,B0009G1E0K
A2U7ZM8TAJUFPQ,A3NTAQ473SV08U,0.8,1306886400,1396396800,B0009G1E0K
A2U7ZM8TAJUFPQ,AJZWAEYCF43WH,0.8,1306886400,1381104000,B0009G1E0K
A2U7ZM8TAJUFPQ,A3SUC2DJYHUU9Y,0.8,1306886400,1386374400,B0009G1E0K
A2U7ZM8TAJUFPQ,A35M5X7LV6QLFT,0.8,1306886400,1402704000,B0009G1E0K
A2U7ZM8TAJUFPQ,A3DCG2MNPR4BW,0.8,1306886400,1369180800,B0009G1E0K
A2U7ZM8TAJUFPQ,A35XRT4BW4I6UD,0.8,1306886400,1353542400,B0009G1E0K
A2U7ZM8TAJUFPQ,A3UXW18DP4WSD6,0.8,1306886400,1394928000,B0009G1E0K
A2U7ZM8TAJUFPQ,A4M7GUJ0MKZD4,0.8,1306886400,1402704000,B0009G1E0K
A2U7ZM8TAJUFPQ,AVDW3OAVWWE05,0.8,1306886400,1383264000,B0009G1E0K
A2U7ZM8TAJUFPQ,A23AKO4BZLZ8DE,0.8,1306886400,1318204800,B0009G1E0K
A2U7ZM8TAJUFPQ,ALVO1A5UB8DG0,0.8,1306886400,1396569600,B0009G1E0K
A2U7ZM8TAJUFPQ,A2C6Z7M3RMUG45,0.8,1306886400,1366502400,B0009G1E0K
A2U7ZM8TAJUFPQ,AXJ19189TLBLJ,0.8,1306886400,1358121600,B0009G1E0K
A2U7ZM8TAJUFPQ,A3SJP0GZNZJ0XE,0.8,1306886400,1367107200,B0009G1E0K
A2U7ZM8TAJUFPQ,A3KIOG0NDTJ32D,0.8,1306886400,1384992000,B0009G1E0K
A2U7ZM8TAJUFPQ,A3BZ9EP6SSC9MU,0.8,1306886400,1361664000,B0009G1E0K
A2U7ZM8TAJUFPQ,A12P4A1OC41KUO,0.8,1306886400,1377993600,B0009G1E0K
A1ZXTQA6K1YOJ0,A14FNPHPBHTMO4,0.01,1392940800,1400976000,B0009G1E0K
A1ZXTQA6K1YOJ0,A1NN5S1D0ZTK6W,0.01,1392940800,1398124800,B0009G1E0K
A1ZXTQA6K1YOJ0,A2IBPI20UZIR0U,0.01,1392940800,1393545600,B0009G1E0K
A1ZXTQA6K1YOJ0,A3ARSPDQYDZVNS,0.01,1392940800,1398124800,B0009G1E0K
A1ZXTQA6K1YOJ0,A2JK2ITE138P7Z,0.01,1392940800,1397001600,B0009G1E0K
A1ZXTQA6K1YOJ0,A3JXFUXN03IUT5,0.01,1392940800,1395446400,B0009G1E0K
A1ZXTQA6K1YOJ0,A1P9JI4TR933JX,0.01,1392940800,1394409600,B0009G1E0K
A1ZXTQA6K1YOJ0,A3IURSDK689G7M,0.01,1392940800,1404864000,B0009G1E0K
A1ZXTQA6K1YOJ0,A2WYAHJGST6AOT,0.01,1392940800,1393113600,B0009G1E0K
A1ZXTQA6K1YOJ0,A3NTAQ473SV08U,0.01,1392940800,1396396800,B0009G1E0K
A1ZXTQA6K1YOJ0,A35M5X7LV6QLFT,0.01,1392940800,1402704000,B0009G1E0K
A1ZXTQA6K1YOJ0,A3UXW18DP4WSD6,0.01,1392940800,1394928000,B0009G1E0K
A1ZXTQA6K1YOJ0,A4M7GUJ0MKZD4,0.01,1392940800,1402704000,B0009G1E0K
A1ZXTQA6K1YOJ0,ALVO1A5UB8DG0,0.01,1392940800,1396569600,B0009G1E0K
AOCBJFQ7UPEOJ,A109JTUZXO61UY,0.01,1381017600,1383782400,B0009G1E0K
AOCBJFQ7UPEOJ,A14FNPHPBHTMO4,0.01,1381017600,1400976000,B0009G1E0K
AOCBJFQ7UPEOJ,A1ZXTQA6K1YOJ0,0.01,1381017600,1392940800,B0009G1E0K
AOCBJFQ7UPEOJ,A2Y4PRG2HHOL3G,0.01,1381017600,1387584000,B0009G1E0K
AOCBJFQ7UPEOJ,A1NN5S1D0ZTK6W,0.01,1381017600,1398124800,B0009G1E0K
AOCBJFQ7UPEOJ,A1LS2UXHG1BYRG,0.01,1381017600,1386806400,B0009G1E0K
AOCBJFQ7UPEOJ,A2IBPI20UZIR0U,0.01,1381017600,1393545600,B0009G1E0K
AOCBJFQ7UPEOJ,A1L7M2JXN4EZCR,0.01,1381017600,1381449600,B0009G1E0K
AOCBJFQ7UPEOJ,A15TYOEWBQYF0X,0.01,1381017600,1392854400,B0009G1E0K
AOCBJFQ7UPEOJ,A3ARSPDQYDZVNS,0.01,1381017600,1398124800,B0009G1E0K
AOCBJFQ7UPEOJ,A2JK2ITE138P7Z,0.01,1381017600,1397001600,B0009G1E0K
AOCBJFQ7UPEOJ,A3JXFUXN03IUT5,0.01,1381017600,1395446400,B0009G1E0K
AOCBJFQ7UPEOJ,A1P9JI4TR933JX,0.01,1381017600,1394409600,B0009G1E0K
AOCBJFQ7UPEOJ,A3IURSDK689G7M,0.01,1381017600,1404864000,B0009G1E0K
AOCBJFQ7UPEOJ,A2Z15UQEUTE3T9,0.01,1381017600,1387497600,B0009G1E0K
AOCBJFQ7UPEOJ,A2WYAHJGST6AOT,0.01,1381017600,1393113600,B0009G1E0K
AOCBJFQ7UPEOJ,A3NTAQ473SV08U,0.01,1381017600,1396396800,B0009G1E0K
AOCBJFQ7UPEOJ,AJZWAEYCF43WH,0.01,1381017600,1381104000,B0009G1E0K
AOCBJFQ7UPEOJ,A3SUC2DJYHUU9Y,0.01,1381017600,1386374400,B0009G1E0K
AOCBJFQ7UPEOJ,A35M5X7LV6QLFT,0.01,1381017600,1402704000,B0009G1E0K
AOCBJFQ7UPEOJ,A3UXW18DP4WSD6,0.01,1381017600,1394928000,B0009G1E0K
AOCBJFQ7UPEOJ,A4M7GUJ0MKZD4,0.01,1381017600,1402704000,B0009G1E0K
AOCBJFQ7UPEOJ,AVDW3OAVWWE05,0.01,1381017600,1383264000,B0009G1E0K
AOCBJFQ7UPEOJ,ALVO1A5UB8DG0,0.01,1381017600,1396569600,B0009G1E0K
AOCBJFQ7UPEOJ,A3KIOG0NDTJ32D,0.01,1381017600,1384992000,B0009G1E0K
A2Y4PRG2HHOL3G,A14FNPHPBHTMO4,0.01,1387584000,1400976000,B0009G1E0K
A2Y4PRG2HHOL3G,A1ZXTQA6K1YOJ0,0.01,1387584000,1392940800,B0009G1E0K
A2Y4PRG2HHOL3G,A1NN5S1D0ZTK6W,0.01,1387584000,1398124800,B0009G1E0K
A2Y4PRG2HHOL3G,A2IBPI20UZIR0U,0.01,1387584000,1393545600,B0009G1E0K
A2Y4PRG2HHOL3G,A15TYOEWBQYF0X,0.01,1387584000,1392854400,B0009G1E0K
A2Y4PRG2HHOL3G,A3ARSPDQYDZVNS,0.01,1387584000,1398124800,B0009G1E0K
A2Y4PRG2HHOL3G,A2JK2ITE138P7Z,0.01,1387584000,1397001600,B0009G1E0K
A2Y4PRG2HHOL3G,A3JXFUXN03IUT5,0.01,1387584000,1395446400,B0009G1E0K
A2Y4PRG2HHOL3G,A1P9JI4TR933JX,0.01,1387584000,1394409600,B0009G1E0K
A2Y4PRG2HHOL3G,A3IURSDK689G7M,0.01,1387584000,1404864000,B0009G1E0K
A2Y4PRG2HHOL3G,A2WYAHJGST6AOT,0.01,1387584000,1393113600,B0009G1E0K
A2Y4PRG2HHOL3G,A3NTAQ473SV08U,0.01,1387584000,1396396800,B0009G1E0K
A2Y4PRG2HHOL3G,A35M5X7LV6QLFT,0.01,1387584000,1402704000,B0009G1E0K
A2Y4PRG2HHOL3G,A3UXW18DP4WSD6,0.01,1387584000,1394928000,B0009G1E0K
A2Y4PRG2HHOL3G,A4M7GUJ0MKZD4,0.01,1387584000,1402704000,B0009G1E0K
A2Y4PRG2HHOL3G,ALVO1A5UB8DG0,0.01,1387584000,1396569600,B0009G1E0K
A1NN5S1D0ZTK6W,A14FNPHPBHTMO4,0.01,1398124800,1400976000,B0009G1E0K
A1NN5S1D0ZTK6W,A3IURSDK689G7M,0.01,1398124800,1404864000,B0009G1E0K
A1NN5S1D0ZTK6W,A35M5X7LV6QLFT,0.01,1398124800,1402704000,B0009G1E0K
A1NN5S1D0ZTK6W,A4M7GUJ0MKZD4,0.01,1398124800,1402704000,B0009G1E0K
A1LS2UXHG1BYRG,A14FNPHPBHTMO4,0.01,1386806400,1400976000,B0009G1E0K
A1LS2UXHG1BYRG,A1ZXTQA6K1YOJ0,0.01,1386806400,1392940800,B0009G1E0K
A1LS2UXHG1BYRG,A2Y4PRG2HHOL3G,0.01,1386806400,1387584000,B0009G1E0K
A1LS2UXHG1BYRG,A1NN5S1D0ZTK6W,0.01,1386806400,1398124800,B0009G1E0K
A1LS2UXHG1BYRG,A2IBPI20UZIR0U,0.01,1386806400,1393545600,B0009G1E0K
A1LS2UXHG1BYRG,A15TYOEWBQYF0X,0.01,1386806400,1392854400,B0009G1E0K
A1LS2UXHG1BYRG,A3ARSPDQYDZVNS,0.01,1386806400,1398124800,B0009G1E0K
A1LS2UXHG1BYRG,A2JK2ITE138P7Z,0.01,1386806400,1397001600,B0009G1E0K
A1LS2UXHG1BYRG,A3JXFUXN03IUT5,0.01,1386806400,1395446400,B0009G1E0K
A1LS2UXHG1BYRG,A1P9JI4TR933JX,0.01,1386806400,1394409600,B0009G1E0K
A1LS2UXHG1BYRG,A3IURSDK689G7M,0.01,1386806400,1404864000,B0009G1E0K
A1LS2UXHG1BYRG,A2Z15UQEUTE3T9,0.01,1386806400,1387497600,B0009G1E0K
A1LS2UXHG1BYRG,A2WYAHJGST6AOT,0.01,1386806400,1393113600,B0009G1E0K
A1LS2UXHG1BYRG,A3NTAQ473SV08U,0.01,1386806400,1396396800,B0009G1E0K
A1LS2UXHG1BYRG,A35M5X7LV6QLFT,0.01,1386806400,1402704000,B0009G1E0K
A1LS2UXHG1BYRG,A3UXW18DP4WSD6,0.01,1386806400,1394928000,B0009G1E0K
A1LS2UXHG1BYRG,A4M7GUJ0MKZD4,0.01,1386806400,1402704000,B0009G1E0K
A1LS2UXHG1BYRG,ALVO1A5UB8DG0,0.01,1386806400,1396569600,B0009G1E0K
A2IBPI20UZIR0U,A14FNPHPBHTMO4,0.01,1393545600,1400976000,B0009G1E0K
A2IBPI20UZIR0U,A1NN5S1D0ZTK6W,0.01,1393545600,1398124800,B0009G1E0K
A2IBPI20UZIR0U,A3ARSPDQYDZVNS,0.01,1393545600,1398124800,B0009G1E0K
A2IBPI20UZIR0U,A2JK2ITE138P7Z,0.01,1393545600,1397001600,B0009G1E0K
A2IBPI20UZIR0U,A3JXFUXN03IUT5,0.01,1393545600,1395446400,B0009G1E0K
A2IBPI20UZIR0U,A1P9JI4TR933JX,0.01,1393545600,1394409600,B0009G1E0K
A2IBPI20UZIR0U,A3IURSDK689G7M,0.01,1393545600,1404864000,B0009G1E0K
A2IBPI20UZIR0U,A3NTAQ473SV08U,0.01,1393545600,1396396800,B0009G1E0K
A2IBPI20UZIR0U,A35M5X7LV6QLFT,0.01,1393545600,1402704000,B0009G1E0K
A2IBPI20UZIR0U,A3UXW18DP4WSD6,0.01,1393545600,1394928000,B0009G1E0K
A2IBPI20UZIR0U,A4M7GUJ0MKZD4,0.01,1393545600,1402704000,B0009G1E0K
A2IBPI20UZIR0U,ALVO1A5UB8DG0,0.01,1393545600,1396569600,B0009G1E0K
AUOGMXLRRLVE1,A109JTUZXO61UY,0.01,1365465600,1383782400,B0009G1E0K
AUOGMXLRRLVE1,A14FNPHPBHTMO4,0.01,1365465600,1400976000,B0009G1E0K
AUOGMXLRRLVE1,A1YOLMONF9LIVJ,0.01,1365465600,1378166400,B0009G1E0K
AUOGMXLRRLVE1,A3GA66OGQOI3EZ,0.01,1365465600,1380672000,B0009G1E0K
AUOGMXLRRLVE1,AI9PZHPNTKPI,0.01,1365465600,1378857600,B0009G1E0K
AUOGMXLRRLVE1,A1ZXTQA6K1YOJ0,0.01,1365465600,1392940800,B0009G1E0K
AUOGMXLRRLVE1,AOCBJFQ7UPEOJ,0.01,1365465600,1381017600,B0009G1E0K
AUOGMXLRRLVE1,A2Y4PRG2HHOL3G,0.01,1365465600,1387584000,B0009G1E0K
AUOGMXLRRLVE1,A1NN5S1D0ZTK6W,0.01,1365465600,1398124800,B0009G1E0K
AUOGMXLRRLVE1,A1LS2UXHG1BYRG,0.01,1365465600,1386806400,B0009G1E0K
AUOGMXLRRLVE1,A2IBPI20UZIR0U,0.01,1365465600,1393545600,B0009G1E0K
AUOGMXLRRLVE1,A35QFQI0M46LWO,0.01,1365465600,1369440000,B0009G1E0K
AUOGMXLRRLVE1,A1L7M2JXN4EZCR,0.01,1365465600,1381449600,B0009G1E0K
AUOGMXLRRLVE1,A15TYOEWBQYF0X,0.01,1365465600,1392854400,B0009G1E0K
AUOGMXLRRLVE1,A3G6P4SJ8SYH9F,0.01,1365465600,1377216000,B0009G1E0K
AUOGMXLRRLVE1,A3ARSPDQYDZVNS,0.01,1365465600,1398124800,B0009G1E0K
AUOGMXLRRLVE1,A2JK2ITE138P7Z,0.01,1365465600,1397001600,B0009G1E0K
AUOGMXLRRLVE1,A2CZIZD0RZ566T,0.01,1365465600,1371513600,B0009G1E0K
AUOGMXLRRLVE1,A3L51MT8QKSULJ,0.01,1365465600,1375747200,B0009G1E0K
AUOGMXLRRLVE1,A3JXFUXN03IUT5,0.01,1365465600,1395446400,B0009G1E0K
AUOGMXLRRLVE1,A2RCCN4KEXZGC8,0.01,1365465600,1377388800,B0009G1E0K
AUOGMXLRRLVE1,A3QNHDUBMA6WQM,0.01,1365465600,1378512000,B0009G1E0K
AUOGMXLRRLVE1,A1P9JI4TR933JX,0.01,1365465600,1394409600,B0009G1E0K
AUOGMXLRRLVE1,A3IURSDK689G7M,0.01,1365465600,1404864000,B0009G1E0K
AUOGMXLRRLVE1,A2EDYSY4M8TESS,0.01,1365465600,1378598400,B0009G1E0K
AUOGMXLRRLVE1,A214MI77WXVK9Q,0.01,1365465600,1379808000,B0009G1E0K
AUOGMXLRRLVE1,A2Z15UQEUTE3T9,0.01,1365465600,1387497600,B0009G1E0K
AUOGMXLRRLVE1,A2WYAHJGST6AOT,0.01,1365465600,1393113600,B0009G1E0K
AUOGMXLRRLVE1,A3NTAQ473SV08U,0.01,1365465600,1396396800,B0009G1E0K
AUOGMXLRRLVE1,AJZWAEYCF43WH,0.01,1365465600,1381104000,B0009G1E0K
AUOGMXLRRLVE1,A3SUC2DJYHUU9Y,0.01,1365465600,1386374400,B0009G1E0K
AUOGMXLRRLVE1,A35M5X7LV6QLFT,0.01,1365465600,1402704000,B0009G1E0K
AUOGMXLRRLVE1,A3DCG2MNPR4BW,0.01,1365465600,1369180800,B0009G1E0K
AUOGMXLRRLVE1,A3UXW18DP4WSD6,0.01,1365465600,1394928000,B0009G1E0K
AUOGMXLRRLVE1,A4M7GUJ0MKZD4,0.01,1365465600,1402704000,B0009G1E0K
AUOGMXLRRLVE1,AVDW3OAVWWE05,0.01,1365465600,1383264000,B0009G1E0K
AUOGMXLRRLVE1,ALVO1A5UB8DG0,0.01,1365465600,1396569600,B0009G1E0K
AUOGMXLRRLVE1,A2C6Z7M3RMUG45,0.01,1365465600,1366502400,B0009G1E0K
AUOGMXLRRLVE1,A3SJP0GZNZJ0XE,0.01,1365465600,1367107200,B0009G1E0K
AUOGMXLRRLVE1,A3KIOG0NDTJ32D,0.01,1365465600,1384992000,B0009G1E0K
AUOGMXLRRLVE1,A12P4A1OC41KUO,0.01,1365465600,1377993600,B0009G1E0K
A35QFQI0M46LWO,A109JTUZXO61UY,0.01,1369440000,1383782400,B0009G1E0K
A35QFQI0M46LWO,A14FNPHPBHTMO4,0.01,1369440000,1400976000,B0009G1E0K
A35QFQI0M46LWO,A1YOLMONF9LIVJ,0.01,1369440000,1378166400,B0009G1E0K
A35QFQI0M46LWO,A3GA66OGQOI3EZ,0.01,1369440000,1380672000,B0009G1E0K
A35QFQI0M46LWO,AI9PZHPNTKPI,0.01,1369440000,1378857600,B0009G1E0K
A35QFQI0M46LWO,A1ZXTQA6K1YOJ0,0.01,1369440000,1392940800,B0009G1E0K
A35QFQI0M46LWO,AOCBJFQ7UPEOJ,0.01,1369440000,1381017600,B0009G1E0K
A35QFQI0M46LWO,A2Y4PRG2HHOL3G,0.01,1369440000,1387584000,B0009G1E0K
A35QFQI0M46LWO,A1NN5S1D0ZTK6W,0.01,1369440000,1398124800,B0009G1E0K
A35QFQI0M46LWO,A1LS2UXHG1BYRG,0.01,1369440000,1386806400,B0009G1E0K
A35QFQI0M46LWO,A2IBPI20UZIR0U,0.01,1369440000,1393545600,B0009G1E0K
A35QFQI0M46LWO,A1L7M2JXN4EZCR,0.01,1369440000,1381449600,B0009G1E0K
A35QFQI0M46LWO,A15TYOEWBQYF0X,0.01,1369440000,1392854400,B0009G1E0K
A35QFQI0M46LWO,A3G6P4SJ8SYH9F,0.01,1369440000,1377216000,B0009G1E0K
A35QFQI0M46LWO,A3ARSPDQYDZVNS,0.01,1369440000,1398124800,B0009G1E0K
A35QFQI0M46LWO,A2JK2ITE138P7Z,0.01,1369440000,1397001600,B0009G1E0K
A35QFQI0M46LWO,A2CZIZD0RZ566T,0.01,1369440000,1371513600,B0009G1E0K
A35QFQI0M46LWO,A3L51MT8QKSULJ,0.01,1369440000,1375747200,B0009G1E0K
A35QFQI0M46LWO,A3JXFUXN03IUT5,0.01,1369440000,1395446400,B0009G1E0K
A35QFQI0M46LWO,A2RCCN4KEXZGC8,0.01,1369440000,1377388800,B0009G1E0K
A35QFQI0M46LWO,A3QNHDUBMA6WQM,0.01,1369440000,1378512000,B0009G1E0K
A35QFQI0M46LWO,A1P9JI4TR933JX,0.01,1369440000,1394409600,B0009G1E0K
A35QFQI0M46LWO,A3IURSDK689G7M,0.01,1369440000,1404864000,B0009G1E0K
A35QFQI0M46LWO,A2EDYSY4M8TESS,0.01,1369440000,1378598400,B0009G1E0K
A35QFQI0M46LWO,A214MI77WXVK9Q,0.01,1369440000,1379808000,B0009G1E0K
A35QFQI0M46LWO,A2Z15UQEUTE3T9,0.01,1369440000,1387497600,B0009G1E0K
A35QFQI0M46LWO,A2WYAHJGST6AOT,0.01,1369440000,1393113600,B0009G1E0K
A35QFQI0M46LWO,A3NTAQ473SV08U,0.01,1369440000,1396396800,B0009G1E0K
A35QFQI0M46LWO,AJZWAEYCF43WH,0.01,1369440000,1381104000,B0009G1E0K
A35QFQI0M46LWO,A3SUC2DJYHUU9Y,0.01,1369440000,1386374400,B0009G1E0K
A35QFQI0M46LWO,A35M5X7LV6QLFT,0.01,1369440000,1402704000,B0009G1E0K
A35QFQI0M46LWO,A3UXW18DP4WSD6,0.01,1369440000,1394928000,B0009G1E0K
