A37A41GWQFMK3D,A1S8R9OAIQT7YI,0.01,1337990400,1384300800,B0002M6CVC
A37A41GWQFMK3D,A3NGAQKJ6X088B,0.01,1337990400,1402876800,B0002M6CVC
A37A41GWQFMK3D,A16Z3HTUIYPDH8,0.01,1337990400,1363132800,B0002M6CVC
A37A41GWQFMK3D,A35XRT4BW4I6UD,0.01,1337990400,1353542400,B0002M6CVC
A37A41GWQFMK3D,AFBETARDFURG,0.01,1337990400,1357344000,B0002M6CVC
A37A41GWQFMK3D,A1L2S18BTJE1BZ,0.01,1337990400,1379894400,B0002M6CVC
A37A41GWQFMK3D,ADH0O8UVJOT10,0.01,1337990400,1357776000,B0002M6CVC
A37A41GWQFMK3D,A1BI6SL4H95QI2,0.01,1337990400,1399680000,B0002M6CVC
A37A41GWQFMK3D,A3ITN3125FJETP,0.01,1337990400,1396828800,B0002M6CVC
A37A41GWQFMK3D,A102MU6ZC9H1N6,0.01,1337990400,1364256000,B0002M6CVC
A37A41GWQFMK3D,A2SNKWR5D203ZX,0.01,1337990400,1404518400,B0002M6CVC
A37A41GWQFMK3D,A3VPJNX40SBP1M,0.01,1337990400,1371772800,B0002M6CVC
A37A41GWQFMK3D,A1BD73IAW04XMZ,0.01,1337990400,1374710400,B0002M6CVC
A37A41GWQFMK3D,A1W93CKNN8D6L2,0.01,1337990400,1358640000,B0002M6CVC
A37A41GWQFMK3D,A24FQKYEPUQBRG,0.01,1337990400,1390780800,B0002M6CVC
A2MVPY9XVYST9H,A1UI4WTBYHYUGD,0.01,1333670400,1376784000,B0002M6CVC
A2MVPY9XVYST9H,ASYHYW0USZVN6,0.01,1333670400,1357948800,B0002M6CVC
A2MVPY9XVYST9H,A4BTCECGQAIUI,0.01,1333670400,1369872000,B0002M6CVC
A2MVPY9XVYST9H,ASP978VO96X7C,0.01,1333670400,1377648000,B0002M6CVC
A2MVPY9XVYST9H,A1BH17V8BKLES,0.01,1333670400,1386374400,B0002M6CVC
A2MVPY9XVYST9H,AZMIKIG4BB6BZ,0.01,1333670400,1378684800,B0002M6CVC
A2MVPY9XVYST9H,A2KXINV90T91L8,0.01,1333670400,1388793600,B0002M6CVC
A2MVPY9XVYST9H,A15TYOEWBQYF0X,0.01,1333670400,1391817600,B0002M6CVC
A2MVPY9XVYST9H,A10044ECXDUVKS,0.01,1333670400,1363651200,B0002M6CVC
A2MVPY9XVYST9H,A37A41GWQFMK3D,0.01,1333670400,1337990400,B0002M6CVC
A2MVPY9XVYST9H,A2IC4MEKF2Y6IF,0.01,1333670400,1402617600,B0002M6CVC
A2MVPY9XVYST9H,A2RIQKV4OOXME1,0.01,1333670400,1395273600,B0002M6CVC
A2MVPY9XVYST9H,AS421KUEDNJ5V,0.01,1333670400,1354320000,B0002M6CVC
A2MVPY9XVYST9H,AITXZ1QOILJ5Z,0.01,1333670400,1373500800,B0002M6CVC
A2MVPY9XVYST9H,A2W7M00WSI4JND,0.01,1333670400,1385856000,B0002M6CVC
A2MVPY9XVYST9H,A781ITP3HE2N5,0.01,1333670400,1358640000,B0002M6CVC
A2MVPY9XVYST9H,A3QK723XT3MJXZ,0.01,1333670400,1374105600,B0002M6CVC
A2MVPY9XVYST9H,ALUTHT4U058KZ,0.01,1333670400,1334620800,B0002M6CVC
A2MVPY9XVYST9H,A3RPDN9247BQHK,0.01,1333670400,1399420800,B0002M6CVC
A2MVPY9XVYST9H,A1S8R9OAIQT7YI,0.01,1333670400,1384300800,B0002M6CVC
A2MVPY9XVYST9H,AXU9VX024GPSS,0.01,1333670400,1337385600,B0002M6CVC
A2MVPY9XVYST9H,A3NGAQKJ6X088B,0.01,1333670400,1402876800,B0002M6CVC
A2MVPY9XVYST9H,A16Z3HTUIYPDH8,0.01,1333670400,1363132800,B0002M6CVC
A2MVPY9XVYST9H,A35XRT4BW4I6UD,0.01,1333670400,1353542400,B0002M6CVC
A2MVPY9XVYST9H,AFBETARDFURG,0.01,1333670400,1357344000,B0002M6CVC
A2MVPY9XVYST9H,A36P367G4ZH6Z0,0.01,1333670400,1337644800,B0002M6CVC
A2MVPY9XVYST9H,A1L2S18BTJE1BZ,0.01,1333670400,1379894400,B0002M6CVC
A2MVPY9XVYST9H,ADH0O8UVJOT10,0.01,1333670400,1357776000,B0002M6CVC
A2MVPY9XVYST9H,A1BI6SL4H95QI2,0.01,1333670400,1399680000,B0002M6CVC
A2MVPY9XVYST9H,A3ITN3125FJETP,0.01,1333670400,1396828800,B0002M6CVC
A2MVPY9XVYST9H,A102MU6ZC9H1N6,0.01,1333670400,1364256000,B0002M6CVC
A2MVPY9XVYST9H,A2SNKWR5D203ZX,0.01,1333670400,1404518400,B0002M6CVC
A2MVPY9XVYST9H,A3VPJNX40SBP1M,0.01,1333670400,1371772800,B0002M6CVC
A2MVPY9XVYST9H,A1BD73IAW04XMZ,0.01,1333670400,1374710400,B0002M6CVC
A2MVPY9XVYST9H,A1W93CKNN8D6L2,0.01,1333670400,1358640000,B0002M6CVC
A2MVPY9XVYST9H,A24FQKYEPUQBRG,0.01,1333670400,1390780800,B0002M6CVC
ALB04NLERUCYC,A1UI4WTBYHYUGD,0.01,1322438400,1376784000,B0002M6CVC
ALB04NLERUCYC,ASYHYW0USZVN6,0.01,1322438400,1357948800,B0002M6CVC
ALB04NLERUCYC,A14BICJ93WO926,0.01,1322438400,1332720000,B0002M6CVC
ALB04NLERUCYC,A4BTCECGQAIUI,0.01,1322438400,1369872000,B0002M6CVC
ALB04NLERUCYC,ASP978VO96X7C,0.01,1322438400,1377648000,B0002M6CVC
ALB04NLERUCYC,A1BH17V8BKLES,0.01,1322438400,1386374400,B0002M6CVC
ALB04NLERUCYC,AZMIKIG4BB6BZ,0.01,1322438400,1378684800,B0002M6CVC
ALB04NLERUCYC,A2KXINV90T91L8,0.01,1322438400,1388793600,B0002M6CVC
ALB04NLERUCYC,A15TYOEWBQYF0X,0.01,1322438400,1391817600,B0002M6CVC
ALB04NLERUCYC,A10044ECXDUVKS,0.01,1322438400,1363651200,B0002M6CVC
ALB04NLERUCYC,A37A41GWQFMK3D,0.01,1322438400,1337990400,B0002M6CVC
ALB04NLERUCYC,A2MVPY9XVYST9H,0.01,1322438400,1333670400,B0002M6CVC
ALB04NLERUCYC,A2IC4MEKF2Y6IF,0.01,1322438400,1402617600,B0002M6CVC
ALB04NLERUCYC,A2RIQKV4OOXME1,0.01,1322438400,1395273600,B0002M6CVC
ALB04NLERUCYC,AS421KUEDNJ5V,0.01,1322438400,1354320000,B0002M6CVC
ALB04NLERUCYC,AITXZ1QOILJ5Z,0.01,1322438400,1373500800,B0002M6CVC
ALB04NLERUCYC,A2W7M00WSI4JND,0.01,1322438400,1385856000,B0002M6CVC
ALB04NLERUCYC,A781ITP3HE2N5,0.01,1322438400,1358640000,B0002M6CVC
ALB04NLERUCYC,A3QK723XT3MJXZ,0.01,1322438400,1374105600,B0002M6CVC
ALB04NLERUCYC,ALUTHT4U058KZ,0.01,1322438400,1334620800,B0002M6CVC
ALB04NLERUCYC,A3RPDN9247BQHK,0.01,1322438400,1399420800,B0002M6CVC
ALB04NLERUCYC,A1S8R9OAIQT7YI,0.01,1322438400,1384300800,B0002M6CVC
ALB04NLERUCYC,AXU9VX024GPSS,0.01,1322438400,1337385600,B0002M6CVC
ALB04NLERUCYC,A3NGAQKJ6X088B,0.01,1322438400,1402876800,B0002M6CVC
ALB04NLERUCYC,A16Z3HTUIYPDH8,0.01,1322438400,1363132800,B0002M6CVC
ALB04NLERUCYC,A35XRT4BW4I6UD,0.01,1322438400,1353542400,B0002M6CVC
ALB04NLERUCYC,AFBETARDFURG,0.01,1322438400,1357344000,B0002M6CVC
ALB04NLERUCYC,A36P367G4ZH6Z0,0.01,1322438400,1337644800,B0002M6CVC
ALB04NLERUCYC,A1L2S18BTJE1BZ,0.01,1322438400,1379894400,B0002M6CVC
ALB04NLERUCYC,ADH0O8UVJOT10,0.01,1322438400,1357776000,B0002M6CVC
ALB04NLERUCYC,A1BI6SL4H95QI2,0.01,1322438400,1399680000,B0002M6CVC
ALB04NLERUCYC,A3ITN3125FJETP,0.01,1322438400,1396828800,B0002M6CVC
ALB04NLERUCYC,A102MU6ZC9H1N6,0.01,1322438400,1364256000,B0002M6CVC
ALB04NLERUCYC,A2SNKWR5D203ZX,0.01,1322438400,1404518400,B0002M6CVC
ALB04NLERUCYC,A2B78RXJ2PB6ZD,0.01,1322438400,1328745600,B0002M6CVC
ALB04NLERUCYC,A3VPJNX40SBP1M,0.01,1322438400,1371772800,B0002M6CVC
ALB04NLERUCYC,A1BD73IAW04XMZ,0.01,1322438400,1374710400,B0002M6CVC
ALB04NLERUCYC,A1W93CKNN8D6L2,0.01,1322438400,1358640000,B0002M6CVC
ALB04NLERUCYC,A24FQKYEPUQBRG,0.01,1322438400,1390780800,B0002M6CVC
A2IC4MEKF2Y6IF,A3NGAQKJ6X088B,0.01,1402617600,1402876800,B0002M6CVC
A2IC4MEKF2Y6IF,A2SNKWR5D203ZX,0.01,1402617600,1404518400,B0002M6CVC
A2RIQKV4OOXME1,A2IC4MEKF2Y6IF,0.7,1395273600,1402617600,B0002M6CVC
A2RIQKV4OOXME1,A3RPDN9247BQHK,0.7,1395273600,1399420800,B0002M6CVC
A2RIQKV4OOXME1,A3NGAQKJ6X088B,0.7,1395273600,1402876800,B0002M6CVC
A2RIQKV4OOXME1,A1BI6SL4H95QI2,0.7,1395273600,1399680000,B0002M6CVC
A2RIQKV4OOXME1,A3ITN3125FJETP,0.7,1395273600,1396828800,B0002M6CVC
A2RIQKV4OOXME1,A2SNKWR5D203ZX,0.7,1395273600,1404518400,B0002M6CVC
AS421KUEDNJ5V,A1UI4WTBYHYUGD,0.01,1354320000,1376784000,B0002M6CVC
AS421KUEDNJ5V,ASYHYW0USZVN6,0.01,1354320000,1357948800,B0002M6CVC
AS421KUEDNJ5V,A4BTCECGQAIUI,0.01,1354320000,1369872000,B0002M6CVC
AS421KUEDNJ5V,ASP978VO96X7C,0.01,1354320000,1377648000,B0002M6CVC
AS421KUEDNJ5V,A1BH17V8BKLES,0.01,1354320000,1386374400,B0002M6CVC
AS421KUEDNJ5V,AZMIKIG4BB6BZ,0.01,1354320000,1378684800,B0002M6CVC
AS421KUEDNJ5V,A2KXINV90T91L8,0.01,1354320000,1388793600,B0002M6CVC
AS421KUEDNJ5V,A15TYOEWBQYF0X,0.01,1354320000,1391817600,B0002M6CVC
AS421KUEDNJ5V,A10044ECXDUVKS,0.01,1354320000,1363651200,B0002M6CVC
AS421KUEDNJ5V,A2IC4MEKF2Y6IF,0.01,1354320000,1402617600,B0002M6CVC
AS421KUEDNJ5V,A2RIQKV4OOXME1,0.01,1354320000,1395273600,B0002M6CVC
AS421KUEDNJ5V,AITXZ1QOILJ5Z,0.01,1354320000,1373500800,B0002M6CVC
AS421KUEDNJ5V,A2W7M00WSI4JND,0.01,1354320000,1385856000,B0002M6CVC
AS421KUEDNJ5V,A781ITP3HE2N5,0.01,1354320000,1358640000,B0002M6CVC
AS421KUEDNJ5V,A3QK723XT3MJXZ,0.01,1354320000,1374105600,B0002M6CVC
AS421KUEDNJ5V,A3RPDN9247BQHK,0.01,1354320000,1399420800,B0002M6CVC
AS421KUEDNJ5V,A1S8R9OAIQT7YI,0.01,1354320000,1384300800,B0002M6CVC
AS421KUEDNJ5V,A3NGAQKJ6X088B,0.01,1354320000,1402876800,B0002M6CVC
AS421KUEDNJ5V,A16Z3HTUIYPDH8,0.01,1354320000,1363132800,B0002M6CVC
AS421KUEDNJ5V,AFBETARDFURG,0.01,1354320000,1357344000,B0002M6CVC
AS421KUEDNJ5V,A1L2S18BTJE1BZ,0.01,1354320000,1379894400,B0002M6CVC
AS421KUEDNJ5V,ADH0O8UVJOT10,0.01,1354320000,1357776000,B0002M6CVC
AS421KUEDNJ5V,A1BI6SL4H95QI2,0.01,1354320000,1399680000,B0002M6CVC
AS421KUEDNJ5V,A3ITN3125FJETP,0.01,1354320000,1396828800,B0002M6CVC
AS421KUEDNJ5V,A102MU6ZC9H1N6,0.01,1354320000,1364256000,B0002M6CVC
AS421KUEDNJ5V,A2SNKWR5D203ZX,0.01,1354320000,1404518400,B0002M6CVC
AS421KUEDNJ5V,A3VPJNX40SBP1M,0.01,1354320000,1371772800,B0002M6CVC
AS421KUEDNJ5V,A1BD73IAW04XMZ,0.01,1354320000,1374710400,B0002M6CVC
AS421KUEDNJ5V,A1W93CKNN8D6L2,0.01,1354320000,1358640000,B0002M6CVC
AS421KUEDNJ5V,A24FQKYEPUQBRG,0.01,1354320000,1390780800,B0002M6CVC
A36C867ZDP30NQ,A1UI4WTBYHYUGD,0.5,1297555200,1376784000,B0002M6CVC
A36C867ZDP30NQ,ASYHYW0USZVN6,0.5,1297555200,1357948800,B0002M6CVC
A36C867ZDP30NQ,A14BICJ93WO926,0.5,1297555200,1332720000,B0002M6CVC
A36C867ZDP30NQ,A4BTCECGQAIUI,0.5,1297555200,1369872000,B0002M6CVC
A36C867ZDP30NQ,ASP978VO96X7C,0.5,1297555200,1377648000,B0002M6CVC
A36C867ZDP30NQ,A8OBY4EP2OCDZ,0.5,1297555200,1302220800,B0002M6CVC
A36C867ZDP30NQ,A1BH17V8BKLES,0.5,1297555200,1386374400,B0002M6CVC
A36C867ZDP30NQ,AZMIKIG4BB6BZ,0.5,1297555200,1378684800,B0002M6CVC
A36C867ZDP30NQ,A2KXINV90T91L8,0.5,1297555200,1388793600,B0002M6CVC
A36C867ZDP30NQ,A15TYOEWBQYF0X,0.5,1297555200,1391817600,B0002M6CVC
A36C867ZDP30NQ,A10044ECXDUVKS,0.5,1297555200,1363651200,B0002M6CVC
A36C867ZDP30NQ,A37A41GWQFMK3D,0.5,1297555200,1337990400,B0002M6CVC
A36C867ZDP30NQ,A2MVPY9XVYST9H,0.5,1297555200,1333670400,B0002M6CVC
A36C867ZDP30NQ,ALB04NLERUCYC,0.5,1297555200,1322438400,B0002M6CVC
A36C867ZDP30NQ,A2IC4MEKF2Y6IF,0.5,1297555200,1402617600,B0002M6CVC
A36C867ZDP30NQ,A2RIQKV4OOXME1,0.5,1297555200,1395273600,B0002M6CVC
A36C867ZDP30NQ,AS421KUEDNJ5V,0.5,1297555200,1354320000,B0002M6CVC
A36C867ZDP30NQ,AITXZ1QOILJ5Z,0.5,1297555200,1373500800,B0002M6CVC
A36C867ZDP30NQ,A2W7M00WSI4JND,0.5,1297555200,1385856000,B0002M6CVC
A36C867ZDP30NQ,A781ITP3HE2N5,0.5,1297555200,1358640000,B0002M6CVC
A36C867ZDP30NQ,A3QK723XT3MJXZ,0.5,1297555200,1374105600,B0002M6CVC
A36C867ZDP30NQ,ALUTHT4U058KZ,0.5,1297555200,1334620800,B0002M6CVC
A36C867ZDP30NQ,A3RPDN9247BQHK,0.5,1297555200,1399420800,B0002M6CVC
A36C867ZDP30NQ,A1S8R9OAIQT7YI,0.5,1297555200,1384300800,B0002M6CVC
A36C867ZDP30NQ,AXU9VX024GPSS,0.5,1297555200,1337385600,B0002M6CVC
A36C867ZDP30NQ,A3NGAQKJ6X088B,0.5,1297555200,1402876800,B0002M6CVC
A36C867ZDP30NQ,A16Z3HTUIYPDH8,0.5,1297555200,1363132800,B0002M6CVC
A36C867ZDP30NQ,A35XRT4BW4I6UD,0.5,1297555200,1353542400,B0002M6CVC
A36C867ZDP30NQ,AFBETARDFURG,0.5,1297555200,1357344000,B0002M6CVC
A36C867ZDP30NQ,A36P367G4ZH6Z0,0.5,1297555200,1337644800,B0002M6CVC
A36C867ZDP30NQ,A1L2S18BTJE1BZ,0.5,1297555200,1379894400,B0002M6CVC
A36C867ZDP30NQ,ADH0O8UVJOT10,0.5,1297555200,1357776000,B0002M6CVC
A36C867ZDP30NQ,A1BI6SL4H95QI2,0.5,1297555200,1399680000,B0002M6CVC
A36C867ZDP30NQ,A3ITN3125FJETP,0.5,1297555200,1396828800,B0002M6CVC
A36C867ZDP30NQ,A102MU6ZC9H1N6,0.5,1297555200,1364256000,B0002M6CVC
A36C867ZDP30NQ,A2SNKWR5D203ZX,0.5,1297555200,1404518400,B0002M6CVC
A36C867ZDP30NQ,A2B78RXJ2PB6ZD,0.5,1297555200,1328745600,B0002M6CVC
A36C867ZDP30NQ,A3VPJNX40SBP1M,0.5,1297555200,1371772800,B0002M6CVC
A36C867ZDP30NQ,A32ZC1AIF9B85,0.5,1297555200,1305072000,B0002M6CVC
A36C867ZDP30NQ,A1BD73IAW04XMZ,0.5,1297555200,1374710400,B0002M6CVC
A36C867ZDP30NQ,A1W93CKNN8D6L2,0.5,1297555200,1358640000,B0002M6CVC
A36C867ZDP30NQ,A24FQKYEPUQBRG,0.5,1297555200,1390780800,B0002M6CVC
AITXZ1QOILJ5Z,A1UI4WTBYHYUGD,0.01,1373500800,1376784000,B0002M6CVC
AITXZ1QOILJ5Z,ASP978VO96X7C,0.01,1373500800,1377648000,B0002M6CVC
AITXZ1QOILJ5Z,A1BH17V8BKLES,0.01,1373500800,1386374400,B0002M6CVC
AITXZ1QOILJ5Z,AZMIKIG4BB6BZ,0.01,1373500800,1378684800,B0002M6CVC
AITXZ1QOILJ5Z,A2KXINV90T91L8,0.01,1373500800,1388793600,B0002M6CVC
AITXZ1QOILJ5Z,A15TYOEWBQYF0X,0.01,1373500800,1391817600,B0002M6CVC
AITXZ1QOILJ5Z,A2IC4MEKF2Y6IF,0.01,1373500800,1402617600,B0002M6CVC
AITXZ1QOILJ5Z,A2RIQKV4OOXME1,0.01,1373500800,1395273600,B0002M6CVC
AITXZ1QOILJ5Z,A2W7M00WSI4JND,0.01,1373500800,1385856000,B0002M6CVC
AITXZ1QOILJ5Z,A3QK723XT3MJXZ,0.01,1373500800,1374105600,B0002M6CVC
AITXZ1QOILJ5Z,A3RPDN9247BQHK,0.01,1373500800,1399420800,B0002M6CVC
AITXZ1QOILJ5Z,A1S8R9OAIQT7YI,0.01,1373500800,1384300800,B0002M6CVC
AITXZ1QOILJ5Z,A3NGAQKJ6X088B,0.01,1373500800,1402876800,B0002M6CVC
AITXZ1QOILJ5Z,A1L2S18BTJE1BZ,0.01,1373500800,1379894400,B0002M6CVC
AITXZ1QOILJ5Z,A1BI6SL4H95QI2,0.01,1373500800,1399680000,B0002M6CVC
AITXZ1QOILJ5Z,A3ITN3125FJETP,0.01,1373500800,1396828800,B0002M6CVC
AITXZ1QOILJ5Z,A2SNKWR5D203ZX,0.01,1373500800,1404518400,B0002M6CVC
AITXZ1QOILJ5Z,A1BD73IAW04XMZ,0.01,1373500800,1374710400,B0002M6CVC
AITXZ1QOILJ5Z,A24FQKYEPUQBRG,0.01,1373500800,1390780800,B0002M6CVC
A2W7M00WSI4JND,A1BH17V8BKLES,0.3333333333333333,1385856000,1386374400,B0002M6CVC
A2W7M00WSI4JND,A2KXINV90T91L8,0.3333333333333333,1385856000,1388793600,B0002M6CVC
A2W7M00WSI4JND,A15TYOEWBQYF0X,0.3333333333333333,1385856000,1391817600,B0002M6CVC
A2W7M00WSI4JND,A2IC4MEKF2Y6IF,0.3333333333333333,1385856000,1402617600,B0002M6CVC
A2W7M00WSI4JND,A2RIQKV4OOXME1,0.3333333333333333,1385856000,1395273600,B0002M6CVC
A2W7M00WSI4JND,A3RPDN9247BQHK,0.3333333333333333,1385856000,1399420800,B0002M6CVC
A2W7M00WSI4JND,A3NGAQKJ6X088B,0.3333333333333333,1385856000,1402876800,B0002M6CVC
A2W7M00WSI4JND,A1BI6SL4H95QI2,0.3333333333333333,1385856000,1399680000,B0002M6CVC
A2W7M00WSI4JND,A3ITN3125FJETP,0.3333333333333333,1385856000,1396828800,B0002M6CVC
A2W7M00WSI4JND,A2SNKWR5D203ZX,0.3333333333333333,1385856000,1404518400,B0002M6CVC
A2W7M00WSI4JND,A24FQKYEPUQBRG,0.3333333333333333,1385856000,1390780800,B0002M6CVC
A2PTJ004ZPRVHX,A1UI4WTBYHYUGD,0.5,1243209600,1376784000,B0002M6CVC
A2PTJ004ZPRVHX,ASYHYW0USZVN6,0.5,1243209600,1357948800,B0002M6CVC
A2PTJ004ZPRVHX,A14BICJ93WO926,0.5,1243209600,1332720000,B0002M6CVC
A2PTJ004ZPRVHX,A4BTCECGQAIUI,0.5,1243209600,1369872000,B0002M6CVC
A2PTJ004ZPRVHX,A3TJMZ2YFNECYN,0.5,1243209600,1296432000,B0002M6CVC
A2PTJ004ZPRVHX,ASP978VO96X7C,0.5,1243209600,1377648000,B0002M6CVC
A2PTJ004ZPRVHX,A8OBY4EP2OCDZ,0.5,1243209600,1302220800,B0002M6CVC
A2PTJ004ZPRVHX,A1BH17V8BKLES,0.5,1243209600,1386374400,B0002M6CVC
A2PTJ004ZPRVHX,AZMIKIG4BB6BZ,0.5,1243209600,1378684800,B0002M6CVC
A2PTJ004ZPRVHX,A2KXINV90T91L8,0.5,1243209600,1388793600,B0002M6CVC
A2PTJ004ZPRVHX,A15TYOEWBQYF0X,0.5,1243209600,1391817600,B0002M6CVC
A2PTJ004ZPRVHX,A10044ECXDUVKS,0.5,1243209600,1363651200,B0002M6CVC
A2PTJ004ZPRVHX,A37A41GWQFMK3D,0.5,1243209600,1337990400,B0002M6CVC
A2PTJ004ZPRVHX,A2MVPY9XVYST9H,0.5,1243209600,1333670400,B0002M6CVC
A2PTJ004ZPRVHX,ALB04NLERUCYC,0.5,1243209600,1322438400,B0002M6CVC
A2PTJ004ZPRVHX,A2IC4MEKF2Y6IF,0.5,1243209600,1402617600,B0002M6CVC
A2PTJ004ZPRVHX,A2RIQKV4OOXME1,0.5,1243209600,1395273600,B0002M6CVC
A2PTJ004ZPRVHX,AS421KUEDNJ5V,0.5,1243209600,1354320000,B0002M6CVC
A2PTJ004ZPRVHX,A36C867ZDP30NQ,0.5,1243209600,1297555200,B0002M6CVC
A2PTJ004ZPRVHX,AITXZ1QOILJ5Z,0.5,1243209600,1373500800,B0002M6CVC
A2PTJ004ZPRVHX,A2W7M00WSI4JND,0.5,1243209600,1385856000,B0002M6CVC
A2PTJ004ZPRVHX,A781ITP3HE2N5,0.5,1243209600,1358640000,B0002M6CVC
A2PTJ004ZPRVHX,A3QK723XT3MJXZ,0.5,1243209600,1374105600,B0002M6CVC
A2PTJ004ZPRVHX,ALUTHT4U058KZ,0.5,1243209600,1334620800,B0002M6CVC
A2PTJ004ZPRVHX,A3RPDN9247BQHK,0.5,1243209600,1399420800,B0002M6CVC
A2PTJ004ZPRVHX,A1S8R9OAIQT7YI,0.5,1243209600,1384300800,B0002M6CVC
A2PTJ004ZPRVHX,AXU9VX024GPSS,0.5,1243209600,1337385600,B0002M6CVC
A2PTJ004ZPRVHX,A3NGAQKJ6X088B,0.5,1243209600,1402876800,B0002M6CVC
A2PTJ004ZPRVHX,A16Z3HTUIYPDH8,0.5,1243209600,1363132800,B0002M6CVC
A2PTJ004ZPRVHX,A35XRT4BW4I6UD,0.5,1243209600,1353542400,B0002M6CVC
A2PTJ004ZPRVHX,AFBETARDFURG,0.5,1243209600,1357344000,B0002M6CVC
A2PTJ004ZPRVHX,A36P367G4ZH6Z0,0.5,1243209600,1337644800,B0002M6CVC
A2PTJ004ZPRVHX,A1L2S18BTJE1BZ,0.5,1243209600,1379894400,B0002M6CVC
A2PTJ004ZPRVHX,ADH0O8UVJOT10,0.5,1243209600,1357776000,B0002M6CVC
A2PTJ004ZPRVHX,A1BI6SL4H95QI2,0.5,1243209600,1399680000,B0002M6CVC
A2PTJ004ZPRVHX,A3ITN3125FJETP,0.5,1243209600,1396828800,B0002M6CVC
A2PTJ004ZPRVHX,A102MU6ZC9H1N6,0.5,1243209600,1364256000,B0002M6CVC
A2PTJ004ZPRVHX,A2SNKWR5D203ZX,0.5,1243209600,1404518400,B0002M6CVC
A2PTJ004ZPRVHX,A2B78RXJ2PB6ZD,0.5,1243209600,1328745600,B0002M6CVC
A2PTJ004ZPRVHX,A3VPJNX40SBP1M,0.5,1243209600,1371772800,B0002M6CVC
A2PTJ004ZPRVHX,A32ZC1AIF9B85,0.5,1243209600,1305072000,B0002M6CVC
A2PTJ004ZPRVHX,A1BD73IAW04XMZ,0.5,1243209600,1374710400,B0002M6CVC
A2PTJ004ZPRVHX,A1W93CKNN8D6L2,0.5,1243209600,1358640000,B0002M6CVC
A2PTJ004ZPRVHX,A24FQKYEPUQBRG,0.5,1243209600,1390780800,B0002M6CVC
A781ITP3HE2N5,A1UI4WTBYHYUGD,0.01,1358640000,1376784000,B0002M6CVC
A781ITP3HE2N5,A4BTCECGQAIUI,0.01,1358640000,1369872000,B0002M6CVC
A781ITP3HE2N5,ASP978VO96X7C,0.01,1358640000,1377648000,B0002M6CVC
A781ITP3HE2N5,A1BH17V8BKLES,0.01,1358640000,1386374400,B0002M6CVC
A781ITP3HE2N5,AZMIKIG4BB6BZ,0.01,1358640000,1378684800,B0002M6CVC
A781ITP3HE2N5,A2KXINV90T91L8,0.01,1358640000,1388793600,B0002M6CVC
A781ITP3HE2N5,A15TYOEWBQYF0X,0.01,1358640000,1391817600,B0002M6CVC
A781ITP3HE2N5,A10044ECXDUVKS,0.01,1358640000,1363651200,B0002M6CVC
A781ITP3HE2N5,A2IC4MEKF2Y6IF,0.01,1358640000,1402617600,B0002M6CVC
A781ITP3HE2N5,A2RIQKV4OOXME1,0.01,1358640000,1395273600,B0002M6CVC
A781ITP3HE2N5,AITXZ1QOILJ5Z,0.01,1358640000,1373500800,B0002M6CVC
A781ITP3HE2N5,A2W7M00WSI4JND,0.01,1358640000,1385856000,B0002M6CVC
A781ITP3HE2N5,A3QK723XT3MJXZ,0.01,1358640000,1374105600,B0002M6CVC
A781ITP3HE2N5,A3RPDN9247BQHK,0.01,1358640000,1399420800,B0002M6CVC
A781ITP3HE2N5,A1S8R9OAIQT7YI,0.01,1358640000,1384300800,B0002M6CVC
A781ITP3HE2N5,A3NGAQKJ6X088B,0.01,1358640000,1402876800,B0002M6CVC
A781ITP3HE2N5,A16Z3HTUIYPDH8,0.01,1358640000,1363132800,B0002M6CVC
A781ITP3HE2N5,A1L2S18BTJE1BZ,0.01,1358640000,1379894400,B0002M6CVC
A781ITP3HE2N5,A1BI6SL4H95QI2,0.01,1358640000,1399680000,B0002M6CVC
A781ITP3HE2N5,A3ITN3125FJETP,0.01,1358640000,1396828800,B0002M6CVC
A781ITP3HE2N5,A102MU6ZC9H1N6,0.01,1358640000,1364256000,B0002M6CVC
A781ITP3HE2N5,A2SNKWR5D203ZX,0.01,1358640000,1404518400,B0002M6CVC
A781ITP3HE2N5,A3VPJNX40SBP1M,0.01,1358640000,1371772800,B0002M6CVC
A781ITP3HE2N5,A1BD73IAW04XMZ,0.01,1358640000,1374710400,B0002M6CVC
A781ITP3HE2N5,A24FQKYEPUQBRG,0.01,1358640000,1390780800,B0002M6CVC
A3QK723XT3MJXZ,A1UI4WTBYHYUGD,0.01,1374105600,1376784000,B0002M6CVC
A3QK723XT3MJXZ,ASP978VO96X7C,0.01,1374105600,1377648000,B0002M6CVC
A3QK723XT3MJXZ,A1BH17V8BKLES,0.01,1374105600,1386374400,B0002M6CVC
A3QK723XT3MJXZ,AZMIKIG4BB6BZ,0.01,1374105600,1378684800,B0002M6CVC
A3QK723XT3MJXZ,A2KXINV90T91L8,0.01,1374105600,1388793600,B0002M6CVC
A3QK723XT3MJXZ,A15TYOEWBQYF0X,0.01,1374105600,1391817600,B0002M6CVC
A3QK723XT3MJXZ,A2IC4MEKF2Y6IF,0.01,1374105600,1402617600,B0002M6CVC
A3QK723XT3MJXZ,A2RIQKV4OOXME1,0.01,1374105600,1395273600,B0002M6CVC
A3QK723XT3MJXZ,A2W7M00WSI4JND,0.01,1374105600,1385856000,B0002M6CVC
