AN5QXK8A9F8LH,A12O5B8XNKNBOL,0.01,1362182400,1395878400,B0002KZE7C
AN5QXK8A9F8LH,A3FUKVX3B48315,0.01,1362182400,1372032000,B0002KZE7C
AN5QXK8A9F8LH,ADH957M2NJJ8Z,0.01,1362182400,1398729600,B0002KZE7C
AN5QXK8A9F8LH,AZE83O4F1IJPR,0.01,1362182400,1383609600,B0002KZE7C
AN5QXK8A9F8LH,A781ITP3HE2N5,0.01,1362182400,1368403200,B0002KZE7C
AN5QXK8A9F8LH,A3D0PD45BHLXFX,0.01,1362182400,1383436800,B0002KZE7C
AN5QXK8A9F8LH,A2895CKKVDHVDM,0.01,1362182400,1388448000,B0002KZE7C
AN5QXK8A9F8LH,A3NK6WKA7GKRZS,0.01,1362182400,1378252800,B0002KZE7C
AN5QXK8A9F8LH,A330W6L217G0U6,0.01,1362182400,1390435200,B0002KZE7C
AN5QXK8A9F8LH,A136IQFGB01KQB,0.01,1362182400,1389398400,B0002KZE7C
AN5QXK8A9F8LH,AENULRBQ2IE5I,0.01,1362182400,1390521600,B0002KZE7C
A136IQFGB01KQB,A20TFY5J3WNJU2,0.01,1389398400,1402358400,B0002KZE7C
A136IQFGB01KQB,A1LQC225SE8UNI,0.01,1389398400,1391904000,B0002KZE7C
A136IQFGB01KQB,A15TYOEWBQYF0X,0.01,1389398400,1397260800,B0002KZE7C
A136IQFGB01KQB,A12O5B8XNKNBOL,0.01,1389398400,1395878400,B0002KZE7C
A136IQFGB01KQB,ADH957M2NJJ8Z,0.01,1389398400,1398729600,B0002KZE7C
A136IQFGB01KQB,A330W6L217G0U6,0.01,1389398400,1390435200,B0002KZE7C
A136IQFGB01KQB,AENULRBQ2IE5I,0.01,1389398400,1390521600,B0002KZE7C
AENULRBQ2IE5I,A20TFY5J3WNJU2,0.01,1390521600,1402358400,B0002KZE7C
AENULRBQ2IE5I,A1LQC225SE8UNI,0.01,1390521600,1391904000,B0002KZE7C
AENULRBQ2IE5I,A15TYOEWBQYF0X,0.01,1390521600,1397260800,B0002KZE7C
AENULRBQ2IE5I,A12O5B8XNKNBOL,0.01,1390521600,1395878400,B0002KZE7C
AENULRBQ2IE5I,ADH957M2NJJ8Z,0.01,1390521600,1398729600,B0002KZE7C
