A1LZ7QGWHBHWOD,A3EUD541ZM0R0R,0.01,1372550400,1396656000,B0002D0CQC
A1LZ7QGWHBHWOD,A3NI8JZCL7BZMC,0.01,1372550400,1373155200,B0002D0CQC
A1LZ7QGWHBHWOD,A1UKMEC156SHOD,0.01,1372550400,1385164800,B0002D0CQC
A1LZ7QGWHBHWOD,A23AKO4BZLZ8DE,0.01,1372550400,1393372800,B0002D0CQC
A1LZ7QGWHBHWOD,A33DAMPX4T6K57,0.01,1372550400,1381190400,B0002D0CQC
A91PW87FR65XH,A2CCGGDGZ694CT,0.01,1330732800,1359072000,B0002D0CQC
A91PW87FR65XH,A3RDS0DJ5EJGA7,0.01,1330732800,1372032000,B0002D0CQC
A91PW87FR65XH,A1MVH1WLYDHZ49,0.01,1330732800,1378166400,B0002D0CQC
A91PW87FR65XH,A2PDPIVN721PZ7,0.01,1330732800,1383177600,B0002D0CQC
A91PW87FR65XH,A23033Q9WZBG4V,0.01,1330732800,1346976000,B0002D0CQC
A91PW87FR65XH,A34EGGJLO553D8,0.01,1330732800,1370736000,B0002D0CQC
A91PW87FR65XH,AXXYMIJBD0J9G,0.01,1330732800,1369008000,B0002D0CQC
A91PW87FR65XH,A127K5WGHNUUH3,0.01,1330732800,1367798400,B0002D0CQC
A91PW87FR65XH,A303039F43KD4E,0.01,1330732800,1380240000,B0002D0CQC
A91PW87FR65XH,A2X2GEABQXRX7P,0.01,1330732800,1347408000,B0002D0CQC
A91PW87FR65XH,A3EUD541ZM0R0R,0.01,1330732800,1396656000,B0002D0CQC
A91PW87FR65XH,A3NI8JZCL7BZMC,0.01,1330732800,1373155200,B0002D0CQC
A91PW87FR65XH,A1UKMEC156SHOD,0.01,1330732800,1385164800,B0002D0CQC
A91PW87FR65XH,A1LZ7QGWHBHWOD,0.01,1330732800,1372550400,B0002D0CQC
A91PW87FR65XH,A23AKO4BZLZ8DE,0.01,1330732800,1393372800,B0002D0CQC
A91PW87FR65XH,A33DAMPX4T6K57,0.01,1330732800,1381190400,B0002D0CQC
A91PW87FR65XH,A27PF2GVKMJSAA,0.01,1330732800,1367884800,B0002D0CQC
AQOQUWM58SGFR,A2CCGGDGZ694CT,0.01,1316563200,1359072000,B0002D0CQC
AQOQUWM58SGFR,A3RDS0DJ5EJGA7,0.01,1316563200,1372032000,B0002D0CQC
AQOQUWM58SGFR,A1MVH1WLYDHZ49,0.01,1316563200,1378166400,B0002D0CQC
AQOQUWM58SGFR,A32BCTL0HLOXRV,0.01,1316563200,1321920000,B0002D0CQC
AQOQUWM58SGFR,A2PDPIVN721PZ7,0.01,1316563200,1383177600,B0002D0CQC
AQOQUWM58SGFR,A23033Q9WZBG4V,0.01,1316563200,1346976000,B0002D0CQC
AQOQUWM58SGFR,A34EGGJLO553D8,0.01,1316563200,1370736000,B0002D0CQC
AQOQUWM58SGFR,AXXYMIJBD0J9G,0.01,1316563200,1369008000,B0002D0CQC
AQOQUWM58SGFR,A127K5WGHNUUH3,0.01,1316563200,1367798400,B0002D0CQC
AQOQUWM58SGFR,A303039F43KD4E,0.01,1316563200,1380240000,B0002D0CQC
AQOQUWM58SGFR,A1GM034H7XPDEW,0.01,1316563200,1318982400,B0002D0CQC
AQOQUWM58SGFR,A2X2GEABQXRX7P,0.01,1316563200,1347408000,B0002D0CQC
AQOQUWM58SGFR,A3EUD541ZM0R0R,0.01,1316563200,1396656000,B0002D0CQC
AQOQUWM58SGFR,A3NI8JZCL7BZMC,0.01,1316563200,1373155200,B0002D0CQC
AQOQUWM58SGFR,A1GMWTGXW682GB,0.01,1316563200,1329782400,B0002D0CQC
AQOQUWM58SGFR,A1UKMEC156SHOD,0.01,1316563200,1385164800,B0002D0CQC
AQOQUWM58SGFR,A1LZ7QGWHBHWOD,0.01,1316563200,1372550400,B0002D0CQC
AQOQUWM58SGFR,A91PW87FR65XH,0.01,1316563200,1330732800,B0002D0CQC
AQOQUWM58SGFR,A23AKO4BZLZ8DE,0.01,1316563200,1393372800,B0002D0CQC
AQOQUWM58SGFR,A2MIP3AQVSF2SS,0.01,1316563200,1329782400,B0002D0CQC
AQOQUWM58SGFR,A2C46HQIZLYJUC,0.01,1316563200,1329782400,B0002D0CQC
AQOQUWM58SGFR,A33DAMPX4T6K57,0.01,1316563200,1381190400,B0002D0CQC
AQOQUWM58SGFR,A27PF2GVKMJSAA,0.01,1316563200,1367884800,B0002D0CQC
AKYDGCKCY7H9F,A2CCGGDGZ694CT,0.9523809523809523,1209513600,1359072000,B0002D0CQC
AKYDGCKCY7H9F,A3RDS0DJ5EJGA7,0.9523809523809523,1209513600,1372032000,B0002D0CQC
AKYDGCKCY7H9F,A1MVH1WLYDHZ49,0.9523809523809523,1209513600,1378166400,B0002D0CQC
AKYDGCKCY7H9F,A32BCTL0HLOXRV,0.9523809523809523,1209513600,1321920000,B0002D0CQC
AKYDGCKCY7H9F,A2PDPIVN721PZ7,0.9523809523809523,1209513600,1383177600,B0002D0CQC
AKYDGCKCY7H9F,A23033Q9WZBG4V,0.9523809523809523,1209513600,1346976000,B0002D0CQC
AKYDGCKCY7H9F,A34EGGJLO553D8,0.9523809523809523,1209513600,1370736000,B0002D0CQC
AKYDGCKCY7H9F,AXXYMIJBD0J9G,0.9523809523809523,1209513600,1369008000,B0002D0CQC
AKYDGCKCY7H9F,A127K5WGHNUUH3,0.9523809523809523,1209513600,1367798400,B0002D0CQC
AKYDGCKCY7H9F,A1WQNVR4H66YX9,0.9523809523809523,1209513600,1296604800,B0002D0CQC
AKYDGCKCY7H9F,A2C7BOQVFH1HLE,0.9523809523809523,1209513600,1229644800,B0002D0CQC
AKYDGCKCY7H9F,A303039F43KD4E,0.9523809523809523,1209513600,1380240000,B0002D0CQC
AKYDGCKCY7H9F,A1GM034H7XPDEW,0.9523809523809523,1209513600,1318982400,B0002D0CQC
AKYDGCKCY7H9F,A10N243R7A5ZW3,0.9523809523809523,1209513600,1316390400,B0002D0CQC
AKYDGCKCY7H9F,A2X2GEABQXRX7P,0.9523809523809523,1209513600,1347408000,B0002D0CQC
AKYDGCKCY7H9F,A3EUD541ZM0R0R,0.9523809523809523,1209513600,1396656000,B0002D0CQC
AKYDGCKCY7H9F,A3NI8JZCL7BZMC,0.9523809523809523,1209513600,1373155200,B0002D0CQC
AKYDGCKCY7H9F,A1GMWTGXW682GB,0.9523809523809523,1209513600,1329782400,B0002D0CQC
AKYDGCKCY7H9F,A1UKMEC156SHOD,0.9523809523809523,1209513600,1385164800,B0002D0CQC
AKYDGCKCY7H9F,A1W228ES4U9GDQ,0.9523809523809523,1209513600,1242691200,B0002D0CQC
AKYDGCKCY7H9F,A1LZ7QGWHBHWOD,0.9523809523809523,1209513600,1372550400,B0002D0CQC
AKYDGCKCY7H9F,A91PW87FR65XH,0.9523809523809523,1209513600,1330732800,B0002D0CQC
AKYDGCKCY7H9F,AQOQUWM58SGFR,0.9523809523809523,1209513600,1316563200,B0002D0CQC
AKYDGCKCY7H9F,A23AKO4BZLZ8DE,0.9523809523809523,1209513600,1393372800,B0002D0CQC
AKYDGCKCY7H9F,A2MIP3AQVSF2SS,0.9523809523809523,1209513600,1329782400,B0002D0CQC
AKYDGCKCY7H9F,A2C46HQIZLYJUC,0.9523809523809523,1209513600,1329782400,B0002D0CQC
AKYDGCKCY7H9F,A33DAMPX4T6K57,0.9523809523809523,1209513600,1381190400,B0002D0CQC
AKYDGCKCY7H9F,A27PF2GVKMJSAA,0.9523809523809523,1209513600,1367884800,B0002D0CQC
A23AKO4BZLZ8DE,A3EUD541ZM0R0R,0.7,1393372800,1396656000,B0002D0CQC
A2MIP3AQVSF2SS,A2CCGGDGZ694CT,1.0,1329782400,1359072000,B0002D0CQC
A2MIP3AQVSF2SS,A3RDS0DJ5EJGA7,1.0,1329782400,1372032000,B0002D0CQC
A2MIP3AQVSF2SS,A1MVH1WLYDHZ49,1.0,1329782400,1378166400,B0002D0CQC
A2MIP3AQVSF2SS,A2PDPIVN721PZ7,1.0,1329782400,1383177600,B0002D0CQC
A2MIP3AQVSF2SS,A23033Q9WZBG4V,1.0,1329782400,1346976000,B0002D0CQC
A2MIP3AQVSF2SS,A34EGGJLO553D8,1.0,1329782400,1370736000,B0002D0CQC
A2MIP3AQVSF2SS,AXXYMIJBD0J9G,1.0,1329782400,1369008000,B0002D0CQC
A2MIP3AQVSF2SS,A127K5WGHNUUH3,1.0,1329782400,1367798400,B0002D0CQC
A2MIP3AQVSF2SS,A303039F43KD4E,1.0,1329782400,1380240000,B0002D0CQC
A2MIP3AQVSF2SS,A2X2GEABQXRX7P,1.0,1329782400,1347408000,B0002D0CQC
A2MIP3AQVSF2SS,A3EUD541ZM0R0R,1.0,1329782400,1396656000,B0002D0CQC
A2MIP3AQVSF2SS,A3NI8JZCL7BZMC,1.0,1329782400,1373155200,B0002D0CQC
A2MIP3AQVSF2SS,A1UKMEC156SHOD,1.0,1329782400,1385164800,B0002D0CQC
A2MIP3AQVSF2SS,A1LZ7QGWHBHWOD,1.0,1329782400,1372550400,B0002D0CQC
A2MIP3AQVSF2SS,A91PW87FR65XH,1.0,1329782400,1330732800,B0002D0CQC
A2MIP3AQVSF2SS,A23AKO4BZLZ8DE,1.0,1329782400,1393372800,B0002D0CQC
A2MIP3AQVSF2SS,A33DAMPX4T6K57,1.0,1329782400,1381190400,B0002D0CQC
A2MIP3AQVSF2SS,A27PF2GVKMJSAA,1.0,1329782400,1367884800,B0002D0CQC
A2C46HQIZLYJUC,A2CCGGDGZ694CT,0.7619047619047619,1329782400,1359072000,B0002D0CQC
A2C46HQIZLYJUC,A3RDS0DJ5EJGA7,0.7619047619047619,1329782400,1372032000,B0002D0CQC
A2C46HQIZLYJUC,A1MVH1WLYDHZ49,0.7619047619047619,1329782400,1378166400,B0002D0CQC
A2C46HQIZLYJUC,A2PDPIVN721PZ7,0.7619047619047619,1329782400,1383177600,B0002D0CQC
A2C46HQIZLYJUC,A23033Q9WZBG4V,0.7619047619047619,1329782400,1346976000,B0002D0CQC
A2C46HQIZLYJUC,A34EGGJLO553D8,0.7619047619047619,1329782400,1370736000,B0002D0CQC
A2C46HQIZLYJUC,AXXYMIJBD0J9G,0.7619047619047619,1329782400,1369008000,B0002D0CQC
A2C46HQIZLYJUC,A127K5WGHNUUH3,0.7619047619047619,1329782400,1367798400,B0002D0CQC
A2C46HQIZLYJUC,A303039F43KD4E,0.7619047619047619,1329782400,1380240000,B0002D0CQC
A2C46HQIZLYJUC,A2X2GEABQXRX7P,0.7619047619047619,1329782400,1347408000,B0002D0CQC
A2C46HQIZLYJUC,A3EUD541ZM0R0R,0.7619047619047619,1329782400,1396656000,B0002D0CQC
A2C46HQIZLYJUC,A3NI8JZCL7BZMC,0.7619047619047619,1329782400,1373155200,B0002D0CQC
A2C46HQIZLYJUC,A1UKMEC156SHOD,0.7619047619047619,1329782400,1385164800,B0002D0CQC
A2C46HQIZLYJUC,A1LZ7QGWHBHWOD,0.7619047619047619,1329782400,1372550400,B0002D0CQC
A2C46HQIZLYJUC,A91PW87FR65XH,0.7619047619047619,1329782400,1330732800,B0002D0CQC
A2C46HQIZLYJUC,A23AKO4BZLZ8DE,0.7619047619047619,1329782400,1393372800,B0002D0CQC
A2C46HQIZLYJUC,A33DAMPX4T6K57,0.7619047619047619,1329782400,1381190400,B0002D0CQC
A2C46HQIZLYJUC,A27PF2GVKMJSAA,0.7619047619047619,1329782400,1367884800,B0002D0CQC
A33DAMPX4T6K57,A2PDPIVN721PZ7,0.01,1381190400,1383177600,B0002D0CQC
A33DAMPX4T6K57,A3EUD541ZM0R0R,0.01,1381190400,1396656000,B0002D0CQC
A33DAMPX4T6K57,A1UKMEC156SHOD,0.01,1381190400,1385164800,B0002D0CQC
A33DAMPX4T6K57,A23AKO4BZLZ8DE,0.01,1381190400,1393372800,B0002D0CQC
A27PF2GVKMJSAA,A3RDS0DJ5EJGA7,0.01,1367884800,1372032000,B0002D0CQC
A27PF2GVKMJSAA,A1MVH1WLYDHZ49,0.01,1367884800,1378166400,B0002D0CQC
A27PF2GVKMJSAA,A2PDPIVN721PZ7,0.01,1367884800,1383177600,B0002D0CQC
A27PF2GVKMJSAA,A34EGGJLO553D8,0.01,1367884800,1370736000,B0002D0CQC
A27PF2GVKMJSAA,AXXYMIJBD0J9G,0.01,1367884800,1369008000,B0002D0CQC
A27PF2GVKMJSAA,A303039F43KD4E,0.01,1367884800,1380240000,B0002D0CQC
A27PF2GVKMJSAA,A3EUD541ZM0R0R,0.01,1367884800,1396656000,B0002D0CQC
A27PF2GVKMJSAA,A3NI8JZCL7BZMC,0.01,1367884800,1373155200,B0002D0CQC
A27PF2GVKMJSAA,A1UKMEC156SHOD,0.01,1367884800,1385164800,B0002D0CQC
A27PF2GVKMJSAA,A1LZ7QGWHBHWOD,0.01,1367884800,1372550400,B0002D0CQC
A27PF2GVKMJSAA,A23AKO4BZLZ8DE,0.01,1367884800,1393372800,B0002D0CQC
A27PF2GVKMJSAA,A33DAMPX4T6K57,0.01,1367884800,1381190400,B0002D0CQC
