A2RIQKV4OOXME1,A386KVFXZR6XL8,0.01,1395273600,1398988800,B000NJ2TIE
A99K7S15XOQ45,A3NHUK1ISMZCFZ,0.01,1398124800,1405814400,B000NJ2TIE
A99K7S15XOQ45,A3CG1XH8G9AFSK,0.01,1398124800,1401408000,B000NJ2TIE
A99K7S15XOQ45,A3DPGV307X2498,0.01,1398124800,1400112000,B000NJ2TIE
A99K7S15XOQ45,A396ELNTQDFYPO,0.01,1398124800,1400544000,B000NJ2TIE
A99K7S15XOQ45,A386KVFXZR6XL8,0.01,1398124800,1398988800,B000NJ2TIE
A3E6FHS8DV037H,A3NHUK1ISMZCFZ,0.01,1362009600,1405814400,B000NJ2TIE
A3E6FHS8DV037H,AZPDO6FLSMLFP,0.01,1362009600,1391644800,B000NJ2TIE
A3E6FHS8DV037H,A3UPEG3LRWOX16,0.01,1362009600,1379030400,B000NJ2TIE
A3E6FHS8DV037H,A12SSZIN555FTL,0.01,1362009600,1386806400,B000NJ2TIE
A3E6FHS8DV037H,A2MR43RDPZX3J,0.01,1362009600,1388966400,B000NJ2TIE
A3E6FHS8DV037H,A3CG1XH8G9AFSK,0.01,1362009600,1401408000,B000NJ2TIE
A3E6FHS8DV037H,A3DPGV307X2498,0.01,1362009600,1400112000,B000NJ2TIE
A3E6FHS8DV037H,A1IR3NR4KRPIJ1,0.01,1362009600,1371772800,B000NJ2TIE
A3E6FHS8DV037H,A2RIQKV4OOXME1,0.01,1362009600,1395273600,B000NJ2TIE
A3E6FHS8DV037H,A99K7S15XOQ45,0.01,1362009600,1398124800,B000NJ2TIE
A3E6FHS8DV037H,A396ELNTQDFYPO,0.01,1362009600,1400544000,B000NJ2TIE
A3E6FHS8DV037H,A386KVFXZR6XL8,0.01,1362009600,1398988800,B000NJ2TIE
A3E6FHS8DV037H,A1S0HTDO0P4N5V,0.01,1362009600,1376265600,B000NJ2TIE
A3E6FHS8DV037H,AC2S76UKUPIL4,0.01,1362009600,1370044800,B000NJ2TIE
A3E6FHS8DV037H,A10B2J2IRQXBWA,0.01,1362009600,1384214400,B000NJ2TIE
A319B090A2POEB,A3NHUK1ISMZCFZ,0.7,1329350400,1405814400,B000NJ2TIE
A319B090A2POEB,AZPDO6FLSMLFP,0.7,1329350400,1391644800,B000NJ2TIE
A319B090A2POEB,A3UPEG3LRWOX16,0.7,1329350400,1379030400,B000NJ2TIE
A319B090A2POEB,A12SSZIN555FTL,0.7,1329350400,1386806400,B000NJ2TIE
A319B090A2POEB,A2MR43RDPZX3J,0.7,1329350400,1388966400,B000NJ2TIE
A319B090A2POEB,A2BRKLV7FQ1HVS,0.7,1329350400,1356048000,B000NJ2TIE
A319B090A2POEB,ALYZ6K2FC7VZC,0.7,1329350400,1329696000,B000NJ2TIE
A319B090A2POEB,A3CG1XH8G9AFSK,0.7,1329350400,1401408000,B000NJ2TIE
A319B090A2POEB,A10044ECXDUVKS,0.7,1329350400,1345161600,B000NJ2TIE
A319B090A2POEB,A2JQWSA0GPVSQN,0.7,1329350400,1355356800,B000NJ2TIE
A319B090A2POEB,A3DPGV307X2498,0.7,1329350400,1400112000,B000NJ2TIE
A319B090A2POEB,AJ0PG46QD33RD,0.7,1329350400,1354665600,B000NJ2TIE
A319B090A2POEB,A1IR3NR4KRPIJ1,0.7,1329350400,1371772800,B000NJ2TIE
A319B090A2POEB,A2RIQKV4OOXME1,0.7,1329350400,1395273600,B000NJ2TIE
A319B090A2POEB,A99K7S15XOQ45,0.7,1329350400,1398124800,B000NJ2TIE
A319B090A2POEB,A3E6FHS8DV037H,0.7,1329350400,1362009600,B000NJ2TIE
A319B090A2POEB,A2D0F87RY5YMHN,0.7,1329350400,1361664000,B000NJ2TIE
A319B090A2POEB,A396ELNTQDFYPO,0.7,1329350400,1400544000,B000NJ2TIE
A319B090A2POEB,A386KVFXZR6XL8,0.7,1329350400,1398988800,B000NJ2TIE
A319B090A2POEB,A35XRT4BW4I6UD,0.7,1329350400,1339372800,B000NJ2TIE
A319B090A2POEB,A1S0HTDO0P4N5V,0.7,1329350400,1376265600,B000NJ2TIE
A319B090A2POEB,AC2S76UKUPIL4,0.7,1329350400,1370044800,B000NJ2TIE
A319B090A2POEB,A3IZF3M92E7SI2,0.7,1329350400,1357948800,B000NJ2TIE
A319B090A2POEB,A10B2J2IRQXBWA,0.7,1329350400,1384214400,B000NJ2TIE
A2D0F87RY5YMHN,A3NHUK1ISMZCFZ,0.01,1361664000,1405814400,B000NJ2TIE
A2D0F87RY5YMHN,AZPDO6FLSMLFP,0.01,1361664000,1391644800,B000NJ2TIE
A2D0F87RY5YMHN,A3UPEG3LRWOX16,0.01,1361664000,1379030400,B000NJ2TIE
A2D0F87RY5YMHN,A12SSZIN555FTL,0.01,1361664000,1386806400,B000NJ2TIE
A2D0F87RY5YMHN,A2MR43RDPZX3J,0.01,1361664000,1388966400,B000NJ2TIE
A2D0F87RY5YMHN,A3CG1XH8G9AFSK,0.01,1361664000,1401408000,B000NJ2TIE
A2D0F87RY5YMHN,A3DPGV307X2498,0.01,1361664000,1400112000,B000NJ2TIE
A2D0F87RY5YMHN,A1IR3NR4KRPIJ1,0.01,1361664000,1371772800,B000NJ2TIE
A2D0F87RY5YMHN,A2RIQKV4OOXME1,0.01,1361664000,1395273600,B000NJ2TIE
A2D0F87RY5YMHN,A99K7S15XOQ45,0.01,1361664000,1398124800,B000NJ2TIE
A2D0F87RY5YMHN,A3E6FHS8DV037H,0.01,1361664000,1362009600,B000NJ2TIE
A2D0F87RY5YMHN,A396ELNTQDFYPO,0.01,1361664000,1400544000,B000NJ2TIE
A2D0F87RY5YMHN,A386KVFXZR6XL8,0.01,1361664000,1398988800,B000NJ2TIE
A2D0F87RY5YMHN,A1S0HTDO0P4N5V,0.01,1361664000,1376265600,B000NJ2TIE
A2D0F87RY5YMHN,AC2S76UKUPIL4,0.01,1361664000,1370044800,B000NJ2TIE
A2D0F87RY5YMHN,A10B2J2IRQXBWA,0.01,1361664000,1384214400,B000NJ2TIE
A396ELNTQDFYPO,A3NHUK1ISMZCFZ,0.01,1400544000,1405814400,B000NJ2TIE
A396ELNTQDFYPO,A3CG1XH8G9AFSK,0.01,1400544000,1401408000,B000NJ2TIE
A386KVFXZR6XL8,A3NHUK1ISMZCFZ,0.01,1398988800,1405814400,B000NJ2TIE
A386KVFXZR6XL8,A3CG1XH8G9AFSK,0.01,1398988800,1401408000,B000NJ2TIE
A386KVFXZR6XL8,A3DPGV307X2498,0.01,1398988800,1400112000,B000NJ2TIE
A386KVFXZR6XL8,A396ELNTQDFYPO,0.01,1398988800,1400544000,B000NJ2TIE
A35XRT4BW4I6UD,A3NHUK1ISMZCFZ,0.01,1339372800,1405814400,B000NJ2TIE
A35XRT4BW4I6UD,AZPDO6FLSMLFP,0.01,1339372800,1391644800,B000NJ2TIE
A35XRT4BW4I6UD,A3UPEG3LRWOX16,0.01,1339372800,1379030400,B000NJ2TIE
A35XRT4BW4I6UD,A12SSZIN555FTL,0.01,1339372800,1386806400,B000NJ2TIE
A35XRT4BW4I6UD,A2MR43RDPZX3J,0.01,1339372800,1388966400,B000NJ2TIE
A35XRT4BW4I6UD,A2BRKLV7FQ1HVS,0.01,1339372800,1356048000,B000NJ2TIE
A35XRT4BW4I6UD,A3CG1XH8G9AFSK,0.01,1339372800,1401408000,B000NJ2TIE
A35XRT4BW4I6UD,A10044ECXDUVKS,0.01,1339372800,1345161600,B000NJ2TIE
A35XRT4BW4I6UD,A2JQWSA0GPVSQN,0.01,1339372800,1355356800,B000NJ2TIE
A35XRT4BW4I6UD,A3DPGV307X2498,0.01,1339372800,1400112000,B000NJ2TIE
A35XRT4BW4I6UD,AJ0PG46QD33RD,0.01,1339372800,1354665600,B000NJ2TIE
A35XRT4BW4I6UD,A1IR3NR4KRPIJ1,0.01,1339372800,1371772800,B000NJ2TIE
A35XRT4BW4I6UD,A2RIQKV4OOXME1,0.01,1339372800,1395273600,B000NJ2TIE
A35XRT4BW4I6UD,A99K7S15XOQ45,0.01,1339372800,1398124800,B000NJ2TIE
A35XRT4BW4I6UD,A3E6FHS8DV037H,0.01,1339372800,1362009600,B000NJ2TIE
A35XRT4BW4I6UD,A2D0F87RY5YMHN,0.01,1339372800,1361664000,B000NJ2TIE
A35XRT4BW4I6UD,A396ELNTQDFYPO,0.01,1339372800,1400544000,B000NJ2TIE
A35XRT4BW4I6UD,A386KVFXZR6XL8,0.01,1339372800,1398988800,B000NJ2TIE
A35XRT4BW4I6UD,A1S0HTDO0P4N5V,0.01,1339372800,1376265600,B000NJ2TIE
A35XRT4BW4I6UD,AC2S76UKUPIL4,0.01,1339372800,1370044800,B000NJ2TIE
A35XRT4BW4I6UD,A3IZF3M92E7SI2,0.01,1339372800,1357948800,B000NJ2TIE
A35XRT4BW4I6UD,A10B2J2IRQXBWA,0.01,1339372800,1384214400,B000NJ2TIE
A2V9R0KCU8X6EH,A3NHUK1ISMZCFZ,1.0,1309046400,1405814400,B000NJ2TIE
A2V9R0KCU8X6EH,AZPDO6FLSMLFP,1.0,1309046400,1391644800,B000NJ2TIE
A2V9R0KCU8X6EH,A3UPEG3LRWOX16,1.0,1309046400,1379030400,B000NJ2TIE
A2V9R0KCU8X6EH,A12SSZIN555FTL,1.0,1309046400,1386806400,B000NJ2TIE
A2V9R0KCU8X6EH,ALEFGB3G2BYG8,1.0,1309046400,1312416000,B000NJ2TIE
A2V9R0KCU8X6EH,A2MR43RDPZX3J,1.0,1309046400,1388966400,B000NJ2TIE
A2V9R0KCU8X6EH,A2BRKLV7FQ1HVS,1.0,1309046400,1356048000,B000NJ2TIE
A2V9R0KCU8X6EH,ALYZ6K2FC7VZC,1.0,1309046400,1329696000,B000NJ2TIE
A2V9R0KCU8X6EH,A1S0NIJ5PDREYV,1.0,1309046400,1317600000,B000NJ2TIE
A2V9R0KCU8X6EH,A3CG1XH8G9AFSK,1.0,1309046400,1401408000,B000NJ2TIE
A2V9R0KCU8X6EH,A10044ECXDUVKS,1.0,1309046400,1345161600,B000NJ2TIE
A2V9R0KCU8X6EH,A3UETHIJBL6MCV,1.0,1309046400,1329350400,B000NJ2TIE
A2V9R0KCU8X6EH,A2JQWSA0GPVSQN,1.0,1309046400,1355356800,B000NJ2TIE
A2V9R0KCU8X6EH,A3DPGV307X2498,1.0,1309046400,1400112000,B000NJ2TIE
A2V9R0KCU8X6EH,AJ0PG46QD33RD,1.0,1309046400,1354665600,B000NJ2TIE
A2V9R0KCU8X6EH,A1IR3NR4KRPIJ1,1.0,1309046400,1371772800,B000NJ2TIE
A2V9R0KCU8X6EH,A2RIQKV4OOXME1,1.0,1309046400,1395273600,B000NJ2TIE
A2V9R0KCU8X6EH,A99K7S15XOQ45,1.0,1309046400,1398124800,B000NJ2TIE
A2V9R0KCU8X6EH,A3E6FHS8DV037H,1.0,1309046400,1362009600,B000NJ2TIE
A2V9R0KCU8X6EH,A319B090A2POEB,1.0,1309046400,1329350400,B000NJ2TIE
A2V9R0KCU8X6EH,A2D0F87RY5YMHN,1.0,1309046400,1361664000,B000NJ2TIE
A2V9R0KCU8X6EH,A396ELNTQDFYPO,1.0,1309046400,1400544000,B000NJ2TIE
A2V9R0KCU8X6EH,A386KVFXZR6XL8,1.0,1309046400,1398988800,B000NJ2TIE
A2V9R0KCU8X6EH,A35XRT4BW4I6UD,1.0,1309046400,1339372800,B000NJ2TIE
A2V9R0KCU8X6EH,A1S0HTDO0P4N5V,1.0,1309046400,1376265600,B000NJ2TIE
A2V9R0KCU8X6EH,AC2S76UKUPIL4,1.0,1309046400,1370044800,B000NJ2TIE
A2V9R0KCU8X6EH,A3IZF3M92E7SI2,1.0,1309046400,1357948800,B000NJ2TIE
A2V9R0KCU8X6EH,A10B2J2IRQXBWA,1.0,1309046400,1384214400,B000NJ2TIE
A1S0HTDO0P4N5V,A3NHUK1ISMZCFZ,1.0,1376265600,1405814400,B000NJ2TIE
A1S0HTDO0P4N5V,AZPDO6FLSMLFP,1.0,1376265600,1391644800,B000NJ2TIE
A1S0HTDO0P4N5V,A3UPEG3LRWOX16,1.0,1376265600,1379030400,B000NJ2TIE
A1S0HTDO0P4N5V,A12SSZIN555FTL,1.0,1376265600,1386806400,B000NJ2TIE
A1S0HTDO0P4N5V,A2MR43RDPZX3J,1.0,1376265600,1388966400,B000NJ2TIE
A1S0HTDO0P4N5V,A3CG1XH8G9AFSK,1.0,1376265600,1401408000,B000NJ2TIE
A1S0HTDO0P4N5V,A3DPGV307X2498,1.0,1376265600,1400112000,B000NJ2TIE
A1S0HTDO0P4N5V,A2RIQKV4OOXME1,1.0,1376265600,1395273600,B000NJ2TIE
A1S0HTDO0P4N5V,A99K7S15XOQ45,1.0,1376265600,1398124800,B000NJ2TIE
A1S0HTDO0P4N5V,A396ELNTQDFYPO,1.0,1376265600,1400544000,B000NJ2TIE
A1S0HTDO0P4N5V,A386KVFXZR6XL8,1.0,1376265600,1398988800,B000NJ2TIE
A1S0HTDO0P4N5V,A10B2J2IRQXBWA,1.0,1376265600,1384214400,B000NJ2TIE
AC2S76UKUPIL4,A3NHUK1ISMZCFZ,0.01,1370044800,1405814400,B000NJ2TIE
AC2S76UKUPIL4,AZPDO6FLSMLFP,0.01,1370044800,1391644800,B000NJ2TIE
AC2S76UKUPIL4,A3UPEG3LRWOX16,0.01,1370044800,1379030400,B000NJ2TIE
AC2S76UKUPIL4,A12SSZIN555FTL,0.01,1370044800,1386806400,B000NJ2TIE
AC2S76UKUPIL4,A2MR43RDPZX3J,0.01,1370044800,1388966400,B000NJ2TIE
AC2S76UKUPIL4,A3CG1XH8G9AFSK,0.01,1370044800,1401408000,B000NJ2TIE
AC2S76UKUPIL4,A3DPGV307X2498,0.01,1370044800,1400112000,B000NJ2TIE
AC2S76UKUPIL4,A1IR3NR4KRPIJ1,0.01,1370044800,1371772800,B000NJ2TIE
AC2S76UKUPIL4,A2RIQKV4OOXME1,0.01,1370044800,1395273600,B000NJ2TIE
AC2S76UKUPIL4,A99K7S15XOQ45,0.01,1370044800,1398124800,B000NJ2TIE
AC2S76UKUPIL4,A396ELNTQDFYPO,0.01,1370044800,1400544000,B000NJ2TIE
AC2S76UKUPIL4,A386KVFXZR6XL8,0.01,1370044800,1398988800,B000NJ2TIE
AC2S76UKUPIL4,A1S0HTDO0P4N5V,0.01,1370044800,1376265600,B000NJ2TIE
AC2S76UKUPIL4,A10B2J2IRQXBWA,0.01,1370044800,1384214400,B000NJ2TIE
A3IZF3M92E7SI2,A3NHUK1ISMZCFZ,0.01,1357948800,1405814400,B000NJ2TIE
A3IZF3M92E7SI2,AZPDO6FLSMLFP,0.01,1357948800,1391644800,B000NJ2TIE
A3IZF3M92E7SI2,A3UPEG3LRWOX16,0.01,1357948800,1379030400,B000NJ2TIE
A3IZF3M92E7SI2,A12SSZIN555FTL,0.01,1357948800,1386806400,B000NJ2TIE
A3IZF3M92E7SI2,A2MR43RDPZX3J,0.01,1357948800,1388966400,B000NJ2TIE
A3IZF3M92E7SI2,A3CG1XH8G9AFSK,0.01,1357948800,1401408000,B000NJ2TIE
A3IZF3M92E7SI2,A3DPGV307X2498,0.01,1357948800,1400112000,B000NJ2TIE
A3IZF3M92E7SI2,A1IR3NR4KRPIJ1,0.01,1357948800,1371772800,B000NJ2TIE
A3IZF3M92E7SI2,A2RIQKV4OOXME1,0.01,1357948800,1395273600,B000NJ2TIE
A3IZF3M92E7SI2,A99K7S15XOQ45,0.01,1357948800,1398124800,B000NJ2TIE
A3IZF3M92E7SI2,A3E6FHS8DV037H,0.01,1357948800,1362009600,B000NJ2TIE
A3IZF3M92E7SI2,A2D0F87RY5YMHN,0.01,1357948800,1361664000,B000NJ2TIE
A3IZF3M92E7SI2,A396ELNTQDFYPO,0.01,1357948800,1400544000,B000NJ2TIE
A3IZF3M92E7SI2,A386KVFXZR6XL8,0.01,1357948800,1398988800,B000NJ2TIE
A3IZF3M92E7SI2,A1S0HTDO0P4N5V,0.01,1357948800,1376265600,B000NJ2TIE
A3IZF3M92E7SI2,AC2S76UKUPIL4,0.01,1357948800,1370044800,B000NJ2TIE
A3IZF3M92E7SI2,A10B2J2IRQXBWA,0.01,1357948800,1384214400,B000NJ2TIE
A10B2J2IRQXBWA,A3NHUK1ISMZCFZ,0.01,1384214400,1405814400,B000NJ2TIE
A10B2J2IRQXBWA,AZPDO6FLSMLFP,0.01,1384214400,1391644800,B000NJ2TIE
A10B2J2IRQXBWA,A12SSZIN555FTL,0.01,1384214400,1386806400,B000NJ2TIE
A10B2J2IRQXBWA,A2MR43RDPZX3J,0.01,1384214400,1388966400,B000NJ2TIE
A10B2J2IRQXBWA,A3CG1XH8G9AFSK,0.01,1384214400,1401408000,B000NJ2TIE
A10B2J2IRQXBWA,A3DPGV307X2498,0.01,1384214400,1400112000,B000NJ2TIE
A10B2J2IRQXBWA,A2RIQKV4OOXME1,0.01,1384214400,1395273600,B000NJ2TIE
A10B2J2IRQXBWA,A99K7S15XOQ45,0.01,1384214400,1398124800,B000NJ2TIE
A10B2J2IRQXBWA,A396ELNTQDFYPO,0.01,1384214400,1400544000,B000NJ2TIE
A10B2J2IRQXBWA,A386KVFXZR6XL8,0.01,1384214400,1398988800,B000NJ2TIE
