A6A03NM42KUXL,A2895CKKVDHVDM,0.01,1377388800,1387065600,B003VWJ2K8
A6A03NM42KUXL,A3UXW18DP4WSD6,0.01,1377388800,1396569600,B003VWJ2K8
A6A03NM42KUXL,A3J7KKG9O7KAZM,0.01,1377388800,1381536000,B003VWJ2K8
A6A03NM42KUXL,A5O3ZBCOLILKQ,0.01,1377388800,1391385600,B003VWJ2K8
A6A03NM42KUXL,AK7X7IXX7WYNJ,0.01,1377388800,1390262400,B003VWJ2K8
A6A03NM42KUXL,A1GXJW4152V4LJ,0.01,1377388800,1384732800,B003VWJ2K8
A6A03NM42KUXL,A10FM4ILBIMJJ7,0.01,1377388800,1381795200,B003VWJ2K8
A6A03NM42KUXL,A1HJ1H7EIPFBRK,0.01,1377388800,1393459200,B003VWJ2K8
A6A03NM42KUXL,A1L2S18BTJE1BZ,0.01,1377388800,1383436800,B003VWJ2K8
A6A03NM42KUXL,A136IQFGB01KQB,0.01,1377388800,1403481600,B003VWJ2K8
A6A03NM42KUXL,A2F92AOWTIUIB,0.01,1377388800,1394755200,B003VWJ2K8
A6A03NM42KUXL,A1BI6SL4H95QI2,0.01,1377388800,1391644800,B003VWJ2K8
A6A03NM42KUXL,A18RGYRCEN181M,0.01,1377388800,1387324800,B003VWJ2K8
A6A03NM42KUXL,A19AXCVXAM7NM2,0.01,1377388800,1377561600,B003VWJ2K8
A6A03NM42KUXL,A1EVEQAR05SY7L,0.01,1377388800,1394928000,B003VWJ2K8
A6A03NM42KUXL,A3KIOG0NDTJ32D,0.01,1377388800,1384992000,B003VWJ2K8
A6A03NM42KUXL,A37KK1CLMULHE4,0.01,1377388800,1389484800,B003VWJ2K8
A6A03NM42KUXL,AYTKUTAP0VA53,0.01,1377388800,1388534400,B003VWJ2K8
A6A03NM42KUXL,A1DYBNOP47KAE1,0.01,1377388800,1391385600,B003VWJ2K8
A24VCDADYAIHAM,A3MONHA5DCPPLZ,0.01,1354924800,1390003200,B003VWJ2K8
A24VCDADYAIHAM,ASYHYW0USZVN6,0.01,1354924800,1357948800,B003VWJ2K8
A24VCDADYAIHAM,A13TQHVN7WBUPD,0.01,1354924800,1396224000,B003VWJ2K8
A24VCDADYAIHAM,A2VDGYUTGIOL86,0.01,1354924800,1384646400,B003VWJ2K8
A24VCDADYAIHAM,A3322FTE1MQQGM,0.01,1354924800,1355356800,B003VWJ2K8
A24VCDADYAIHAM,A13IKQCJKFAP5S,0.01,1354924800,1380931200,B003VWJ2K8
A24VCDADYAIHAM,A2F2L5F9OWWVY6,0.01,1354924800,1360540800,B003VWJ2K8
A24VCDADYAIHAM,A1YOLMONF9LIVJ,0.01,1354924800,1376265600,B003VWJ2K8
A24VCDADYAIHAM,A3SJ2NETSL6D5R,0.01,1354924800,1402617600,B003VWJ2K8
A24VCDADYAIHAM,A26SN2CVQM4FKM,0.01,1354924800,1402444800,B003VWJ2K8
A24VCDADYAIHAM,A3RDS0DJ5EJGA7,0.01,1354924800,1377475200,B003VWJ2K8
A24VCDADYAIHAM,A2MFJ6C67AL015,0.01,1354924800,1379289600,B003VWJ2K8
A24VCDADYAIHAM,A3R6V43G6HAJ0Y,0.01,1354924800,1376179200,B003VWJ2K8
A24VCDADYAIHAM,A1H4WSC8JWS59N,0.01,1354924800,1404604800,B003VWJ2K8
A24VCDADYAIHAM,ALVPGO19QI1SC,0.01,1354924800,1402876800,B003VWJ2K8
A24VCDADYAIHAM,A2FCEH4VOA71GU,0.01,1354924800,1381449600,B003VWJ2K8
A24VCDADYAIHAM,AXXYMIJBD0J9G,0.01,1354924800,1372291200,B003VWJ2K8
A24VCDADYAIHAM,A1CUB195YB9XKO,0.01,1354924800,1361232000,B003VWJ2K8
A24VCDADYAIHAM,A14CQY582WMP7O,0.01,1354924800,1396915200,B003VWJ2K8
A24VCDADYAIHAM,AZCP5P3BARLS5,0.01,1354924800,1397606400,B003VWJ2K8
A24VCDADYAIHAM,A35D9ODUCAMF5G,0.01,1354924800,1362268800,B003VWJ2K8
A24VCDADYAIHAM,A34O0KQV4QXWNQ,0.01,1354924800,1389571200,B003VWJ2K8
A24VCDADYAIHAM,A1JVHQXG7GST9J,0.01,1354924800,1404000000,B003VWJ2K8
A24VCDADYAIHAM,A2XXBZPQT5EXHV,0.01,1354924800,1381968000,B003VWJ2K8
A24VCDADYAIHAM,A2KXINV90T91L8,0.01,1354924800,1388793600,B003VWJ2K8
A24VCDADYAIHAM,A15TYOEWBQYF0X,0.01,1354924800,1389830400,B003VWJ2K8
A24VCDADYAIHAM,A306YUQBEB2R9T,0.01,1354924800,1369785600,B003VWJ2K8
A24VCDADYAIHAM,A1PO2WOQ0LO73Y,0.01,1354924800,1377388800,B003VWJ2K8
A24VCDADYAIHAM,A3G6P4SJ8SYH9F,0.01,1354924800,1383091200,B003VWJ2K8
A24VCDADYAIHAM,A37A41GWQFMK3D,0.01,1354924800,1363910400,B003VWJ2K8
A24VCDADYAIHAM,A2JK2ITE138P7Z,0.01,1354924800,1397001600,B003VWJ2K8
A24VCDADYAIHAM,A1MY8258SXRZ8M,0.01,1354924800,1355443200,B003VWJ2K8
A24VCDADYAIHAM,A2SREOQJ9OEDLE,0.01,1354924800,1359072000,B003VWJ2K8
A24VCDADYAIHAM,A1JJ61UV88EAP5,0.01,1354924800,1403568000,B003VWJ2K8
A24VCDADYAIHAM,A245MWTMXYXXHY,0.01,1354924800,1392940800,B003VWJ2K8
A24VCDADYAIHAM,ACP8IZY0RS49F,0.01,1354924800,1397088000,B003VWJ2K8
A24VCDADYAIHAM,A32H7YO8K1XS9E,0.01,1354924800,1386720000,B003VWJ2K8
A24VCDADYAIHAM,A6A03NM42KUXL,0.01,1354924800,1377388800,B003VWJ2K8
A24VCDADYAIHAM,A1SD1C8XK3Z3V1,0.01,1354924800,1394841600,B003VWJ2K8
A24VCDADYAIHAM,A1CL807EOUPVP1,0.01,1354924800,1375920000,B003VWJ2K8
A24VCDADYAIHAM,A2F26OVBDC7WWA,0.01,1354924800,1383436800,B003VWJ2K8
A24VCDADYAIHAM,A15N5RY4YGRQRQ,0.01,1354924800,1386547200,B003VWJ2K8
A24VCDADYAIHAM,A2M8T1A4O0GS72,0.01,1354924800,1368489600,B003VWJ2K8
A24VCDADYAIHAM,A3PB1FI3R9V7PY,0.01,1354924800,1396828800,B003VWJ2K8
A24VCDADYAIHAM,A1TLMSOE1VRDZI,0.01,1354924800,1357344000,B003VWJ2K8
A24VCDADYAIHAM,A10VG94SAKVSC0,0.01,1354924800,1362009600,B003VWJ2K8
A24VCDADYAIHAM,A19J1LI2AQ2JB8,0.01,1354924800,1402617600,B003VWJ2K8
A24VCDADYAIHAM,A2Y7BSQG9V3LNG,0.01,1354924800,1394409600,B003VWJ2K8
A24VCDADYAIHAM,A2YTKPGZXFFKVK,0.01,1354924800,1365206400,B003VWJ2K8
A24VCDADYAIHAM,A1U3T27RHRIDYN,0.01,1354924800,1370563200,B003VWJ2K8
A24VCDADYAIHAM,A3MDQTWO6NOV1U,0.01,1354924800,1384041600,B003VWJ2K8
A24VCDADYAIHAM,A2IC4MEKF2Y6IF,0.01,1354924800,1402617600,B003VWJ2K8
A24VCDADYAIHAM,A2RIQKV4OOXME1,0.01,1354924800,1395273600,B003VWJ2K8
A24VCDADYAIHAM,A1QN075G0OKBWJ,0.01,1354924800,1362355200,B003VWJ2K8
A24VCDADYAIHAM,A15RRJL2HT44J4,0.01,1354924800,1384214400,B003VWJ2K8
A24VCDADYAIHAM,A3VINMY1DIEHL7,0.01,1354924800,1376524800,B003VWJ2K8
A24VCDADYAIHAM,A12O5B8XNKNBOL,0.01,1354924800,1357171200,B003VWJ2K8
A24VCDADYAIHAM,ALLRHBAXXI5BL,0.01,1354924800,1383955200,B003VWJ2K8
A24VCDADYAIHAM,A7IBOCJ0K4V8C,0.01,1354924800,1367798400,B003VWJ2K8
A24VCDADYAIHAM,A3VPISTBNS66C5,0.01,1354924800,1359072000,B003VWJ2K8
A24VCDADYAIHAM,A380AI4SNSJTTY,0.01,1354924800,1403308800,B003VWJ2K8
A24VCDADYAIHAM,A16UCWYG4924HH,0.01,1354924800,1400889600,B003VWJ2K8
A24VCDADYAIHAM,A2K5JT08E0WTWR,0.01,1354924800,1369699200,B003VWJ2K8
A24VCDADYAIHAM,A214MI77WXVK9Q,0.01,1354924800,1372291200,B003VWJ2K8
A24VCDADYAIHAM,A3MYWHYZ30WLQJ,0.01,1354924800,1382659200,B003VWJ2K8
A24VCDADYAIHAM,A1H7JRH18L2BXG,0.01,1354924800,1387497600,B003VWJ2K8
A24VCDADYAIHAM,A14B2YH83ZXMPP,0.01,1354924800,1399852800,B003VWJ2K8
A24VCDADYAIHAM,A2VGVG7IFBRSML,0.01,1354924800,1361145600,B003VWJ2K8
A24VCDADYAIHAM,A2WYAHJGST6AOT,0.01,1354924800,1393113600,B003VWJ2K8
A24VCDADYAIHAM,A2X1F0WUJJP0FC,0.01,1354924800,1374710400,B003VWJ2K8
A24VCDADYAIHAM,A15WZCSME5X74S,0.01,1354924800,1392336000,B003VWJ2K8
A24VCDADYAIHAM,A1O3P80RRDUV5P,0.01,1354924800,1361836800,B003VWJ2K8
A24VCDADYAIHAM,A2DE5UPQJSIPKR,0.01,1354924800,1360195200,B003VWJ2K8
A24VCDADYAIHAM,APH7O58XJXKPT,0.01,1354924800,1393804800,B003VWJ2K8
A24VCDADYAIHAM,A39TYRIZLTCK9P,0.01,1354924800,1370044800,B003VWJ2K8
A24VCDADYAIHAM,AE9C0UNXBV8CB,0.01,1354924800,1394496000,B003VWJ2K8
A24VCDADYAIHAM,A2895CKKVDHVDM,0.01,1354924800,1387065600,B003VWJ2K8
A24VCDADYAIHAM,A2T2SAJS88MYU4,0.01,1354924800,1365638400,B003VWJ2K8
A24VCDADYAIHAM,A2CA4YBYSETM02,0.01,1354924800,1362268800,B003VWJ2K8
A24VCDADYAIHAM,A3MZWM75KSM1P6,0.01,1354924800,1359676800,B003VWJ2K8
A24VCDADYAIHAM,A1LZ7QGWHBHWOD,0.01,1354924800,1372550400,B003VWJ2K8
A24VCDADYAIHAM,ACFBLRCKLPR00,0.01,1354924800,1355270400,B003VWJ2K8
A24VCDADYAIHAM,A3UXW18DP4WSD6,0.01,1354924800,1396569600,B003VWJ2K8
A24VCDADYAIHAM,A3J7KKG9O7KAZM,0.01,1354924800,1381536000,B003VWJ2K8
A24VCDADYAIHAM,A3O9JAQME0YOB0,0.01,1354924800,1364515200,B003VWJ2K8
A24VCDADYAIHAM,A5O3ZBCOLILKQ,0.01,1354924800,1391385600,B003VWJ2K8
A24VCDADYAIHAM,A2D91EJR5M0CUP,0.01,1354924800,1364083200,B003VWJ2K8
A24VCDADYAIHAM,AK7X7IXX7WYNJ,0.01,1354924800,1390262400,B003VWJ2K8
A24VCDADYAIHAM,A1GXJW4152V4LJ,0.01,1354924800,1384732800,B003VWJ2K8
A24VCDADYAIHAM,A3GSQE0LXPG9YF,0.01,1354924800,1363910400,B003VWJ2K8
A24VCDADYAIHAM,A10FM4ILBIMJJ7,0.01,1354924800,1381795200,B003VWJ2K8
A24VCDADYAIHAM,A1HJ1H7EIPFBRK,0.01,1354924800,1393459200,B003VWJ2K8
A24VCDADYAIHAM,A1L2S18BTJE1BZ,0.01,1354924800,1383436800,B003VWJ2K8
A24VCDADYAIHAM,AJGD0VSCUJUP5,0.01,1354924800,1365033600,B003VWJ2K8
A24VCDADYAIHAM,A136IQFGB01KQB,0.01,1354924800,1403481600,B003VWJ2K8
A24VCDADYAIHAM,A2F92AOWTIUIB,0.01,1354924800,1394755200,B003VWJ2K8
A24VCDADYAIHAM,A1BI6SL4H95QI2,0.01,1354924800,1391644800,B003VWJ2K8
A24VCDADYAIHAM,A102MU6ZC9H1N6,0.01,1354924800,1364256000,B003VWJ2K8
A24VCDADYAIHAM,AMP0Z3DR4RCH7,0.01,1354924800,1375401600,B003VWJ2K8
A24VCDADYAIHAM,A18RGYRCEN181M,0.01,1354924800,1387324800,B003VWJ2K8
A24VCDADYAIHAM,A19AXCVXAM7NM2,0.01,1354924800,1377561600,B003VWJ2K8
A24VCDADYAIHAM,A1EVEQAR05SY7L,0.01,1354924800,1394928000,B003VWJ2K8
A24VCDADYAIHAM,A3KIOG0NDTJ32D,0.01,1354924800,1384992000,B003VWJ2K8
A24VCDADYAIHAM,A37KK1CLMULHE4,0.01,1354924800,1389484800,B003VWJ2K8
A24VCDADYAIHAM,AYTKUTAP0VA53,0.01,1354924800,1388534400,B003VWJ2K8
A24VCDADYAIHAM,A3BZ9EP6SSC9MU,0.01,1354924800,1361664000,B003VWJ2K8
A24VCDADYAIHAM,A18MMME07XZLYO,0.01,1354924800,1360368000,B003VWJ2K8
A24VCDADYAIHAM,A1DYBNOP47KAE1,0.01,1354924800,1391385600,B003VWJ2K8
A1SD1C8XK3Z3V1,A13TQHVN7WBUPD,0.01,1394841600,1396224000,B003VWJ2K8
A1SD1C8XK3Z3V1,A3SJ2NETSL6D5R,0.01,1394841600,1402617600,B003VWJ2K8
A1SD1C8XK3Z3V1,A26SN2CVQM4FKM,0.01,1394841600,1402444800,B003VWJ2K8
A1SD1C8XK3Z3V1,A1H4WSC8JWS59N,0.01,1394841600,1404604800,B003VWJ2K8
A1SD1C8XK3Z3V1,ALVPGO19QI1SC,0.01,1394841600,1402876800,B003VWJ2K8
A1SD1C8XK3Z3V1,A14CQY582WMP7O,0.01,1394841600,1396915200,B003VWJ2K8
A1SD1C8XK3Z3V1,AZCP5P3BARLS5,0.01,1394841600,1397606400,B003VWJ2K8
A1SD1C8XK3Z3V1,A1JVHQXG7GST9J,0.01,1394841600,1404000000,B003VWJ2K8
A1SD1C8XK3Z3V1,A2JK2ITE138P7Z,0.01,1394841600,1397001600,B003VWJ2K8
A1SD1C8XK3Z3V1,A1JJ61UV88EAP5,0.01,1394841600,1403568000,B003VWJ2K8
A1SD1C8XK3Z3V1,ACP8IZY0RS49F,0.01,1394841600,1397088000,B003VWJ2K8
A1SD1C8XK3Z3V1,A3PB1FI3R9V7PY,0.01,1394841600,1396828800,B003VWJ2K8
A1SD1C8XK3Z3V1,A19J1LI2AQ2JB8,0.01,1394841600,1402617600,B003VWJ2K8
A1SD1C8XK3Z3V1,A2IC4MEKF2Y6IF,0.01,1394841600,1402617600,B003VWJ2K8
A1SD1C8XK3Z3V1,A2RIQKV4OOXME1,0.01,1394841600,1395273600,B003VWJ2K8
A1SD1C8XK3Z3V1,A380AI4SNSJTTY,0.01,1394841600,1403308800,B003VWJ2K8
A1SD1C8XK3Z3V1,A16UCWYG4924HH,0.01,1394841600,1400889600,B003VWJ2K8
A1SD1C8XK3Z3V1,A14B2YH83ZXMPP,0.01,1394841600,1399852800,B003VWJ2K8
A1SD1C8XK3Z3V1,A3UXW18DP4WSD6,0.01,1394841600,1396569600,B003VWJ2K8
A1SD1C8XK3Z3V1,A136IQFGB01KQB,0.01,1394841600,1403481600,B003VWJ2K8
A1SD1C8XK3Z3V1,A1EVEQAR05SY7L,0.01,1394841600,1394928000,B003VWJ2K8
A1CL807EOUPVP1,A3MONHA5DCPPLZ,0.01,1375920000,1390003200,B003VWJ2K8
A1CL807EOUPVP1,A13TQHVN7WBUPD,0.01,1375920000,1396224000,B003VWJ2K8
A1CL807EOUPVP1,A2VDGYUTGIOL86,0.01,1375920000,1384646400,B003VWJ2K8
A1CL807EOUPVP1,A13IKQCJKFAP5S,0.01,1375920000,1380931200,B003VWJ2K8
A1CL807EOUPVP1,A1YOLMONF9LIVJ,0.01,1375920000,1376265600,B003VWJ2K8
A1CL807EOUPVP1,A3SJ2NETSL6D5R,0.01,1375920000,1402617600,B003VWJ2K8
A1CL807EOUPVP1,A26SN2CVQM4FKM,0.01,1375920000,1402444800,B003VWJ2K8
A1CL807EOUPVP1,A3RDS0DJ5EJGA7,0.01,1375920000,1377475200,B003VWJ2K8
A1CL807EOUPVP1,A2MFJ6C67AL015,0.01,1375920000,1379289600,B003VWJ2K8
A1CL807EOUPVP1,A3R6V43G6HAJ0Y,0.01,1375920000,1376179200,B003VWJ2K8
A1CL807EOUPVP1,A1H4WSC8JWS59N,0.01,1375920000,1404604800,B003VWJ2K8
A1CL807EOUPVP1,ALVPGO19QI1SC,0.01,1375920000,1402876800,B003VWJ2K8
A1CL807EOUPVP1,A2FCEH4VOA71GU,0.01,1375920000,1381449600,B003VWJ2K8
A1CL807EOUPVP1,A14CQY582WMP7O,0.01,1375920000,1396915200,B003VWJ2K8
A1CL807EOUPVP1,AZCP5P3BARLS5,0.01,1375920000,1397606400,B003VWJ2K8
A1CL807EOUPVP1,A34O0KQV4QXWNQ,0.01,1375920000,1389571200,B003VWJ2K8
A1CL807EOUPVP1,A1JVHQXG7GST9J,0.01,1375920000,1404000000,B003VWJ2K8
A1CL807EOUPVP1,A2XXBZPQT5EXHV,0.01,1375920000,1381968000,B003VWJ2K8
A1CL807EOUPVP1,A2KXINV90T91L8,0.01,1375920000,1388793600,B003VWJ2K8
A1CL807EOUPVP1,A15TYOEWBQYF0X,0.01,1375920000,1389830400,B003VWJ2K8
A1CL807EOUPVP1,A1PO2WOQ0LO73Y,0.01,1375920000,1377388800,B003VWJ2K8
A1CL807EOUPVP1,A3G6P4SJ8SYH9F,0.01,1375920000,1383091200,B003VWJ2K8
A1CL807EOUPVP1,A2JK2ITE138P7Z,0.01,1375920000,1397001600,B003VWJ2K8
A1CL807EOUPVP1,A1JJ61UV88EAP5,0.01,1375920000,1403568000,B003VWJ2K8
A1CL807EOUPVP1,A245MWTMXYXXHY,0.01,1375920000,1392940800,B003VWJ2K8
A1CL807EOUPVP1,ACP8IZY0RS49F,0.01,1375920000,1397088000,B003VWJ2K8
A1CL807EOUPVP1,A32H7YO8K1XS9E,0.01,1375920000,1386720000,B003VWJ2K8
A1CL807EOUPVP1,A6A03NM42KUXL,0.01,1375920000,1377388800,B003VWJ2K8
A1CL807EOUPVP1,A1SD1C8XK3Z3V1,0.01,1375920000,1394841600,B003VWJ2K8
A1CL807EOUPVP1,A2F26OVBDC7WWA,0.01,1375920000,1383436800,B003VWJ2K8
A1CL807EOUPVP1,A15N5RY4YGRQRQ,0.01,1375920000,1386547200,B003VWJ2K8
A1CL807EOUPVP1,A3PB1FI3R9V7PY,0.01,1375920000,1396828800,B003VWJ2K8
A1CL807EOUPVP1,A19J1LI2AQ2JB8,0.01,1375920000,1402617600,B003VWJ2K8
A1CL807EOUPVP1,A2Y7BSQG9V3LNG,0.01,1375920000,1394409600,B003VWJ2K8
A1CL807EOUPVP1,A3MDQTWO6NOV1U,0.01,1375920000,1384041600,B003VWJ2K8
A1CL807EOUPVP1,A2IC4MEKF2Y6IF,0.01,1375920000,1402617600,B003VWJ2K8
A1CL807EOUPVP1,A2RIQKV4OOXME1,0.01,1375920000,1395273600,B003VWJ2K8
A1CL807EOUPVP1,A15RRJL2HT44J4,0.01,1375920000,1384214400,B003VWJ2K8
A1CL807EOUPVP1,A3VINMY1DIEHL7,0.01,1375920000,1376524800,B003VWJ2K8
A1CL807EOUPVP1,ALLRHBAXXI5BL,0.01,1375920000,1383955200,B003VWJ2K8
A1CL807EOUPVP1,A380AI4SNSJTTY,0.01,1375920000,1403308800,B003VWJ2K8
A1CL807EOUPVP1,A16UCWYG4924HH,0.01,1375920000,1400889600,B003VWJ2K8
A1CL807EOUPVP1,A3MYWHYZ30WLQJ,0.01,1375920000,1382659200,B003VWJ2K8
A1CL807EOUPVP1,A1H7JRH18L2BXG,0.01,1375920000,1387497600,B003VWJ2K8
A1CL807EOUPVP1,A14B2YH83ZXMPP,0.01,1375920000,1399852800,B003VWJ2K8
A1CL807EOUPVP1,A2WYAHJGST6AOT,0.01,1375920000,1393113600,B003VWJ2K8
A1CL807EOUPVP1,A15WZCSME5X74S,0.01,1375920000,1392336000,B003VWJ2K8
A1CL807EOUPVP1,APH7O58XJXKPT,0.01,1375920000,1393804800,B003VWJ2K8
A1CL807EOUPVP1,AE9C0UNXBV8CB,0.01,1375920000,1394496000,B003VWJ2K8
A1CL807EOUPVP1,A2895CKKVDHVDM,0.01,1375920000,1387065600,B003VWJ2K8
A1CL807EOUPVP1,A3UXW18DP4WSD6,0.01,1375920000,1396569600,B003VWJ2K8
A1CL807EOUPVP1,A3J7KKG9O7KAZM,0.01,1375920000,1381536000,B003VWJ2K8
A1CL807EOUPVP1,A5O3ZBCOLILKQ,0.01,1375920000,1391385600,B003VWJ2K8
A1CL807EOUPVP1,AK7X7IXX7WYNJ,0.01,1375920000,1390262400,B003VWJ2K8
A1CL807EOUPVP1,A1GXJW4152V4LJ,0.01,1375920000,1384732800,B003VWJ2K8
A1CL807EOUPVP1,A10FM4ILBIMJJ7,0.01,1375920000,1381795200,B003VWJ2K8
A1CL807EOUPVP1,A1HJ1H7EIPFBRK,0.01,1375920000,1393459200,B003VWJ2K8
A1CL807EOUPVP1,A1L2S18BTJE1BZ,0.01,1375920000,1383436800,B003VWJ2K8
A1CL807EOUPVP1,A136IQFGB01KQB,0.01,1375920000,1403481600,B003VWJ2K8
A1CL807EOUPVP1,A2F92AOWTIUIB,0.01,1375920000,1394755200,B003VWJ2K8
A1CL807EOUPVP1,A1BI6SL4H95QI2,0.01,1375920000,1391644800,B003VWJ2K8
A1CL807EOUPVP1,A18RGYRCEN181M,0.01,1375920000,1387324800,B003VWJ2K8
A1CL807EOUPVP1,A19AXCVXAM7NM2,0.01,1375920000,1377561600,B003VWJ2K8
A1CL807EOUPVP1,A1EVEQAR05SY7L,0.01,1375920000,1394928000,B003VWJ2K8
A1CL807EOUPVP1,A3KIOG0NDTJ32D,0.01,1375920000,1384992000,B003VWJ2K8
A1CL807EOUPVP1,A37KK1CLMULHE4,0.01,1375920000,1389484800,B003VWJ2K8
A1CL807EOUPVP1,AYTKUTAP0VA53,0.01,1375920000,1388534400,B003VWJ2K8
A1CL807EOUPVP1,A1DYBNOP47KAE1,0.01,1375920000,1391385600,B003VWJ2K8
A2F26OVBDC7WWA,A3MONHA5DCPPLZ,0.01,1383436800,1390003200,B003VWJ2K8
A2F26OVBDC7WWA,A13TQHVN7WBUPD,0.01,1383436800,1396224000,B003VWJ2K8
A2F26OVBDC7WWA,A2VDGYUTGIOL86,0.01,1383436800,1384646400,B003VWJ2K8
A2F26OVBDC7WWA,A3SJ2NETSL6D5R,0.01,1383436800,1402617600,B003VWJ2K8
A2F26OVBDC7WWA,A26SN2CVQM4FKM,0.01,1383436800,1402444800,B003VWJ2K8
A2F26OVBDC7WWA,A1H4WSC8JWS59N,0.01,1383436800,1404604800,B003VWJ2K8
A2F26OVBDC7WWA,ALVPGO19QI1SC,0.01,1383436800,1402876800,B003VWJ2K8
A2F26OVBDC7WWA,A14CQY582WMP7O,0.01,1383436800,1396915200,B003VWJ2K8
A2F26OVBDC7WWA,AZCP5P3BARLS5,0.01,1383436800,1397606400,B003VWJ2K8
A2F26OVBDC7WWA,A34O0KQV4QXWNQ,0.01,1383436800,1389571200,B003VWJ2K8
A2F26OVBDC7WWA,A1JVHQXG7GST9J,0.01,1383436800,1404000000,B003VWJ2K8
A2F26OVBDC7WWA,A2KXINV90T91L8,0.01,1383436800,1388793600,B003VWJ2K8
A2F26OVBDC7WWA,A15TYOEWBQYF0X,0.01,1383436800,1389830400,B003VWJ2K8
A2F26OVBDC7WWA,A2JK2ITE138P7Z,0.01,1383436800,1397001600,B003VWJ2K8
A2F26OVBDC7WWA,A1JJ61UV88EAP5,0.01,1383436800,1403568000,B003VWJ2K8
A2F26OVBDC7WWA,A245MWTMXYXXHY,0.01,1383436800,1392940800,B003VWJ2K8
A2F26OVBDC7WWA,ACP8IZY0RS49F,0.01,1383436800,1397088000,B003VWJ2K8
A2F26OVBDC7WWA,A32H7YO8K1XS9E,0.01,1383436800,1386720000,B003VWJ2K8
A2F26OVBDC7WWA,A1SD1C8XK3Z3V1,0.01,1383436800,1394841600,B003VWJ2K8
A2F26OVBDC7WWA,A15N5RY4YGRQRQ,0.01,1383436800,1386547200,B003VWJ2K8
A2F26OVBDC7WWA,A3PB1FI3R9V7PY,0.01,1383436800,1396828800,B003VWJ2K8
A2F26OVBDC7WWA,A19J1LI2AQ2JB8,0.01,1383436800,1402617600,B003VWJ2K8
A2F26OVBDC7WWA,A2Y7BSQG9V3LNG,0.01,1383436800,1394409600,B003VWJ2K8
A2F26OVBDC7WWA,A3MDQTWO6NOV1U,0.01,1383436800,1384041600,B003VWJ2K8
A2F26OVBDC7WWA,A2IC4MEKF2Y6IF,0.01,1383436800,1402617600,B003VWJ2K8
A2F26OVBDC7WWA,A2RIQKV4OOXME1,0.01,1383436800,1395273600,B003VWJ2K8
A2F26OVBDC7WWA,A15RRJL2HT44J4,0.01,1383436800,1384214400,B003VWJ2K8
A2F26OVBDC7WWA,ALLRHBAXXI5BL,0.01,1383436800,1383955200,B003VWJ2K8
A2F26OVBDC7WWA,A380AI4SNSJTTY,0.01,1383436800,1403308800,B003VWJ2K8
A2F26OVBDC7WWA,A16UCWYG4924HH,0.01,1383436800,1400889600,B003VWJ2K8
A2F26OVBDC7WWA,A1H7JRH18L2BXG,0.01,1383436800,1387497600,B003VWJ2K8
A2F26OVBDC7WWA,A14B2YH83ZXMPP,0.01,1383436800,1399852800,B003VWJ2K8
A2F26OVBDC7WWA,A2WYAHJGST6AOT,0.01,1383436800,1393113600,B003VWJ2K8
A2F26OVBDC7WWA,A15WZCSME5X74S,0.01,1383436800,1392336000,B003VWJ2K8
A2F26OVBDC7WWA,APH7O58XJXKPT,0.01,1383436800,1393804800,B003VWJ2K8
A2F26OVBDC7WWA,AE9C0UNXBV8CB,0.01,1383436800,1394496000,B003VWJ2K8
A2F26OVBDC7WWA,A2895CKKVDHVDM,0.01,1383436800,1387065600,B003VWJ2K8
A2F26OVBDC7WWA,A3UXW18DP4WSD6,0.01,1383436800,1396569600,B003VWJ2K8
A2F26OVBDC7WWA,A5O3ZBCOLILKQ,0.01,1383436800,1391385600,B003VWJ2K8
A2F26OVBDC7WWA,AK7X7IXX7WYNJ,0.01,1383436800,1390262400,B003VWJ2K8
A2F26OVBDC7WWA,A1GXJW4152V4LJ,0.01,1383436800,1384732800,B003VWJ2K8
A2F26OVBDC7WWA,A1HJ1H7EIPFBRK,0.01,1383436800,1393459200,B003VWJ2K8
A2F26OVBDC7WWA,A136IQFGB01KQB,0.01,1383436800,1403481600,B003VWJ2K8
A2F26OVBDC7WWA,A2F92AOWTIUIB,0.01,1383436800,1394755200,B003VWJ2K8
A2F26OVBDC7WWA,A1BI6SL4H95QI2,0.01,1383436800,1391644800,B003VWJ2K8
A2F26OVBDC7WWA,A18RGYRCEN181M,0.01,1383436800,1387324800,B003VWJ2K8
A2F26OVBDC7WWA,A1EVEQAR05SY7L,0.01,1383436800,1394928000,B003VWJ2K8
A2F26OVBDC7WWA,A3KIOG0NDTJ32D,0.01,1383436800,1384992000,B003VWJ2K8
A2F26OVBDC7WWA,A37KK1CLMULHE4,0.01,1383436800,1389484800,B003VWJ2K8
A2F26OVBDC7WWA,AYTKUTAP0VA53,0.01,1383436800,1388534400,B003VWJ2K8
A2F26OVBDC7WWA,A1DYBNOP47KAE1,0.01,1383436800,1391385600,B003VWJ2K8
A2W8RH6YUNXH83,A3MONHA5DCPPLZ,0.01,1327968000,1390003200,B003VWJ2K8
A2W8RH6YUNXH83,ASYHYW0USZVN6,0.01,1327968000,1357948800,B003VWJ2K8
A2W8RH6YUNXH83,A13TQHVN7WBUPD,0.01,1327968000,1396224000,B003VWJ2K8
A2W8RH6YUNXH83,A2VDGYUTGIOL86,0.01,1327968000,1384646400,B003VWJ2K8
A2W8RH6YUNXH83,A3322FTE1MQQGM,0.01,1327968000,1355356800,B003VWJ2K8
