A14PY68SX7D5DV,A1CNDQC2IXGEPN,0.7,1315612800,1396310400,B0002CZSJO
A14PY68SX7D5DV,A1BH17V8BKLES,0.7,1315612800,1388534400,B0002CZSJO
A14PY68SX7D5DV,A1CUB195YB9XKO,0.7,1315612800,1389657600,B0002CZSJO
A14PY68SX7D5DV,A1JVHQXG7GST9J,0.7,1315612800,1404000000,B0002CZSJO
A14PY68SX7D5DV,AZJPNK73JF3XP,0.7,1315612800,1391731200,B0002CZSJO
A14PY68SX7D5DV,A2IN5BKM9IQT6Z,0.7,1315612800,1372032000,B0002CZSJO
A14PY68SX7D5DV,A2XF1IANVPK7F,0.7,1315612800,1403913600,B0002CZSJO
A14PY68SX7D5DV,A22LLQ00V32YZJ,0.7,1315612800,1404691200,B0002CZSJO
A14PY68SX7D5DV,AFUXETAHFUXFE,0.7,1315612800,1399852800,B0002CZSJO
A14PY68SX7D5DV,A1YA2BPU7CVNJD,0.7,1315612800,1365206400,B0002CZSJO
A14PY68SX7D5DV,A2J4UAF6RW13WK,0.7,1315612800,1371600000,B0002CZSJO
A14PY68SX7D5DV,AAGD3GA9ZVPLQ,0.7,1315612800,1379548800,B0002CZSJO
A14PY68SX7D5DV,A3D0PD45BHLXFX,0.7,1315612800,1383436800,B0002CZSJO
A14PY68SX7D5DV,AEN6KDJ3AJDK6,0.7,1315612800,1375142400,B0002CZSJO
A14PY68SX7D5DV,AOINAOO0NQRGN,0.7,1315612800,1330473600,B0002CZSJO
A2J4UAF6RW13WK,A109JTUZXO61UY,0.7,1371600000,1383782400,B0002CZSJO
A2J4UAF6RW13WK,A26SN2CVQM4FKM,0.7,1371600000,1402444800,B0002CZSJO
A2J4UAF6RW13WK,A1CNDQC2IXGEPN,0.7,1371600000,1396310400,B0002CZSJO
A2J4UAF6RW13WK,A1BH17V8BKLES,0.7,1371600000,1388534400,B0002CZSJO
A2J4UAF6RW13WK,A1CUB195YB9XKO,0.7,1371600000,1389657600,B0002CZSJO
A2J4UAF6RW13WK,A1JVHQXG7GST9J,0.7,1371600000,1404000000,B0002CZSJO
A2J4UAF6RW13WK,AZJPNK73JF3XP,0.7,1371600000,1391731200,B0002CZSJO
A2J4UAF6RW13WK,A2IN5BKM9IQT6Z,0.7,1371600000,1372032000,B0002CZSJO
A2J4UAF6RW13WK,A2XF1IANVPK7F,0.7,1371600000,1403913600,B0002CZSJO
A2J4UAF6RW13WK,A22LLQ00V32YZJ,0.7,1371600000,1404691200,B0002CZSJO
A2J4UAF6RW13WK,AFUXETAHFUXFE,0.7,1371600000,1399852800,B0002CZSJO
A2J4UAF6RW13WK,AAGD3GA9ZVPLQ,0.7,1371600000,1379548800,B0002CZSJO
A2J4UAF6RW13WK,A3D0PD45BHLXFX,0.7,1371600000,1383436800,B0002CZSJO
A2J4UAF6RW13WK,AEN6KDJ3AJDK6,0.7,1371600000,1375142400,B0002CZSJO
AAGD3GA9ZVPLQ,A109JTUZXO61UY,0.01,1379548800,1383782400,B0002CZSJO
AAGD3GA9ZVPLQ,A26SN2CVQM4FKM,0.01,1379548800,1402444800,B0002CZSJO
AAGD3GA9ZVPLQ,A1CNDQC2IXGEPN,0.01,1379548800,1396310400,B0002CZSJO
AAGD3GA9ZVPLQ,A1BH17V8BKLES,0.01,1379548800,1388534400,B0002CZSJO
AAGD3GA9ZVPLQ,A1CUB195YB9XKO,0.01,1379548800,1389657600,B0002CZSJO
AAGD3GA9ZVPLQ,A1JVHQXG7GST9J,0.01,1379548800,1404000000,B0002CZSJO
AAGD3GA9ZVPLQ,AZJPNK73JF3XP,0.01,1379548800,1391731200,B0002CZSJO
AAGD3GA9ZVPLQ,A2XF1IANVPK7F,0.01,1379548800,1403913600,B0002CZSJO
AAGD3GA9ZVPLQ,A22LLQ00V32YZJ,0.01,1379548800,1404691200,B0002CZSJO
AAGD3GA9ZVPLQ,AFUXETAHFUXFE,0.01,1379548800,1399852800,B0002CZSJO
AAGD3GA9ZVPLQ,A3D0PD45BHLXFX,0.01,1379548800,1383436800,B0002CZSJO
A3D0PD45BHLXFX,A109JTUZXO61UY,0.01,1383436800,1383782400,B0002CZSJO
A3D0PD45BHLXFX,A26SN2CVQM4FKM,0.01,1383436800,1402444800,B0002CZSJO
A3D0PD45BHLXFX,A1CNDQC2IXGEPN,0.01,1383436800,1396310400,B0002CZSJO
A3D0PD45BHLXFX,A1BH17V8BKLES,0.01,1383436800,1388534400,B0002CZSJO
A3D0PD45BHLXFX,A1CUB195YB9XKO,0.01,1383436800,1389657600,B0002CZSJO
A3D0PD45BHLXFX,A1JVHQXG7GST9J,0.01,1383436800,1404000000,B0002CZSJO
A3D0PD45BHLXFX,AZJPNK73JF3XP,0.01,1383436800,1391731200,B0002CZSJO
A3D0PD45BHLXFX,A2XF1IANVPK7F,0.01,1383436800,1403913600,B0002CZSJO
A3D0PD45BHLXFX,A22LLQ00V32YZJ,0.01,1383436800,1404691200,B0002CZSJO
A3D0PD45BHLXFX,AFUXETAHFUXFE,0.01,1383436800,1399852800,B0002CZSJO
A1BTNPMESS99PL,A14VAT5EAX3D9S,1.0,1274745600,1364860800,B0002CZSJO
A1BTNPMESS99PL,A2RVY2GDMZHH4,1.0,1274745600,1356652800,B0002CZSJO
A1BTNPMESS99PL,A109JTUZXO61UY,1.0,1274745600,1383782400,B0002CZSJO
A1BTNPMESS99PL,A1SCWHXAB2ZK7N,1.0,1274745600,1354752000,B0002CZSJO
A1BTNPMESS99PL,AXWI0P2EGDEQT,1.0,1274745600,1283472000,B0002CZSJO
A1BTNPMESS99PL,A26SN2CVQM4FKM,1.0,1274745600,1402444800,B0002CZSJO
A1BTNPMESS99PL,A165EMA3YTIM6A,1.0,1274745600,1325548800,B0002CZSJO
A1BTNPMESS99PL,A1CNDQC2IXGEPN,1.0,1274745600,1396310400,B0002CZSJO
A1BTNPMESS99PL,A1S7QABO64Z554,1.0,1274745600,1312243200,B0002CZSJO
A1BTNPMESS99PL,A1BH17V8BKLES,1.0,1274745600,1388534400,B0002CZSJO
A1BTNPMESS99PL,A1CUB195YB9XKO,1.0,1274745600,1389657600,B0002CZSJO
A1BTNPMESS99PL,A1JVHQXG7GST9J,1.0,1274745600,1404000000,B0002CZSJO
A1BTNPMESS99PL,AZJPNK73JF3XP,1.0,1274745600,1391731200,B0002CZSJO
A1BTNPMESS99PL,A2IN5BKM9IQT6Z,1.0,1274745600,1372032000,B0002CZSJO
A1BTNPMESS99PL,A2XF1IANVPK7F,1.0,1274745600,1403913600,B0002CZSJO
A1BTNPMESS99PL,A22LLQ00V32YZJ,1.0,1274745600,1404691200,B0002CZSJO
A1BTNPMESS99PL,AFUXETAHFUXFE,1.0,1274745600,1399852800,B0002CZSJO
A1BTNPMESS99PL,A1YA2BPU7CVNJD,1.0,1274745600,1365206400,B0002CZSJO
A1BTNPMESS99PL,A14PY68SX7D5DV,1.0,1274745600,1315612800,B0002CZSJO
A1BTNPMESS99PL,A2J4UAF6RW13WK,1.0,1274745600,1371600000,B0002CZSJO
A1BTNPMESS99PL,AAGD3GA9ZVPLQ,1.0,1274745600,1379548800,B0002CZSJO
A1BTNPMESS99PL,A3D0PD45BHLXFX,1.0,1274745600,1383436800,B0002CZSJO
A1BTNPMESS99PL,AEN6KDJ3AJDK6,1.0,1274745600,1375142400,B0002CZSJO
A1BTNPMESS99PL,AOINAOO0NQRGN,1.0,1274745600,1330473600,B0002CZSJO
AEN6KDJ3AJDK6,A109JTUZXO61UY,0.01,1375142400,1383782400,B0002CZSJO
AEN6KDJ3AJDK6,A26SN2CVQM4FKM,0.01,1375142400,1402444800,B0002CZSJO
AEN6KDJ3AJDK6,A1CNDQC2IXGEPN,0.01,1375142400,1396310400,B0002CZSJO
AEN6KDJ3AJDK6,A1BH17V8BKLES,0.01,1375142400,1388534400,B0002CZSJO
AEN6KDJ3AJDK6,A1CUB195YB9XKO,0.01,1375142400,1389657600,B0002CZSJO
AEN6KDJ3AJDK6,A1JVHQXG7GST9J,0.01,1375142400,1404000000,B0002CZSJO
AEN6KDJ3AJDK6,AZJPNK73JF3XP,0.01,1375142400,1391731200,B0002CZSJO
AEN6KDJ3AJDK6,A2XF1IANVPK7F,0.01,1375142400,1403913600,B0002CZSJO
AEN6KDJ3AJDK6,A22LLQ00V32YZJ,0.01,1375142400,1404691200,B0002CZSJO
AEN6KDJ3AJDK6,AFUXETAHFUXFE,0.01,1375142400,1399852800,B0002CZSJO
AEN6KDJ3AJDK6,AAGD3GA9ZVPLQ,0.01,1375142400,1379548800,B0002CZSJO
AEN6KDJ3AJDK6,A3D0PD45BHLXFX,0.01,1375142400,1383436800,B0002CZSJO
AOINAOO0NQRGN,A14VAT5EAX3D9S,0.7,1330473600,1364860800,B0002CZSJO
AOINAOO0NQRGN,A2RVY2GDMZHH4,0.7,1330473600,1356652800,B0002CZSJO
AOINAOO0NQRGN,A109JTUZXO61UY,0.7,1330473600,1383782400,B0002CZSJO
AOINAOO0NQRGN,A1SCWHXAB2ZK7N,0.7,1330473600,1354752000,B0002CZSJO
AOINAOO0NQRGN,A26SN2CVQM4FKM,0.7,1330473600,1402444800,B0002CZSJO
AOINAOO0NQRGN,A1CNDQC2IXGEPN,0.7,1330473600,1396310400,B0002CZSJO
AOINAOO0NQRGN,A1BH17V8BKLES,0.7,1330473600,1388534400,B0002CZSJO
AOINAOO0NQRGN,A1CUB195YB9XKO,0.7,1330473600,1389657600,B0002CZSJO
AOINAOO0NQRGN,A1JVHQXG7GST9J,0.7,1330473600,1404000000,B0002CZSJO
AOINAOO0NQRGN,AZJPNK73JF3XP,0.7,1330473600,1391731200,B0002CZSJO
AOINAOO0NQRGN,A2IN5BKM9IQT6Z,0.7,1330473600,1372032000,B0002CZSJO
AOINAOO0NQRGN,A2XF1IANVPK7F,0.7,1330473600,1403913600,B0002CZSJO
AOINAOO0NQRGN,A22LLQ00V32YZJ,0.7,1330473600,1404691200,B0002CZSJO
AOINAOO0NQRGN,AFUXETAHFUXFE,0.7,1330473600,1399852800,B0002CZSJO
AOINAOO0NQRGN,A1YA2BPU7CVNJD,0.7,1330473600,1365206400,B0002CZSJO
AOINAOO0NQRGN,A2J4UAF6RW13WK,0.7,1330473600,1371600000,B0002CZSJO
AOINAOO0NQRGN,AAGD3GA9ZVPLQ,0.7,1330473600,1379548800,B0002CZSJO
AOINAOO0NQRGN,A3D0PD45BHLXFX,0.7,1330473600,1383436800,B0002CZSJO
AOINAOO0NQRGN,AEN6KDJ3AJDK6,0.7,1330473600,1375142400,B0002CZSJO
