A4XWMOFB1HY04,A10044ECXDUVKS,0.01,1319241600,1363824000,B000B6FBA2
A4XWMOFB1HY04,ANQRGI79HHJPQ,0.01,1319241600,1358812800,B000B6FBA2
A4XWMOFB1HY04,A1MY8258SXRZ8M,0.01,1319241600,1355443200,B000B6FBA2
A4XWMOFB1HY04,AZ9KESC05F6RI,0.01,1319241600,1386460800,B000B6FBA2
A4XWMOFB1HY04,A121QRWXZIO6UP,0.01,1319241600,1338336000,B000B6FBA2
A4XWMOFB1HY04,A2UYE434RFINE,0.01,1319241600,1360195200,B000B6FBA2
A4XWMOFB1HY04,A3SDJ70H00OQCJ,0.01,1319241600,1345161600,B000B6FBA2
A4XWMOFB1HY04,A3W2VF6D09B2RN,0.01,1319241600,1395014400,B000B6FBA2
A4XWMOFB1HY04,A1CKZGG8OQ2DTS,0.01,1319241600,1334188800,B000B6FBA2
A4XWMOFB1HY04,AO7WPPUO75BBK,0.01,1319241600,1382918400,B000B6FBA2
A4XWMOFB1HY04,A8E9VWP5EQH6B,0.01,1319241600,1319587200,B000B6FBA2
A4XWMOFB1HY04,A3PGQWCSJPCYDH,0.01,1319241600,1388188800,B000B6FBA2
A4XWMOFB1HY04,A22T4H0CPT6UJP,0.01,1319241600,1348358400,B000B6FBA2
A4XWMOFB1HY04,A2RVY2GDMZHH4,0.01,1319241600,1356652800,B000B6FBA2
A4XWMOFB1HY04,A1AOD8N6LJYHBU,0.01,1319241600,1363046400,B000B6FBA2
A4XWMOFB1HY04,AYJJDQQ4EZ5V3,0.01,1319241600,1363996800,B000B6FBA2
A4XWMOFB1HY04,A3O9JAQME0YOB0,0.01,1319241600,1364515200,B000B6FBA2
A4XWMOFB1HY04,A22810LZ1TDWH2,0.01,1319241600,1396656000,B000B6FBA2
A4XWMOFB1HY04,AFBETARDFURG,0.01,1319241600,1357344000,B000B6FBA2
A4XWMOFB1HY04,A2SKZZZBV1XYWP,0.01,1319241600,1403568000,B000B6FBA2
A4XWMOFB1HY04,A3G6HCQFH5DE28,0.01,1319241600,1389052800,B000B6FBA2
A4XWMOFB1HY04,A2Z89YMZZJWBHS,0.01,1319241600,1401062400,B000B6FBA2
A2RVY2GDMZHH4,A1EQYR35KLTECN,0.01,1356652800,1358035200,B000B6FBA2
A2RVY2GDMZHH4,A1ZRXGT8QJXGET,0.01,1356652800,1382227200,B000B6FBA2
A2RVY2GDMZHH4,ACXJSNO821XUG,0.01,1356652800,1391558400,B000B6FBA2
A2RVY2GDMZHH4,AUOGMXLRRLVE1,0.01,1356652800,1371168000,B000B6FBA2
A2RVY2GDMZHH4,A10044ECXDUVKS,0.01,1356652800,1363824000,B000B6FBA2
A2RVY2GDMZHH4,ANQRGI79HHJPQ,0.01,1356652800,1358812800,B000B6FBA2
A2RVY2GDMZHH4,AZ9KESC05F6RI,0.01,1356652800,1386460800,B000B6FBA2
A2RVY2GDMZHH4,A2UYE434RFINE,0.01,1356652800,1360195200,B000B6FBA2
A2RVY2GDMZHH4,A3W2VF6D09B2RN,0.01,1356652800,1395014400,B000B6FBA2
A2RVY2GDMZHH4,AO7WPPUO75BBK,0.01,1356652800,1382918400,B000B6FBA2
A2RVY2GDMZHH4,A3PGQWCSJPCYDH,0.01,1356652800,1388188800,B000B6FBA2
A2RVY2GDMZHH4,A1AOD8N6LJYHBU,0.01,1356652800,1363046400,B000B6FBA2
A2RVY2GDMZHH4,AYJJDQQ4EZ5V3,0.01,1356652800,1363996800,B000B6FBA2
A2RVY2GDMZHH4,A3O9JAQME0YOB0,0.01,1356652800,1364515200,B000B6FBA2
A2RVY2GDMZHH4,A22810LZ1TDWH2,0.01,1356652800,1396656000,B000B6FBA2
A2RVY2GDMZHH4,AFBETARDFURG,0.01,1356652800,1357344000,B000B6FBA2
A2RVY2GDMZHH4,A2SKZZZBV1XYWP,0.01,1356652800,1403568000,B000B6FBA2
A2RVY2GDMZHH4,A3G6HCQFH5DE28,0.01,1356652800,1389052800,B000B6FBA2
A2RVY2GDMZHH4,A2Z89YMZZJWBHS,0.01,1356652800,1401062400,B000B6FBA2
A1AOD8N6LJYHBU,A1ZRXGT8QJXGET,0.01,1363046400,1382227200,B000B6FBA2
A1AOD8N6LJYHBU,ACXJSNO821XUG,0.01,1363046400,1391558400,B000B6FBA2
A1AOD8N6LJYHBU,AUOGMXLRRLVE1,0.01,1363046400,1371168000,B000B6FBA2
A1AOD8N6LJYHBU,A10044ECXDUVKS,0.01,1363046400,1363824000,B000B6FBA2
A1AOD8N6LJYHBU,AZ9KESC05F6RI,0.01,1363046400,1386460800,B000B6FBA2
A1AOD8N6LJYHBU,A3W2VF6D09B2RN,0.01,1363046400,1395014400,B000B6FBA2
A1AOD8N6LJYHBU,AO7WPPUO75BBK,0.01,1363046400,1382918400,B000B6FBA2
A1AOD8N6LJYHBU,A3PGQWCSJPCYDH,0.01,1363046400,1388188800,B000B6FBA2
A1AOD8N6LJYHBU,AYJJDQQ4EZ5V3,0.01,1363046400,1363996800,B000B6FBA2
A1AOD8N6LJYHBU,A3O9JAQME0YOB0,0.01,1363046400,1364515200,B000B6FBA2
A1AOD8N6LJYHBU,A22810LZ1TDWH2,0.01,1363046400,1396656000,B000B6FBA2
A1AOD8N6LJYHBU,A2SKZZZBV1XYWP,0.01,1363046400,1403568000,B000B6FBA2
A1AOD8N6LJYHBU,A3G6HCQFH5DE28,0.01,1363046400,1389052800,B000B6FBA2
A1AOD8N6LJYHBU,A2Z89YMZZJWBHS,0.01,1363046400,1401062400,B000B6FBA2
AYJJDQQ4EZ5V3,A1ZRXGT8QJXGET,0.01,1363996800,1382227200,B000B6FBA2
AYJJDQQ4EZ5V3,ACXJSNO821XUG,0.01,1363996800,1391558400,B000B6FBA2
AYJJDQQ4EZ5V3,AUOGMXLRRLVE1,0.01,1363996800,1371168000,B000B6FBA2
AYJJDQQ4EZ5V3,AZ9KESC05F6RI,0.01,1363996800,1386460800,B000B6FBA2
AYJJDQQ4EZ5V3,A3W2VF6D09B2RN,0.01,1363996800,1395014400,B000B6FBA2
AYJJDQQ4EZ5V3,AO7WPPUO75BBK,0.01,1363996800,1382918400,B000B6FBA2
AYJJDQQ4EZ5V3,A3PGQWCSJPCYDH,0.01,1363996800,1388188800,B000B6FBA2
AYJJDQQ4EZ5V3,A3O9JAQME0YOB0,0.01,1363996800,1364515200,B000B6FBA2
AYJJDQQ4EZ5V3,A22810LZ1TDWH2,0.01,1363996800,1396656000,B000B6FBA2
AYJJDQQ4EZ5V3,A2SKZZZBV1XYWP,0.01,1363996800,1403568000,B000B6FBA2
AYJJDQQ4EZ5V3,A3G6HCQFH5DE28,0.01,1363996800,1389052800,B000B6FBA2
AYJJDQQ4EZ5V3,A2Z89YMZZJWBHS,0.01,1363996800,1401062400,B000B6FBA2
A3O9JAQME0YOB0,A1ZRXGT8QJXGET,0.01,1364515200,1382227200,B000B6FBA2
A3O9JAQME0YOB0,ACXJSNO821XUG,0.01,1364515200,1391558400,B000B6FBA2
A3O9JAQME0YOB0,AUOGMXLRRLVE1,0.01,1364515200,1371168000,B000B6FBA2
A3O9JAQME0YOB0,AZ9KESC05F6RI,0.01,1364515200,1386460800,B000B6FBA2
A3O9JAQME0YOB0,A3W2VF6D09B2RN,0.01,1364515200,1395014400,B000B6FBA2
A3O9JAQME0YOB0,AO7WPPUO75BBK,0.01,1364515200,1382918400,B000B6FBA2
A3O9JAQME0YOB0,A3PGQWCSJPCYDH,0.01,1364515200,1388188800,B000B6FBA2
A3O9JAQME0YOB0,A22810LZ1TDWH2,0.01,1364515200,1396656000,B000B6FBA2
A3O9JAQME0YOB0,A2SKZZZBV1XYWP,0.01,1364515200,1403568000,B000B6FBA2
A3O9JAQME0YOB0,A3G6HCQFH5DE28,0.01,1364515200,1389052800,B000B6FBA2
A3O9JAQME0YOB0,A2Z89YMZZJWBHS,0.01,1364515200,1401062400,B000B6FBA2
A22810LZ1TDWH2,A2SKZZZBV1XYWP,0.01,1396656000,1403568000,B000B6FBA2
A22810LZ1TDWH2,A2Z89YMZZJWBHS,0.01,1396656000,1401062400,B000B6FBA2
AFBETARDFURG,A1EQYR35KLTECN,0.01,1357344000,1358035200,B000B6FBA2
AFBETARDFURG,A1ZRXGT8QJXGET,0.01,1357344000,1382227200,B000B6FBA2
AFBETARDFURG,ACXJSNO821XUG,0.01,1357344000,1391558400,B000B6FBA2
AFBETARDFURG,AUOGMXLRRLVE1,0.01,1357344000,1371168000,B000B6FBA2
AFBETARDFURG,A10044ECXDUVKS,0.01,1357344000,1363824000,B000B6FBA2
AFBETARDFURG,ANQRGI79HHJPQ,0.01,1357344000,1358812800,B000B6FBA2
AFBETARDFURG,AZ9KESC05F6RI,0.01,1357344000,1386460800,B000B6FBA2
AFBETARDFURG,A2UYE434RFINE,0.01,1357344000,1360195200,B000B6FBA2
AFBETARDFURG,A3W2VF6D09B2RN,0.01,1357344000,1395014400,B000B6FBA2
AFBETARDFURG,AO7WPPUO75BBK,0.01,1357344000,1382918400,B000B6FBA2
AFBETARDFURG,A3PGQWCSJPCYDH,0.01,1357344000,1388188800,B000B6FBA2
AFBETARDFURG,A1AOD8N6LJYHBU,0.01,1357344000,1363046400,B000B6FBA2
AFBETARDFURG,AYJJDQQ4EZ5V3,0.01,1357344000,1363996800,B000B6FBA2
AFBETARDFURG,A3O9JAQME0YOB0,0.01,1357344000,1364515200,B000B6FBA2
AFBETARDFURG,A22810LZ1TDWH2,0.01,1357344000,1396656000,B000B6FBA2
AFBETARDFURG,A2SKZZZBV1XYWP,0.01,1357344000,1403568000,B000B6FBA2
AFBETARDFURG,A3G6HCQFH5DE28,0.01,1357344000,1389052800,B000B6FBA2
AFBETARDFURG,A2Z89YMZZJWBHS,0.01,1357344000,1401062400,B000B6FBA2
A3G6HCQFH5DE28,ACXJSNO821XUG,0.01,1389052800,1391558400,B000B6FBA2
A3G6HCQFH5DE28,A3W2VF6D09B2RN,0.01,1389052800,1395014400,B000B6FBA2
A3G6HCQFH5DE28,A22810LZ1TDWH2,0.01,1389052800,1396656000,B000B6FBA2
A3G6HCQFH5DE28,A2SKZZZBV1XYWP,0.01,1389052800,1403568000,B000B6FBA2
A3G6HCQFH5DE28,A2Z89YMZZJWBHS,0.01,1389052800,1401062400,B000B6FBA2
A2Z89YMZZJWBHS,A2SKZZZBV1XYWP,0.01,1401062400,1403568000,B000B6FBA2
