A1JCRZEQACX4V4,A3EUD541ZM0R0R,0.01,1353283200,1396569600,B0002F7K7Y
A1JCRZEQACX4V4,A5JC41VQDJVU0,0.01,1353283200,1359936000,B0002F7K7Y
A1JCRZEQACX4V4,A2RIQKV4OOXME1,0.01,1353283200,1395273600,B0002F7K7Y
A1JCRZEQACX4V4,AG1ZYSLKQCLMD,0.01,1353283200,1379376000,B0002F7K7Y
A1JCRZEQACX4V4,A3VG7F7SZUK87S,0.01,1353283200,1393891200,B0002F7K7Y
A1JCRZEQACX4V4,AGYH5U11ZKPFB,0.01,1353283200,1384473600,B0002F7K7Y
A1JCRZEQACX4V4,ASG42G9QTBUX1,0.01,1353283200,1375488000,B0002F7K7Y
A1JCRZEQACX4V4,A3IY9JZZ36OQSV,0.01,1353283200,1397001600,B0002F7K7Y
A1JCRZEQACX4V4,A2Z15UQEUTE3T9,0.01,1353283200,1387497600,B0002F7K7Y
A1JCRZEQACX4V4,AI3UHRU7ZBXFL,0.01,1353283200,1360368000,B0002F7K7Y
A1JCRZEQACX4V4,A6OLPMJ9HH4IP,0.01,1353283200,1395792000,B0002F7K7Y
A1JCRZEQACX4V4,A781ITP3HE2N5,0.01,1353283200,1365033600,B0002F7K7Y
A1JCRZEQACX4V4,A3NTAQ473SV08U,0.01,1353283200,1396396800,B0002F7K7Y
A1JCRZEQACX4V4,A1GXG8FTXEA72D,0.01,1353283200,1404864000,B0002F7K7Y
A1JCRZEQACX4V4,A3H4PZB9PGMWAA,0.01,1353283200,1404172800,B0002F7K7Y
A1JCRZEQACX4V4,A1DUPFUG526MVF,0.01,1353283200,1362009600,B0002F7K7Y
A1JCRZEQACX4V4,A3R8XCQYDNQIAA,0.01,1353283200,1355443200,B0002F7K7Y
A1JCRZEQACX4V4,A3RHT4KI3H5TVH,0.01,1353283200,1389139200,B0002F7K7Y
A1JCRZEQACX4V4,A3621QMU492VV4,0.01,1353283200,1390780800,B0002F7K7Y
A1JCRZEQACX4V4,A16Z3HTUIYPDH8,0.01,1353283200,1363132800,B0002F7K7Y
A1JCRZEQACX4V4,A3D42ZX96FA6EW,0.01,1353283200,1384473600,B0002F7K7Y
A1JCRZEQACX4V4,A91PW87FR65XH,0.01,1353283200,1354665600,B0002F7K7Y
A1JCRZEQACX4V4,A3KKTTJACRWL16,0.01,1353283200,1394236800,B0002F7K7Y
A1JCRZEQACX4V4,A1Q94IXHEGQDV7,0.01,1353283200,1400284800,B0002F7K7Y
A1JCRZEQACX4V4,A27GPJSZDRQ1ZW,0.01,1353283200,1390780800,B0002F7K7Y
A1JCRZEQACX4V4,A217QN6PDMKS1A,0.01,1353283200,1381276800,B0002F7K7Y
A1JCRZEQACX4V4,A2O52ICJCRQYVK,0.01,1353283200,1354233600,B0002F7K7Y
A1JCRZEQACX4V4,A136IQFGB01KQB,0.01,1353283200,1385164800,B0002F7K7Y
A1JCRZEQACX4V4,A3ITN3125FJETP,0.01,1353283200,1383609600,B0002F7K7Y
A1JCRZEQACX4V4,AKAVVQMXSAIGX,0.01,1353283200,1383264000,B0002F7K7Y
A1JCRZEQACX4V4,AZBUUKQLYKUCL,0.01,1353283200,1394841600,B0002F7K7Y
A1JCRZEQACX4V4,A102MU6ZC9H1N6,0.01,1353283200,1372291200,B0002F7K7Y
A1JCRZEQACX4V4,AXJ19189TLBLJ,0.01,1353283200,1363651200,B0002F7K7Y
A1JCRZEQACX4V4,A1EVEQAR05SY7L,0.01,1353283200,1384473600,B0002F7K7Y
ANU2BFZ9STYXU,A3H4S6YO9VNGDZ,0.01,1388707200,1399507200,B0002F7K7Y
ANU2BFZ9STYXU,A1UPZM995ZAH90,0.01,1388707200,1390089600,B0002F7K7Y
ANU2BFZ9STYXU,A20TFY5J3WNJU2,0.01,1388707200,1402358400,B0002F7K7Y
ANU2BFZ9STYXU,A34O0KQV4QXWNQ,0.01,1388707200,1389830400,B0002F7K7Y
ANU2BFZ9STYXU,AZMIKIG4BB6BZ,0.01,1388707200,1392768000,B0002F7K7Y
ANU2BFZ9STYXU,A15TYOEWBQYF0X,0.01,1388707200,1393977600,B0002F7K7Y
ANU2BFZ9STYXU,A1RPGT25Q5QSKU,0.01,1388707200,1396915200,B0002F7K7Y
ANU2BFZ9STYXU,A2YQTEPCGZ5N7J,0.01,1388707200,1394323200,B0002F7K7Y
ANU2BFZ9STYXU,A3FBE4WF5KQRR1,0.01,1388707200,1396656000,B0002F7K7Y
ANU2BFZ9STYXU,A2WROWUBLQ9GZZ,0.01,1388707200,1403222400,B0002F7K7Y
ANU2BFZ9STYXU,A3EUD541ZM0R0R,0.01,1388707200,1396569600,B0002F7K7Y
ANU2BFZ9STYXU,A2RIQKV4OOXME1,0.01,1388707200,1395273600,B0002F7K7Y
ANU2BFZ9STYXU,A3VG7F7SZUK87S,0.01,1388707200,1393891200,B0002F7K7Y
ANU2BFZ9STYXU,A3IY9JZZ36OQSV,0.01,1388707200,1397001600,B0002F7K7Y
ANU2BFZ9STYXU,A6OLPMJ9HH4IP,0.01,1388707200,1395792000,B0002F7K7Y
ANU2BFZ9STYXU,A3NTAQ473SV08U,0.01,1388707200,1396396800,B0002F7K7Y
ANU2BFZ9STYXU,A1GXG8FTXEA72D,0.01,1388707200,1404864000,B0002F7K7Y
ANU2BFZ9STYXU,A3H4PZB9PGMWAA,0.01,1388707200,1404172800,B0002F7K7Y
ANU2BFZ9STYXU,A3RHT4KI3H5TVH,0.01,1388707200,1389139200,B0002F7K7Y
ANU2BFZ9STYXU,A3621QMU492VV4,0.01,1388707200,1390780800,B0002F7K7Y
ANU2BFZ9STYXU,A3KKTTJACRWL16,0.01,1388707200,1394236800,B0002F7K7Y
ANU2BFZ9STYXU,A1Q94IXHEGQDV7,0.01,1388707200,1400284800,B0002F7K7Y
ANU2BFZ9STYXU,A27GPJSZDRQ1ZW,0.01,1388707200,1390780800,B0002F7K7Y
ANU2BFZ9STYXU,AZBUUKQLYKUCL,0.01,1388707200,1394841600,B0002F7K7Y
AOY459LVUBKLO,A3H4S6YO9VNGDZ,0.01,1379203200,1399507200,B0002F7K7Y
AOY459LVUBKLO,A1UPZM995ZAH90,0.01,1379203200,1390089600,B0002F7K7Y
AOY459LVUBKLO,ANU2BFZ9STYXU,0.01,1379203200,1388707200,B0002F7K7Y
AOY459LVUBKLO,A20TFY5J3WNJU2,0.01,1379203200,1402358400,B0002F7K7Y
AOY459LVUBKLO,A34O0KQV4QXWNQ,0.01,1379203200,1389830400,B0002F7K7Y
AOY459LVUBKLO,AZMIKIG4BB6BZ,0.01,1379203200,1392768000,B0002F7K7Y
AOY459LVUBKLO,A2GUE6E3DUYX03,0.01,1379203200,1386288000,B0002F7K7Y
AOY459LVUBKLO,A15TYOEWBQYF0X,0.01,1379203200,1393977600,B0002F7K7Y
AOY459LVUBKLO,A26NQIGPSFBU5Z,0.01,1379203200,1383609600,B0002F7K7Y
AOY459LVUBKLO,A1O7G2PW6LGL0G,0.01,1379203200,1387843200,B0002F7K7Y
AOY459LVUBKLO,A1RPGT25Q5QSKU,0.01,1379203200,1396915200,B0002F7K7Y
AOY459LVUBKLO,A2YQTEPCGZ5N7J,0.01,1379203200,1394323200,B0002F7K7Y
AOY459LVUBKLO,A2F26OVBDC7WWA,0.01,1379203200,1383436800,B0002F7K7Y
AOY459LVUBKLO,A3FBE4WF5KQRR1,0.01,1379203200,1396656000,B0002F7K7Y
AOY459LVUBKLO,A3L51MT8QKSULJ,0.01,1379203200,1380412800,B0002F7K7Y
AOY459LVUBKLO,A2WROWUBLQ9GZZ,0.01,1379203200,1403222400,B0002F7K7Y
AOY459LVUBKLO,A3EUD541ZM0R0R,0.01,1379203200,1396569600,B0002F7K7Y
AOY459LVUBKLO,A2RIQKV4OOXME1,0.01,1379203200,1395273600,B0002F7K7Y
AOY459LVUBKLO,AG1ZYSLKQCLMD,0.01,1379203200,1379376000,B0002F7K7Y
AOY459LVUBKLO,A3VG7F7SZUK87S,0.01,1379203200,1393891200,B0002F7K7Y
AOY459LVUBKLO,AGYH5U11ZKPFB,0.01,1379203200,1384473600,B0002F7K7Y
AOY459LVUBKLO,A3IY9JZZ36OQSV,0.01,1379203200,1397001600,B0002F7K7Y
AOY459LVUBKLO,A2Z15UQEUTE3T9,0.01,1379203200,1387497600,B0002F7K7Y
AOY459LVUBKLO,A6OLPMJ9HH4IP,0.01,1379203200,1395792000,B0002F7K7Y
AOY459LVUBKLO,A3NTAQ473SV08U,0.01,1379203200,1396396800,B0002F7K7Y
AOY459LVUBKLO,A1GXG8FTXEA72D,0.01,1379203200,1404864000,B0002F7K7Y
AOY459LVUBKLO,A3H4PZB9PGMWAA,0.01,1379203200,1404172800,B0002F7K7Y
AOY459LVUBKLO,A3RHT4KI3H5TVH,0.01,1379203200,1389139200,B0002F7K7Y
AOY459LVUBKLO,A3621QMU492VV4,0.01,1379203200,1390780800,B0002F7K7Y
AOY459LVUBKLO,A3D42ZX96FA6EW,0.01,1379203200,1384473600,B0002F7K7Y
AOY459LVUBKLO,A3KKTTJACRWL16,0.01,1379203200,1394236800,B0002F7K7Y
AOY459LVUBKLO,A1Q94IXHEGQDV7,0.01,1379203200,1400284800,B0002F7K7Y
AOY459LVUBKLO,A27GPJSZDRQ1ZW,0.01,1379203200,1390780800,B0002F7K7Y
AOY459LVUBKLO,A217QN6PDMKS1A,0.01,1379203200,1381276800,B0002F7K7Y
AOY459LVUBKLO,A136IQFGB01KQB,0.01,1379203200,1385164800,B0002F7K7Y
AOY459LVUBKLO,A3ITN3125FJETP,0.01,1379203200,1383609600,B0002F7K7Y
AOY459LVUBKLO,AKAVVQMXSAIGX,0.01,1379203200,1383264000,B0002F7K7Y
AOY459LVUBKLO,AZBUUKQLYKUCL,0.01,1379203200,1394841600,B0002F7K7Y
AOY459LVUBKLO,A1EVEQAR05SY7L,0.01,1379203200,1384473600,B0002F7K7Y
A20TFY5J3WNJU2,A2WROWUBLQ9GZZ,0.01,1402358400,1403222400,B0002F7K7Y
A20TFY5J3WNJU2,A1GXG8FTXEA72D,0.01,1402358400,1404864000,B0002F7K7Y
A20TFY5J3WNJU2,A3H4PZB9PGMWAA,0.01,1402358400,1404172800,B0002F7K7Y
ATL0URQ0KUKGZ,A1UI4WTBYHYUGD,0.01,1341360000,1368403200,B0002F7K7Y
ATL0URQ0KUKGZ,A14BICJ93WO926,0.01,1341360000,1365206400,B0002F7K7Y
ATL0URQ0KUKGZ,A3H4S6YO9VNGDZ,0.01,1341360000,1399507200,B0002F7K7Y
ATL0URQ0KUKGZ,A3QTFLU2ZWH7WS,0.01,1341360000,1350345600,B0002F7K7Y
ATL0URQ0KUKGZ,A2FC9LNES7BVOJ,0.01,1341360000,1369440000,B0002F7K7Y
ATL0URQ0KUKGZ,AJCHGS1GND4OA,0.01,1341360000,1361836800,B0002F7K7Y
ATL0URQ0KUKGZ,A1UPZM995ZAH90,0.01,1341360000,1390089600,B0002F7K7Y
ATL0URQ0KUKGZ,ATJQOAUHB5XB8,0.01,1341360000,1343001600,B0002F7K7Y
ATL0URQ0KUKGZ,A3HCK3UXD6WS4G,0.01,1341360000,1368576000,B0002F7K7Y
ATL0URQ0KUKGZ,A2IBPI20UZIR0U,0.01,1341360000,1378252800,B0002F7K7Y
ATL0URQ0KUKGZ,A3PL8ENSYWS1PZ,0.01,1341360000,1361145600,B0002F7K7Y
ATL0URQ0KUKGZ,A1JCRZEQACX4V4,0.01,1341360000,1353283200,B0002F7K7Y
ATL0URQ0KUKGZ,ANU2BFZ9STYXU,0.01,1341360000,1388707200,B0002F7K7Y
ATL0URQ0KUKGZ,AOY459LVUBKLO,0.01,1341360000,1379203200,B0002F7K7Y
ATL0URQ0KUKGZ,A20TFY5J3WNJU2,0.01,1341360000,1402358400,B0002F7K7Y
ATL0URQ0KUKGZ,A34O0KQV4QXWNQ,0.01,1341360000,1389830400,B0002F7K7Y
ATL0URQ0KUKGZ,AZMIKIG4BB6BZ,0.01,1341360000,1392768000,B0002F7K7Y
ATL0URQ0KUKGZ,A2GUE6E3DUYX03,0.01,1341360000,1386288000,B0002F7K7Y
ATL0URQ0KUKGZ,A15TYOEWBQYF0X,0.01,1341360000,1393977600,B0002F7K7Y
ATL0URQ0KUKGZ,A26NQIGPSFBU5Z,0.01,1341360000,1383609600,B0002F7K7Y
ATL0URQ0KUKGZ,A1O7G2PW6LGL0G,0.01,1341360000,1387843200,B0002F7K7Y
ATL0URQ0KUKGZ,A1RPGT25Q5QSKU,0.01,1341360000,1396915200,B0002F7K7Y
ATL0URQ0KUKGZ,A2YQTEPCGZ5N7J,0.01,1341360000,1394323200,B0002F7K7Y
ATL0URQ0KUKGZ,A2ZGBCQPF5Q17N,0.01,1341360000,1370476800,B0002F7K7Y
ATL0URQ0KUKGZ,AMGUVF20JAOG8,0.01,1341360000,1360886400,B0002F7K7Y
ATL0URQ0KUKGZ,AD4MJT7YYVHP7,0.01,1341360000,1364947200,B0002F7K7Y
ATL0URQ0KUKGZ,A1CL807EOUPVP1,0.01,1341360000,1375833600,B0002F7K7Y
ATL0URQ0KUKGZ,A2F26OVBDC7WWA,0.01,1341360000,1383436800,B0002F7K7Y
ATL0URQ0KUKGZ,A3FBE4WF5KQRR1,0.01,1341360000,1396656000,B0002F7K7Y
ATL0URQ0KUKGZ,A3L51MT8QKSULJ,0.01,1341360000,1380412800,B0002F7K7Y
ATL0URQ0KUKGZ,A2WROWUBLQ9GZZ,0.01,1341360000,1403222400,B0002F7K7Y
ATL0URQ0KUKGZ,A3EUD541ZM0R0R,0.01,1341360000,1396569600,B0002F7K7Y
ATL0URQ0KUKGZ,A5JC41VQDJVU0,0.01,1341360000,1359936000,B0002F7K7Y
ATL0URQ0KUKGZ,A2RIQKV4OOXME1,0.01,1341360000,1395273600,B0002F7K7Y
ATL0URQ0KUKGZ,AG1ZYSLKQCLMD,0.01,1341360000,1379376000,B0002F7K7Y
ATL0URQ0KUKGZ,A3VG7F7SZUK87S,0.01,1341360000,1393891200,B0002F7K7Y
ATL0URQ0KUKGZ,AGYH5U11ZKPFB,0.01,1341360000,1384473600,B0002F7K7Y
ATL0URQ0KUKGZ,ASG42G9QTBUX1,0.01,1341360000,1375488000,B0002F7K7Y
ATL0URQ0KUKGZ,A3IY9JZZ36OQSV,0.01,1341360000,1397001600,B0002F7K7Y
ATL0URQ0KUKGZ,A2Z15UQEUTE3T9,0.01,1341360000,1387497600,B0002F7K7Y
ATL0URQ0KUKGZ,AI3UHRU7ZBXFL,0.01,1341360000,1360368000,B0002F7K7Y
ATL0URQ0KUKGZ,A6OLPMJ9HH4IP,0.01,1341360000,1395792000,B0002F7K7Y
ATL0URQ0KUKGZ,A1GMWTGXW682GB,0.01,1341360000,1343865600,B0002F7K7Y
ATL0URQ0KUKGZ,A781ITP3HE2N5,0.01,1341360000,1365033600,B0002F7K7Y
ATL0URQ0KUKGZ,A22T4H0CPT6UJP,0.01,1341360000,1348358400,B0002F7K7Y
ATL0URQ0KUKGZ,A3NTAQ473SV08U,0.01,1341360000,1396396800,B0002F7K7Y
ATL0URQ0KUKGZ,A1GXG8FTXEA72D,0.01,1341360000,1404864000,B0002F7K7Y
ATL0URQ0KUKGZ,A3H4PZB9PGMWAA,0.01,1341360000,1404172800,B0002F7K7Y
ATL0URQ0KUKGZ,A1DUPFUG526MVF,0.01,1341360000,1362009600,B0002F7K7Y
ATL0URQ0KUKGZ,A3R8XCQYDNQIAA,0.01,1341360000,1355443200,B0002F7K7Y
ATL0URQ0KUKGZ,A3RHT4KI3H5TVH,0.01,1341360000,1389139200,B0002F7K7Y
ATL0URQ0KUKGZ,A3621QMU492VV4,0.01,1341360000,1390780800,B0002F7K7Y
ATL0URQ0KUKGZ,A16Z3HTUIYPDH8,0.01,1341360000,1363132800,B0002F7K7Y
ATL0URQ0KUKGZ,A3D42ZX96FA6EW,0.01,1341360000,1384473600,B0002F7K7Y
ATL0URQ0KUKGZ,A52REIMRM97HV,0.01,1341360000,1342137600,B0002F7K7Y
ATL0URQ0KUKGZ,A91PW87FR65XH,0.01,1341360000,1354665600,B0002F7K7Y
ATL0URQ0KUKGZ,AKYDGCKCY7H9F,0.01,1341360000,1341619200,B0002F7K7Y
ATL0URQ0KUKGZ,A3KKTTJACRWL16,0.01,1341360000,1394236800,B0002F7K7Y
ATL0URQ0KUKGZ,A1Q94IXHEGQDV7,0.01,1341360000,1400284800,B0002F7K7Y
ATL0URQ0KUKGZ,A27GPJSZDRQ1ZW,0.01,1341360000,1390780800,B0002F7K7Y
ATL0URQ0KUKGZ,A217QN6PDMKS1A,0.01,1341360000,1381276800,B0002F7K7Y
ATL0URQ0KUKGZ,A2O52ICJCRQYVK,0.01,1341360000,1354233600,B0002F7K7Y
ATL0URQ0KUKGZ,A136IQFGB01KQB,0.01,1341360000,1385164800,B0002F7K7Y
ATL0URQ0KUKGZ,A3ITN3125FJETP,0.01,1341360000,1383609600,B0002F7K7Y
ATL0URQ0KUKGZ,AKAVVQMXSAIGX,0.01,1341360000,1383264000,B0002F7K7Y
ATL0URQ0KUKGZ,AZBUUKQLYKUCL,0.01,1341360000,1394841600,B0002F7K7Y
ATL0URQ0KUKGZ,A102MU6ZC9H1N6,0.01,1341360000,1372291200,B0002F7K7Y
ATL0URQ0KUKGZ,AXJ19189TLBLJ,0.01,1341360000,1363651200,B0002F7K7Y
ATL0URQ0KUKGZ,A1EVEQAR05SY7L,0.01,1341360000,1384473600,B0002F7K7Y
A3L5L7OHXRY03L,A1UI4WTBYHYUGD,0.01,1267488000,1368403200,B0002F7K7Y
A3L5L7OHXRY03L,A14BICJ93WO926,0.01,1267488000,1365206400,B0002F7K7Y
A3L5L7OHXRY03L,A1XL4YLORJ5IBS,0.01,1267488000,1328054400,B0002F7K7Y
A3L5L7OHXRY03L,A146H4KN4LFR60,0.01,1267488000,1331683200,B0002F7K7Y
A3L5L7OHXRY03L,A3H4S6YO9VNGDZ,0.01,1267488000,1399507200,B0002F7K7Y
A3L5L7OHXRY03L,A3QTFLU2ZWH7WS,0.01,1267488000,1350345600,B0002F7K7Y
A3L5L7OHXRY03L,A2FC9LNES7BVOJ,0.01,1267488000,1369440000,B0002F7K7Y
A3L5L7OHXRY03L,AOHR2Q90UXF23,0.01,1267488000,1322179200,B0002F7K7Y
A3L5L7OHXRY03L,AJCHGS1GND4OA,0.01,1267488000,1361836800,B0002F7K7Y
A3L5L7OHXRY03L,A1UPZM995ZAH90,0.01,1267488000,1390089600,B0002F7K7Y
A3L5L7OHXRY03L,A2FY8306QHI5LE,0.01,1267488000,1331164800,B0002F7K7Y
A3L5L7OHXRY03L,ATJQOAUHB5XB8,0.01,1267488000,1343001600,B0002F7K7Y
A3L5L7OHXRY03L,A1LS2UXHG1BYRG,0.01,1267488000,1312243200,B0002F7K7Y
A3L5L7OHXRY03L,A3HCK3UXD6WS4G,0.01,1267488000,1368576000,B0002F7K7Y
A3L5L7OHXRY03L,A2IBPI20UZIR0U,0.01,1267488000,1378252800,B0002F7K7Y
A3L5L7OHXRY03L,A1FI4UL6C50NZJ,0.01,1267488000,1331424000,B0002F7K7Y
A3L5L7OHXRY03L,A3PL8ENSYWS1PZ,0.01,1267488000,1361145600,B0002F7K7Y
A3L5L7OHXRY03L,A1JCRZEQACX4V4,0.01,1267488000,1353283200,B0002F7K7Y
A3L5L7OHXRY03L,ANU2BFZ9STYXU,0.01,1267488000,1388707200,B0002F7K7Y
A3L5L7OHXRY03L,AOY459LVUBKLO,0.01,1267488000,1379203200,B0002F7K7Y
A3L5L7OHXRY03L,A20TFY5J3WNJU2,0.01,1267488000,1402358400,B0002F7K7Y
A3L5L7OHXRY03L,ATL0URQ0KUKGZ,0.01,1267488000,1341360000,B0002F7K7Y
A3L5L7OHXRY03L,A34O0KQV4QXWNQ,0.01,1267488000,1389830400,B0002F7K7Y
A3L5L7OHXRY03L,A3EXWV8FNSSFL6,0.01,1267488000,1330560000,B0002F7K7Y
A3L5L7OHXRY03L,AZMIKIG4BB6BZ,0.01,1267488000,1392768000,B0002F7K7Y
A3L5L7OHXRY03L,A2GUE6E3DUYX03,0.01,1267488000,1386288000,B0002F7K7Y
A3L5L7OHXRY03L,A1LQC225SE8UNI,0.01,1267488000,1331164800,B0002F7K7Y
A3L5L7OHXRY03L,A15TYOEWBQYF0X,0.01,1267488000,1393977600,B0002F7K7Y
A3L5L7OHXRY03L,A26NQIGPSFBU5Z,0.01,1267488000,1383609600,B0002F7K7Y
A3L5L7OHXRY03L,A1EMD22HC94SI1,0.01,1267488000,1322524800,B0002F7K7Y
A3L5L7OHXRY03L,A1O7G2PW6LGL0G,0.01,1267488000,1387843200,B0002F7K7Y
A3L5L7OHXRY03L,A1IT51TW0UI2LM,0.01,1267488000,1305417600,B0002F7K7Y
A3L5L7OHXRY03L,A1RPGT25Q5QSKU,0.01,1267488000,1396915200,B0002F7K7Y
A3L5L7OHXRY03L,A2YQTEPCGZ5N7J,0.01,1267488000,1394323200,B0002F7K7Y
A3L5L7OHXRY03L,A3N27L13CWJ9HY,0.01,1267488000,1329782400,B0002F7K7Y
A3L5L7OHXRY03L,A2MVPY9XVYST9H,0.01,1267488000,1334707200,B0002F7K7Y
A3L5L7OHXRY03L,A2ZGBCQPF5Q17N,0.01,1267488000,1370476800,B0002F7K7Y
A3L5L7OHXRY03L,A14HVB7CVCYTIY,0.01,1267488000,1325548800,B0002F7K7Y
A3L5L7OHXRY03L,AMGUVF20JAOG8,0.01,1267488000,1360886400,B0002F7K7Y
A3L5L7OHXRY03L,A20OBCQWBKCGZT,0.01,1267488000,1331683200,B0002F7K7Y
A3L5L7OHXRY03L,A3AOPVQ7EZHTWA,0.01,1267488000,1331337600,B0002F7K7Y
A3L5L7OHXRY03L,AD4MJT7YYVHP7,0.01,1267488000,1364947200,B0002F7K7Y
A3L5L7OHXRY03L,A3M1PLEYNDEYO8,0.01,1267488000,1337212800,B0002F7K7Y
A3L5L7OHXRY03L,A1SD1C8XK3Z3V1,0.01,1267488000,1335398400,B0002F7K7Y
A3L5L7OHXRY03L,A1CL807EOUPVP1,0.01,1267488000,1375833600,B0002F7K7Y
A3L5L7OHXRY03L,A2F26OVBDC7WWA,0.01,1267488000,1383436800,B0002F7K7Y
A3L5L7OHXRY03L,A3AZ44SMA0QNW7,0.01,1267488000,1276041600,B0002F7K7Y
A3L5L7OHXRY03L,A3FBE4WF5KQRR1,0.01,1267488000,1396656000,B0002F7K7Y
A3L5L7OHXRY03L,A2VRAT69JDAD3W,0.01,1267488000,1329955200,B0002F7K7Y
A3L5L7OHXRY03L,A3L51MT8QKSULJ,0.01,1267488000,1380412800,B0002F7K7Y
A3L5L7OHXRY03L,A2WROWUBLQ9GZZ,0.01,1267488000,1403222400,B0002F7K7Y
A3L5L7OHXRY03L,A3EUD541ZM0R0R,0.01,1267488000,1396569600,B0002F7K7Y
A3L5L7OHXRY03L,A306NASGVUDFKF,0.01,1267488000,1293148800,B0002F7K7Y
A3L5L7OHXRY03L,A5JC41VQDJVU0,0.01,1267488000,1359936000,B0002F7K7Y
A3L5L7OHXRY03L,A2RIQKV4OOXME1,0.01,1267488000,1395273600,B0002F7K7Y
A3L5L7OHXRY03L,A1CKZGG8OQ2DTS,0.01,1267488000,1331596800,B0002F7K7Y
A3L5L7OHXRY03L,AG1ZYSLKQCLMD,0.01,1267488000,1379376000,B0002F7K7Y
A3L5L7OHXRY03L,A3VG7F7SZUK87S,0.01,1267488000,1393891200,B0002F7K7Y
A3L5L7OHXRY03L,A1YP96MT6W9FTB,0.01,1267488000,1332460800,B0002F7K7Y
A3L5L7OHXRY03L,A2101DHHDMZ93X,0.01,1267488000,1297814400,B0002F7K7Y
A3L5L7OHXRY03L,A21GCOGHDQNHQS,0.01,1267488000,1283472000,B0002F7K7Y
A3L5L7OHXRY03L,AGYH5U11ZKPFB,0.01,1267488000,1384473600,B0002F7K7Y
A3L5L7OHXRY03L,A1TSKKBNV38E8Y,0.01,1267488000,1329955200,B0002F7K7Y
A3L5L7OHXRY03L,A2W7M00WSI4JND,0.01,1267488000,1327536000,B0002F7K7Y
A3L5L7OHXRY03L,ASG42G9QTBUX1,0.01,1267488000,1375488000,B0002F7K7Y
A3L5L7OHXRY03L,A3IY9JZZ36OQSV,0.01,1267488000,1397001600,B0002F7K7Y
A3L5L7OHXRY03L,A2Z15UQEUTE3T9,0.01,1267488000,1387497600,B0002F7K7Y
A3L5L7OHXRY03L,AI3UHRU7ZBXFL,0.01,1267488000,1360368000,B0002F7K7Y
A3L5L7OHXRY03L,A2LBHMQ3142G3S,0.01,1267488000,1295136000,B0002F7K7Y
A3L5L7OHXRY03L,A1ZMV5QSAR8V2L,0.01,1267488000,1334880000,B0002F7K7Y
A3L5L7OHXRY03L,AF331KJH45RIH,0.01,1267488000,1334534400,B0002F7K7Y
A3L5L7OHXRY03L,A1C60KQ8VJZBS5,0.01,1267488000,1298937600,B0002F7K7Y
A3L5L7OHXRY03L,A1URXSRV6WDHVY,0.01,1267488000,1331337600,B0002F7K7Y
A3L5L7OHXRY03L,A6OLPMJ9HH4IP,0.01,1267488000,1395792000,B0002F7K7Y
A3L5L7OHXRY03L,A1GMWTGXW682GB,0.01,1267488000,1343865600,B0002F7K7Y
A3L5L7OHXRY03L,A1RPTVW5VEOSI,0.01,1267488000,1321228800,B0002F7K7Y
A3L5L7OHXRY03L,A781ITP3HE2N5,0.01,1267488000,1365033600,B0002F7K7Y
A3L5L7OHXRY03L,A2PFX6WO88KTYB,0.01,1267488000,1329177600,B0002F7K7Y
A3L5L7OHXRY03L,A22T4H0CPT6UJP,0.01,1267488000,1348358400,B0002F7K7Y
A3L5L7OHXRY03L,AMEZJVXMSEPY0,0.01,1267488000,1330732800,B0002F7K7Y
A3L5L7OHXRY03L,A3NTAQ473SV08U,0.01,1267488000,1396396800,B0002F7K7Y
A3L5L7OHXRY03L,A1GXG8FTXEA72D,0.01,1267488000,1404864000,B0002F7K7Y
A3L5L7OHXRY03L,A1BTNPMESS99PL,0.01,1267488000,1336262400,B0002F7K7Y
A3L5L7OHXRY03L,A2FZ4Z0UFA1OR8,0.01,1267488000,1327449600,B0002F7K7Y
A3L5L7OHXRY03L,A3H4PZB9PGMWAA,0.01,1267488000,1404172800,B0002F7K7Y
A3L5L7OHXRY03L,A1DUPFUG526MVF,0.01,1267488000,1362009600,B0002F7K7Y
A3L5L7OHXRY03L,A3R8XCQYDNQIAA,0.01,1267488000,1355443200,B0002F7K7Y
A3L5L7OHXRY03L,A27H0T39U3FZB5,0.01,1267488000,1332201600,B0002F7K7Y
A3L5L7OHXRY03L,A3RHT4KI3H5TVH,0.01,1267488000,1389139200,B0002F7K7Y
A3L5L7OHXRY03L,A1JOANG98KBFKU,0.01,1267488000,1331856000,B0002F7K7Y
A3L5L7OHXRY03L,A3621QMU492VV4,0.01,1267488000,1390780800,B0002F7K7Y
A3L5L7OHXRY03L,A16Z3HTUIYPDH8,0.01,1267488000,1363132800,B0002F7K7Y
A3L5L7OHXRY03L,A2XL6TZM34HFV3,0.01,1267488000,1325808000,B0002F7K7Y
A3L5L7OHXRY03L,A3D42ZX96FA6EW,0.01,1267488000,1384473600,B0002F7K7Y
A3L5L7OHXRY03L,A52REIMRM97HV,0.01,1267488000,1342137600,B0002F7K7Y
A3L5L7OHXRY03L,A91PW87FR65XH,0.01,1267488000,1354665600,B0002F7K7Y
A3L5L7OHXRY03L,AKYDGCKCY7H9F,0.01,1267488000,1341619200,B0002F7K7Y
A3L5L7OHXRY03L,A2PBMCBT1R8TTL,0.01,1267488000,1331683200,B0002F7K7Y
A3L5L7OHXRY03L,A3KKTTJACRWL16,0.01,1267488000,1394236800,B0002F7K7Y
