A1786LAQ18LHDC,AB8JKS38BK9P,0.01,1356912000,1389571200,B0002E1O2C
A1786LAQ18LHDC,AMP0Z3DR4RCH7,0.01,1356912000,1375401600,B0002E1O2C
A1786LAQ18LHDC,A2AWJRUEY9IG4B,0.01,1356912000,1374969600,B0002E1O2C
A1786LAQ18LHDC,A2HWUC980HM1NP,0.01,1356912000,1404864000,B0002E1O2C
A1786LAQ18LHDC,ALHC64J88LVWO,0.01,1356912000,1385337600,B0002E1O2C
A2053ZJUGCKUA5,A3RDS0DJ5EJGA7,0.01,1361059200,1392076800,B0002E1O2C
A2053ZJUGCKUA5,A2AJKYCZ1WC4UP,0.01,1361059200,1386979200,B0002E1O2C
A2053ZJUGCKUA5,A3PQULECO9OAV6,0.01,1361059200,1386288000,B0002E1O2C
A2053ZJUGCKUA5,A109ME7C09HM2M,0.01,1361059200,1366761600,B0002E1O2C
A2053ZJUGCKUA5,A3W2KQ6CLTQ0ZD,0.01,1361059200,1393459200,B0002E1O2C
A2053ZJUGCKUA5,A14VAT5EAX3D9S,0.01,1361059200,1364860800,B0002E1O2C
A2053ZJUGCKUA5,A2Y7BSQG9V3LNG,0.01,1361059200,1388620800,B0002E1O2C
A2053ZJUGCKUA5,A35JPJHGOSPZX9,0.01,1361059200,1385510400,B0002E1O2C
A2053ZJUGCKUA5,A2PFX6WO88KTYB,0.01,1361059200,1402531200,B0002E1O2C
A2053ZJUGCKUA5,A2IRI1NFJJJ6MZ,0.01,1361059200,1364428800,B0002E1O2C
A2053ZJUGCKUA5,A3MZWM75KSM1P6,0.01,1361059200,1363910400,B0002E1O2C
A2053ZJUGCKUA5,A3R8XCQYDNQIAA,0.01,1361059200,1380672000,B0002E1O2C
A2053ZJUGCKUA5,A3VDSGNIS92OVZ,0.01,1361059200,1385942400,B0002E1O2C
A2053ZJUGCKUA5,A2ZBSEZ211C4QW,0.01,1361059200,1382659200,B0002E1O2C
A2053ZJUGCKUA5,AB8JKS38BK9P,0.01,1361059200,1389571200,B0002E1O2C
A2053ZJUGCKUA5,AMP0Z3DR4RCH7,0.01,1361059200,1375401600,B0002E1O2C
A2053ZJUGCKUA5,A2AWJRUEY9IG4B,0.01,1361059200,1374969600,B0002E1O2C
A2053ZJUGCKUA5,A2HWUC980HM1NP,0.01,1361059200,1404864000,B0002E1O2C
A2053ZJUGCKUA5,ALHC64J88LVWO,0.01,1361059200,1385337600,B0002E1O2C
A1FHOW9NVOH8XR,A3RDS0DJ5EJGA7,0.01,1357084800,1392076800,B0002E1O2C
A1FHOW9NVOH8XR,A2AJKYCZ1WC4UP,0.01,1357084800,1386979200,B0002E1O2C
A1FHOW9NVOH8XR,A3PQULECO9OAV6,0.01,1357084800,1386288000,B0002E1O2C
A1FHOW9NVOH8XR,A109ME7C09HM2M,0.01,1357084800,1366761600,B0002E1O2C
A1FHOW9NVOH8XR,A1MY8258SXRZ8M,0.01,1357084800,1357171200,B0002E1O2C
A1FHOW9NVOH8XR,A3W2KQ6CLTQ0ZD,0.01,1357084800,1393459200,B0002E1O2C
A1FHOW9NVOH8XR,A14VAT5EAX3D9S,0.01,1357084800,1364860800,B0002E1O2C
A1FHOW9NVOH8XR,A2Y7BSQG9V3LNG,0.01,1357084800,1388620800,B0002E1O2C
A1FHOW9NVOH8XR,A35JPJHGOSPZX9,0.01,1357084800,1385510400,B0002E1O2C
A1FHOW9NVOH8XR,A2053ZJUGCKUA5,0.01,1357084800,1361059200,B0002E1O2C
A1FHOW9NVOH8XR,A2D0F87RY5YMHN,0.01,1357084800,1357344000,B0002E1O2C
A1FHOW9NVOH8XR,A2PFX6WO88KTYB,0.01,1357084800,1402531200,B0002E1O2C
A1FHOW9NVOH8XR,A2IRI1NFJJJ6MZ,0.01,1357084800,1364428800,B0002E1O2C
A1FHOW9NVOH8XR,A3MZWM75KSM1P6,0.01,1357084800,1363910400,B0002E1O2C
A1FHOW9NVOH8XR,A3R8XCQYDNQIAA,0.01,1357084800,1380672000,B0002E1O2C
A1FHOW9NVOH8XR,A3VDSGNIS92OVZ,0.01,1357084800,1385942400,B0002E1O2C
A1FHOW9NVOH8XR,A2ZBSEZ211C4QW,0.01,1357084800,1382659200,B0002E1O2C
A1FHOW9NVOH8XR,AB8JKS38BK9P,0.01,1357084800,1389571200,B0002E1O2C
A1FHOW9NVOH8XR,AMP0Z3DR4RCH7,0.01,1357084800,1375401600,B0002E1O2C
A1FHOW9NVOH8XR,A2AWJRUEY9IG4B,0.01,1357084800,1374969600,B0002E1O2C
A1FHOW9NVOH8XR,A2HWUC980HM1NP,0.01,1357084800,1404864000,B0002E1O2C
A1FHOW9NVOH8XR,ALHC64J88LVWO,0.01,1357084800,1385337600,B0002E1O2C
A2D0F87RY5YMHN,A3RDS0DJ5EJGA7,0.7,1357344000,1392076800,B0002E1O2C
A2D0F87RY5YMHN,A2AJKYCZ1WC4UP,0.7,1357344000,1386979200,B0002E1O2C
A2D0F87RY5YMHN,A3PQULECO9OAV6,0.7,1357344000,1386288000,B0002E1O2C
A2D0F87RY5YMHN,A109ME7C09HM2M,0.7,1357344000,1366761600,B0002E1O2C
A2D0F87RY5YMHN,A3W2KQ6CLTQ0ZD,0.7,1357344000,1393459200,B0002E1O2C
A2D0F87RY5YMHN,A14VAT5EAX3D9S,0.7,1357344000,1364860800,B0002E1O2C
A2D0F87RY5YMHN,A2Y7BSQG9V3LNG,0.7,1357344000,1388620800,B0002E1O2C
A2D0F87RY5YMHN,A35JPJHGOSPZX9,0.7,1357344000,1385510400,B0002E1O2C
A2D0F87RY5YMHN,A2053ZJUGCKUA5,0.7,1357344000,1361059200,B0002E1O2C
A2D0F87RY5YMHN,A2PFX6WO88KTYB,0.7,1357344000,1402531200,B0002E1O2C
A2D0F87RY5YMHN,A2IRI1NFJJJ6MZ,0.7,1357344000,1364428800,B0002E1O2C
A2D0F87RY5YMHN,A3MZWM75KSM1P6,0.7,1357344000,1363910400,B0002E1O2C
A2D0F87RY5YMHN,A3R8XCQYDNQIAA,0.7,1357344000,1380672000,B0002E1O2C
A2D0F87RY5YMHN,A3VDSGNIS92OVZ,0.7,1357344000,1385942400,B0002E1O2C
A2D0F87RY5YMHN,A2ZBSEZ211C4QW,0.7,1357344000,1382659200,B0002E1O2C
A2D0F87RY5YMHN,AB8JKS38BK9P,0.7,1357344000,1389571200,B0002E1O2C
A2D0F87RY5YMHN,AMP0Z3DR4RCH7,0.7,1357344000,1375401600,B0002E1O2C
A2D0F87RY5YMHN,A2AWJRUEY9IG4B,0.7,1357344000,1374969600,B0002E1O2C
A2D0F87RY5YMHN,A2HWUC980HM1NP,0.7,1357344000,1404864000,B0002E1O2C
A2D0F87RY5YMHN,ALHC64J88LVWO,0.7,1357344000,1385337600,B0002E1O2C
A2PFX6WO88KTYB,A2HWUC980HM1NP,0.01,1402531200,1404864000,B0002E1O2C
A2IRI1NFJJJ6MZ,A3RDS0DJ5EJGA7,0.01,1364428800,1392076800,B0002E1O2C
A2IRI1NFJJJ6MZ,A2AJKYCZ1WC4UP,0.01,1364428800,1386979200,B0002E1O2C
A2IRI1NFJJJ6MZ,A3PQULECO9OAV6,0.01,1364428800,1386288000,B0002E1O2C
A2IRI1NFJJJ6MZ,A109ME7C09HM2M,0.01,1364428800,1366761600,B0002E1O2C
A2IRI1NFJJJ6MZ,A3W2KQ6CLTQ0ZD,0.01,1364428800,1393459200,B0002E1O2C
A2IRI1NFJJJ6MZ,A14VAT5EAX3D9S,0.01,1364428800,1364860800,B0002E1O2C
A2IRI1NFJJJ6MZ,A2Y7BSQG9V3LNG,0.01,1364428800,1388620800,B0002E1O2C
A2IRI1NFJJJ6MZ,A35JPJHGOSPZX9,0.01,1364428800,1385510400,B0002E1O2C
A2IRI1NFJJJ6MZ,A2PFX6WO88KTYB,0.01,1364428800,1402531200,B0002E1O2C
A2IRI1NFJJJ6MZ,A3R8XCQYDNQIAA,0.01,1364428800,1380672000,B0002E1O2C
A2IRI1NFJJJ6MZ,A3VDSGNIS92OVZ,0.01,1364428800,1385942400,B0002E1O2C
A2IRI1NFJJJ6MZ,A2ZBSEZ211C4QW,0.01,1364428800,1382659200,B0002E1O2C
A2IRI1NFJJJ6MZ,AB8JKS38BK9P,0.01,1364428800,1389571200,B0002E1O2C
A2IRI1NFJJJ6MZ,AMP0Z3DR4RCH7,0.01,1364428800,1375401600,B0002E1O2C
A2IRI1NFJJJ6MZ,A2AWJRUEY9IG4B,0.01,1364428800,1374969600,B0002E1O2C
A2IRI1NFJJJ6MZ,A2HWUC980HM1NP,0.01,1364428800,1404864000,B0002E1O2C
A2IRI1NFJJJ6MZ,ALHC64J88LVWO,0.01,1364428800,1385337600,B0002E1O2C
A3MZWM75KSM1P6,A3RDS0DJ5EJGA7,0.01,1363910400,1392076800,B0002E1O2C
A3MZWM75KSM1P6,A2AJKYCZ1WC4UP,0.01,1363910400,1386979200,B0002E1O2C
A3MZWM75KSM1P6,A3PQULECO9OAV6,0.01,1363910400,1386288000,B0002E1O2C
A3MZWM75KSM1P6,A109ME7C09HM2M,0.01,1363910400,1366761600,B0002E1O2C
A3MZWM75KSM1P6,A3W2KQ6CLTQ0ZD,0.01,1363910400,1393459200,B0002E1O2C
A3MZWM75KSM1P6,A14VAT5EAX3D9S,0.01,1363910400,1364860800,B0002E1O2C
A3MZWM75KSM1P6,A2Y7BSQG9V3LNG,0.01,1363910400,1388620800,B0002E1O2C
A3MZWM75KSM1P6,A35JPJHGOSPZX9,0.01,1363910400,1385510400,B0002E1O2C
A3MZWM75KSM1P6,A2PFX6WO88KTYB,0.01,1363910400,1402531200,B0002E1O2C
A3MZWM75KSM1P6,A2IRI1NFJJJ6MZ,0.01,1363910400,1364428800,B0002E1O2C
A3MZWM75KSM1P6,A3R8XCQYDNQIAA,0.01,1363910400,1380672000,B0002E1O2C
A3MZWM75KSM1P6,A3VDSGNIS92OVZ,0.01,1363910400,1385942400,B0002E1O2C
A3MZWM75KSM1P6,A2ZBSEZ211C4QW,0.01,1363910400,1382659200,B0002E1O2C
A3MZWM75KSM1P6,AB8JKS38BK9P,0.01,1363910400,1389571200,B0002E1O2C
A3MZWM75KSM1P6,AMP0Z3DR4RCH7,0.01,1363910400,1375401600,B0002E1O2C
A3MZWM75KSM1P6,A2AWJRUEY9IG4B,0.01,1363910400,1374969600,B0002E1O2C
A3MZWM75KSM1P6,A2HWUC980HM1NP,0.01,1363910400,1404864000,B0002E1O2C
A3MZWM75KSM1P6,ALHC64J88LVWO,0.01,1363910400,1385337600,B0002E1O2C
A3R8XCQYDNQIAA,A3RDS0DJ5EJGA7,0.01,1380672000,1392076800,B0002E1O2C
A3R8XCQYDNQIAA,A2AJKYCZ1WC4UP,0.01,1380672000,1386979200,B0002E1O2C
A3R8XCQYDNQIAA,A3PQULECO9OAV6,0.01,1380672000,1386288000,B0002E1O2C
A3R8XCQYDNQIAA,A3W2KQ6CLTQ0ZD,0.01,1380672000,1393459200,B0002E1O2C
A3R8XCQYDNQIAA,A2Y7BSQG9V3LNG,0.01,1380672000,1388620800,B0002E1O2C
A3R8XCQYDNQIAA,A35JPJHGOSPZX9,0.01,1380672000,1385510400,B0002E1O2C
A3R8XCQYDNQIAA,A2PFX6WO88KTYB,0.01,1380672000,1402531200,B0002E1O2C
A3R8XCQYDNQIAA,A3VDSGNIS92OVZ,0.01,1380672000,1385942400,B0002E1O2C
A3R8XCQYDNQIAA,A2ZBSEZ211C4QW,0.01,1380672000,1382659200,B0002E1O2C
A3R8XCQYDNQIAA,AB8JKS38BK9P,0.01,1380672000,1389571200,B0002E1O2C
A3R8XCQYDNQIAA,A2HWUC980HM1NP,0.01,1380672000,1404864000,B0002E1O2C
A3R8XCQYDNQIAA,ALHC64J88LVWO,0.01,1380672000,1385337600,B0002E1O2C
A3VDSGNIS92OVZ,A3RDS0DJ5EJGA7,0.01,1385942400,1392076800,B0002E1O2C
A3VDSGNIS92OVZ,A2AJKYCZ1WC4UP,0.01,1385942400,1386979200,B0002E1O2C
A3VDSGNIS92OVZ,A3PQULECO9OAV6,0.01,1385942400,1386288000,B0002E1O2C
A3VDSGNIS92OVZ,A3W2KQ6CLTQ0ZD,0.01,1385942400,1393459200,B0002E1O2C
A3VDSGNIS92OVZ,A2Y7BSQG9V3LNG,0.01,1385942400,1388620800,B0002E1O2C
A3VDSGNIS92OVZ,A2PFX6WO88KTYB,0.01,1385942400,1402531200,B0002E1O2C
A3VDSGNIS92OVZ,AB8JKS38BK9P,0.01,1385942400,1389571200,B0002E1O2C
A3VDSGNIS92OVZ,A2HWUC980HM1NP,0.01,1385942400,1404864000,B0002E1O2C
A2ZBSEZ211C4QW,A3RDS0DJ5EJGA7,0.01,1382659200,1392076800,B0002E1O2C
A2ZBSEZ211C4QW,A2AJKYCZ1WC4UP,0.01,1382659200,1386979200,B0002E1O2C
A2ZBSEZ211C4QW,A3PQULECO9OAV6,0.01,1382659200,1386288000,B0002E1O2C
A2ZBSEZ211C4QW,A3W2KQ6CLTQ0ZD,0.01,1382659200,1393459200,B0002E1O2C
A2ZBSEZ211C4QW,A2Y7BSQG9V3LNG,0.01,1382659200,1388620800,B0002E1O2C
A2ZBSEZ211C4QW,A35JPJHGOSPZX9,0.01,1382659200,1385510400,B0002E1O2C
A2ZBSEZ211C4QW,A2PFX6WO88KTYB,0.01,1382659200,1402531200,B0002E1O2C
A2ZBSEZ211C4QW,A3VDSGNIS92OVZ,0.01,1382659200,1385942400,B0002E1O2C
A2ZBSEZ211C4QW,AB8JKS38BK9P,0.01,1382659200,1389571200,B0002E1O2C
A2ZBSEZ211C4QW,A2HWUC980HM1NP,0.01,1382659200,1404864000,B0002E1O2C
A2ZBSEZ211C4QW,ALHC64J88LVWO,0.01,1382659200,1385337600,B0002E1O2C
A2Z89YMZZJWBHS,A3RDS0DJ5EJGA7,1.0,1318809600,1392076800,B0002E1O2C
A2Z89YMZZJWBHS,A2AJKYCZ1WC4UP,1.0,1318809600,1386979200,B0002E1O2C
A2Z89YMZZJWBHS,A3PQULECO9OAV6,1.0,1318809600,1386288000,B0002E1O2C
A2Z89YMZZJWBHS,A109ME7C09HM2M,1.0,1318809600,1366761600,B0002E1O2C
A2Z89YMZZJWBHS,A2GVH4P25TXN8M,1.0,1318809600,1354838400,B0002E1O2C
A2Z89YMZZJWBHS,A1MY8258SXRZ8M,1.0,1318809600,1357171200,B0002E1O2C
A2Z89YMZZJWBHS,A3W2KQ6CLTQ0ZD,1.0,1318809600,1393459200,B0002E1O2C
A2Z89YMZZJWBHS,A14VAT5EAX3D9S,1.0,1318809600,1364860800,B0002E1O2C
A2Z89YMZZJWBHS,A1M3XD9UV3PD3I,1.0,1318809600,1356652800,B0002E1O2C
A2Z89YMZZJWBHS,A2Y7BSQG9V3LNG,1.0,1318809600,1388620800,B0002E1O2C
A2Z89YMZZJWBHS,A35JPJHGOSPZX9,1.0,1318809600,1385510400,B0002E1O2C
A2Z89YMZZJWBHS,A1786LAQ18LHDC,1.0,1318809600,1356912000,B0002E1O2C
A2Z89YMZZJWBHS,A2053ZJUGCKUA5,1.0,1318809600,1361059200,B0002E1O2C
A2Z89YMZZJWBHS,A1FHOW9NVOH8XR,1.0,1318809600,1357084800,B0002E1O2C
A2Z89YMZZJWBHS,A2D0F87RY5YMHN,1.0,1318809600,1357344000,B0002E1O2C
A2Z89YMZZJWBHS,A2PFX6WO88KTYB,1.0,1318809600,1402531200,B0002E1O2C
A2Z89YMZZJWBHS,A2IRI1NFJJJ6MZ,1.0,1318809600,1364428800,B0002E1O2C
A2Z89YMZZJWBHS,A3MZWM75KSM1P6,1.0,1318809600,1363910400,B0002E1O2C
A2Z89YMZZJWBHS,A3R8XCQYDNQIAA,1.0,1318809600,1380672000,B0002E1O2C
A2Z89YMZZJWBHS,A3VDSGNIS92OVZ,1.0,1318809600,1385942400,B0002E1O2C
A2Z89YMZZJWBHS,A2ZBSEZ211C4QW,1.0,1318809600,1382659200,B0002E1O2C
A2Z89YMZZJWBHS,AB8JKS38BK9P,1.0,1318809600,1389571200,B0002E1O2C
A2Z89YMZZJWBHS,AMP0Z3DR4RCH7,1.0,1318809600,1375401600,B0002E1O2C
A2Z89YMZZJWBHS,A2AWJRUEY9IG4B,1.0,1318809600,1374969600,B0002E1O2C
A2Z89YMZZJWBHS,A2HWUC980HM1NP,1.0,1318809600,1404864000,B0002E1O2C
A2Z89YMZZJWBHS,A1VOONTYYM0SDA,1.0,1318809600,1344211200,B0002E1O2C
A2Z89YMZZJWBHS,ALHC64J88LVWO,1.0,1318809600,1385337600,B0002E1O2C
AB8JKS38BK9P,A3RDS0DJ5EJGA7,0.01,1389571200,1392076800,B0002E1O2C
AB8JKS38BK9P,A3W2KQ6CLTQ0ZD,0.01,1389571200,1393459200,B0002E1O2C
AB8JKS38BK9P,A2PFX6WO88KTYB,0.01,1389571200,1402531200,B0002E1O2C
AB8JKS38BK9P,A2HWUC980HM1NP,0.01,1389571200,1404864000,B0002E1O2C
AMP0Z3DR4RCH7,A3RDS0DJ5EJGA7,0.01,1375401600,1392076800,B0002E1O2C
AMP0Z3DR4RCH7,A2AJKYCZ1WC4UP,0.01,1375401600,1386979200,B0002E1O2C
AMP0Z3DR4RCH7,A3PQULECO9OAV6,0.01,1375401600,1386288000,B0002E1O2C
AMP0Z3DR4RCH7,A3W2KQ6CLTQ0ZD,0.01,1375401600,1393459200,B0002E1O2C
AMP0Z3DR4RCH7,A2Y7BSQG9V3LNG,0.01,1375401600,1388620800,B0002E1O2C
AMP0Z3DR4RCH7,A35JPJHGOSPZX9,0.01,1375401600,1385510400,B0002E1O2C
AMP0Z3DR4RCH7,A2PFX6WO88KTYB,0.01,1375401600,1402531200,B0002E1O2C
AMP0Z3DR4RCH7,A3R8XCQYDNQIAA,0.01,1375401600,1380672000,B0002E1O2C
AMP0Z3DR4RCH7,A3VDSGNIS92OVZ,0.01,1375401600,1385942400,B0002E1O2C
AMP0Z3DR4RCH7,A2ZBSEZ211C4QW,0.01,1375401600,1382659200,B0002E1O2C
AMP0Z3DR4RCH7,AB8JKS38BK9P,0.01,1375401600,1389571200,B0002E1O2C
AMP0Z3DR4RCH7,A2HWUC980HM1NP,0.01,1375401600,1404864000,B0002E1O2C
AMP0Z3DR4RCH7,ALHC64J88LVWO,0.01,1375401600,1385337600,B0002E1O2C
A2AWJRUEY9IG4B,A3RDS0DJ5EJGA7,0.01,1374969600,1392076800,B0002E1O2C
A2AWJRUEY9IG4B,A2AJKYCZ1WC4UP,0.01,1374969600,1386979200,B0002E1O2C
A2AWJRUEY9IG4B,A3PQULECO9OAV6,0.01,1374969600,1386288000,B0002E1O2C
A2AWJRUEY9IG4B,A3W2KQ6CLTQ0ZD,0.01,1374969600,1393459200,B0002E1O2C
A2AWJRUEY9IG4B,A2Y7BSQG9V3LNG,0.01,1374969600,1388620800,B0002E1O2C
A2AWJRUEY9IG4B,A35JPJHGOSPZX9,0.01,1374969600,1385510400,B0002E1O2C
A2AWJRUEY9IG4B,A2PFX6WO88KTYB,0.01,1374969600,1402531200,B0002E1O2C
A2AWJRUEY9IG4B,A3R8XCQYDNQIAA,0.01,1374969600,1380672000,B0002E1O2C
A2AWJRUEY9IG4B,A3VDSGNIS92OVZ,0.01,1374969600,1385942400,B0002E1O2C
A2AWJRUEY9IG4B,A2ZBSEZ211C4QW,0.01,1374969600,1382659200,B0002E1O2C
A2AWJRUEY9IG4B,AB8JKS38BK9P,0.01,1374969600,1389571200,B0002E1O2C
A2AWJRUEY9IG4B,AMP0Z3DR4RCH7,0.01,1374969600,1375401600,B0002E1O2C
A2AWJRUEY9IG4B,A2HWUC980HM1NP,0.01,1374969600,1404864000,B0002E1O2C
A2AWJRUEY9IG4B,ALHC64J88LVWO,0.01,1374969600,1385337600,B0002E1O2C
A1VOONTYYM0SDA,A3RDS0DJ5EJGA7,0.01,1344211200,1392076800,B0002E1O2C
A1VOONTYYM0SDA,A2AJKYCZ1WC4UP,0.01,1344211200,1386979200,B0002E1O2C
A1VOONTYYM0SDA,A3PQULECO9OAV6,0.01,1344211200,1386288000,B0002E1O2C
A1VOONTYYM0SDA,A109ME7C09HM2M,0.01,1344211200,1366761600,B0002E1O2C
A1VOONTYYM0SDA,A2GVH4P25TXN8M,0.01,1344211200,1354838400,B0002E1O2C
A1VOONTYYM0SDA,A1MY8258SXRZ8M,0.01,1344211200,1357171200,B0002E1O2C
A1VOONTYYM0SDA,A3W2KQ6CLTQ0ZD,0.01,1344211200,1393459200,B0002E1O2C
A1VOONTYYM0SDA,A14VAT5EAX3D9S,0.01,1344211200,1364860800,B0002E1O2C
A1VOONTYYM0SDA,A1M3XD9UV3PD3I,0.01,1344211200,1356652800,B0002E1O2C
A1VOONTYYM0SDA,A2Y7BSQG9V3LNG,0.01,1344211200,1388620800,B0002E1O2C
A1VOONTYYM0SDA,A35JPJHGOSPZX9,0.01,1344211200,1385510400,B0002E1O2C
A1VOONTYYM0SDA,A1786LAQ18LHDC,0.01,1344211200,1356912000,B0002E1O2C
A1VOONTYYM0SDA,A2053ZJUGCKUA5,0.01,1344211200,1361059200,B0002E1O2C
A1VOONTYYM0SDA,A1FHOW9NVOH8XR,0.01,1344211200,1357084800,B0002E1O2C
A1VOONTYYM0SDA,A2D0F87RY5YMHN,0.01,1344211200,1357344000,B0002E1O2C
A1VOONTYYM0SDA,A2PFX6WO88KTYB,0.01,1344211200,1402531200,B0002E1O2C
A1VOONTYYM0SDA,A2IRI1NFJJJ6MZ,0.01,1344211200,1364428800,B0002E1O2C
A1VOONTYYM0SDA,A3MZWM75KSM1P6,0.01,1344211200,1363910400,B0002E1O2C
A1VOONTYYM0SDA,A3R8XCQYDNQIAA,0.01,1344211200,1380672000,B0002E1O2C
A1VOONTYYM0SDA,A3VDSGNIS92OVZ,0.01,1344211200,1385942400,B0002E1O2C
A1VOONTYYM0SDA,A2ZBSEZ211C4QW,0.01,1344211200,1382659200,B0002E1O2C
A1VOONTYYM0SDA,AB8JKS38BK9P,0.01,1344211200,1389571200,B0002E1O2C
A1VOONTYYM0SDA,AMP0Z3DR4RCH7,0.01,1344211200,1375401600,B0002E1O2C
A1VOONTYYM0SDA,A2AWJRUEY9IG4B,0.01,1344211200,1374969600,B0002E1O2C
A1VOONTYYM0SDA,A2HWUC980HM1NP,0.01,1344211200,1404864000,B0002E1O2C
A1VOONTYYM0SDA,ALHC64J88LVWO,0.01,1344211200,1385337600,B0002E1O2C
ALHC64J88LVWO,A3RDS0DJ5EJGA7,0.01,1385337600,1392076800,B0002E1O2C
ALHC64J88LVWO,A2AJKYCZ1WC4UP,0.01,1385337600,1386979200,B0002E1O2C
ALHC64J88LVWO,A3PQULECO9OAV6,0.01,1385337600,1386288000,B0002E1O2C
ALHC64J88LVWO,A3W2KQ6CLTQ0ZD,0.01,1385337600,1393459200,B0002E1O2C
ALHC64J88LVWO,A2Y7BSQG9V3LNG,0.01,1385337600,1388620800,B0002E1O2C
ALHC64J88LVWO,A35JPJHGOSPZX9,0.01,1385337600,1385510400,B0002E1O2C
ALHC64J88LVWO,A2PFX6WO88KTYB,0.01,1385337600,1402531200,B0002E1O2C
ALHC64J88LVWO,A3VDSGNIS92OVZ,0.01,1385337600,1385942400,B0002E1O2C
ALHC64J88LVWO,AB8JKS38BK9P,0.01,1385337600,1389571200,B0002E1O2C
ALHC64J88LVWO,A2HWUC980HM1NP,0.01,1385337600,1404864000,B0002E1O2C
