AMGUVF20JAOG8,A35JPJHGOSPZX9,0.01,1360886400,1385510400,B0002IHFVM
AMGUVF20JAOG8,ADOSJR623FDF1,0.01,1360886400,1391472000,B0002IHFVM
AMGUVF20JAOG8,A1TSKKBNV38E8Y,0.01,1360886400,1390348800,B0002IHFVM
AMGUVF20JAOG8,A3CMXRFIWQCBKQ,0.01,1360886400,1387756800,B0002IHFVM
AMGUVF20JAOG8,A1YA2BPU7CVNJD,0.01,1360886400,1365206400,B0002IHFVM
AMGUVF20JAOG8,A2VGVG7IFBRSML,0.01,1360886400,1361145600,B0002IHFVM
AMGUVF20JAOG8,A4XWMOFB1HY04,0.01,1360886400,1377648000,B0002IHFVM
AMGUVF20JAOG8,A1GXG8FTXEA72D,0.01,1360886400,1404864000,B0002IHFVM
AMGUVF20JAOG8,A1S8R9OAIQT7YI,0.01,1360886400,1384300800,B0002IHFVM
AMGUVF20JAOG8,A3H4PZB9PGMWAA,0.01,1360886400,1404172800,B0002IHFVM
AMGUVF20JAOG8,A3DCG2MNPR4BW,0.01,1360886400,1369180800,B0002IHFVM
AMGUVF20JAOG8,AVDW3OAVWWE05,0.01,1360886400,1380931200,B0002IHFVM
AMGUVF20JAOG8,A2P924QJ8N0QO0,0.01,1360886400,1368576000,B0002IHFVM
AMGUVF20JAOG8,A18XPD5BM4U6B1,0.01,1360886400,1393027200,B0002IHFVM
AMGUVF20JAOG8,A1MAQQXJZTMSKT,0.01,1360886400,1386201600,B0002IHFVM
AMGUVF20JAOG8,A1VOONTYYM0SDA,0.01,1360886400,1361232000,B0002IHFVM
A1DVUFG2QSJ6IK,A3UJUX6RZ9WVCB,0.01,1386547200,1398211200,B0002IHFVM
A1DVUFG2QSJ6IK,ACXJSNO821XUG,0.01,1386547200,1388880000,B0002IHFVM
A1DVUFG2QSJ6IK,A14CQY582WMP7O,0.01,1386547200,1396656000,B0002IHFVM
A1DVUFG2QSJ6IK,AXG9N4QFS4QYP,0.01,1386547200,1393459200,B0002IHFVM
A1DVUFG2QSJ6IK,A120FZ2ESIMA63,0.01,1386547200,1388793600,B0002IHFVM
A1DVUFG2QSJ6IK,A13GMS7FWV3TQ0,0.01,1386547200,1392076800,B0002IHFVM
A1DVUFG2QSJ6IK,A15TYOEWBQYF0X,0.01,1386547200,1392854400,B0002IHFVM
A1DVUFG2QSJ6IK,A3KX8SVSUCSHKU,0.01,1386547200,1392076800,B0002IHFVM
A1DVUFG2QSJ6IK,ADOSJR623FDF1,0.01,1386547200,1391472000,B0002IHFVM
A1DVUFG2QSJ6IK,A1TSKKBNV38E8Y,0.01,1386547200,1390348800,B0002IHFVM
A1DVUFG2QSJ6IK,A3CMXRFIWQCBKQ,0.01,1386547200,1387756800,B0002IHFVM
A1DVUFG2QSJ6IK,A1GXG8FTXEA72D,0.01,1386547200,1404864000,B0002IHFVM
A1DVUFG2QSJ6IK,A3H4PZB9PGMWAA,0.01,1386547200,1404172800,B0002IHFVM
A1DVUFG2QSJ6IK,A18XPD5BM4U6B1,0.01,1386547200,1393027200,B0002IHFVM
A39KDVU5JAXJIF,A4BTCECGQAIUI,0.01,1301270400,1369872000,B0002IHFVM
A39KDVU5JAXJIF,AROOYR32BS1VL,0.01,1301270400,1374451200,B0002IHFVM
A39KDVU5JAXJIF,A2FIYXK97CTS6D,0.01,1301270400,1365638400,B0002IHFVM
A39KDVU5JAXJIF,A1WJVU9KICHFI,0.01,1301270400,1368489600,B0002IHFVM
A39KDVU5JAXJIF,A3UJUX6RZ9WVCB,0.01,1301270400,1398211200,B0002IHFVM
A39KDVU5JAXJIF,A24IO6G3W158E4,0.01,1301270400,1355961600,B0002IHFVM
A39KDVU5JAXJIF,A36IOSZXG6HQAU,0.01,1301270400,1353715200,B0002IHFVM
A39KDVU5JAXJIF,ACXJSNO821XUG,0.01,1301270400,1388880000,B0002IHFVM
A39KDVU5JAXJIF,A14CQY582WMP7O,0.01,1301270400,1396656000,B0002IHFVM
A39KDVU5JAXJIF,AXG9N4QFS4QYP,0.01,1301270400,1393459200,B0002IHFVM
A39KDVU5JAXJIF,A120FZ2ESIMA63,0.01,1301270400,1388793600,B0002IHFVM
A39KDVU5JAXJIF,A13GMS7FWV3TQ0,0.01,1301270400,1392076800,B0002IHFVM
A39KDVU5JAXJIF,A15TYOEWBQYF0X,0.01,1301270400,1392854400,B0002IHFVM
A39KDVU5JAXJIF,A1HPC4BDRLR60,0.01,1301270400,1323734400,B0002IHFVM
A39KDVU5JAXJIF,AMGUVF20JAOG8,0.01,1301270400,1360886400,B0002IHFVM
A39KDVU5JAXJIF,A1DVUFG2QSJ6IK,0.01,1301270400,1386547200,B0002IHFVM
A39KDVU5JAXJIF,A2074KEJGRYJV4,0.01,1301270400,1379289600,B0002IHFVM
A39KDVU5JAXJIF,ASGRCZLCNBELE,0.01,1301270400,1378598400,B0002IHFVM
A39KDVU5JAXJIF,A1F5HMIDLSR3EF,0.01,1301270400,1310947200,B0002IHFVM
A39KDVU5JAXJIF,A1U3T27RHRIDYN,0.01,1301270400,1370563200,B0002IHFVM
A39KDVU5JAXJIF,A3MDQTWO6NOV1U,0.01,1301270400,1379548800,B0002IHFVM
A39KDVU5JAXJIF,A2WJBUGJ39ZSC8,0.01,1301270400,1307664000,B0002IHFVM
A39KDVU5JAXJIF,A3KX8SVSUCSHKU,0.01,1301270400,1392076800,B0002IHFVM
A39KDVU5JAXJIF,A35JPJHGOSPZX9,0.01,1301270400,1385510400,B0002IHFVM
A39KDVU5JAXJIF,ADOSJR623FDF1,0.01,1301270400,1391472000,B0002IHFVM
A39KDVU5JAXJIF,A1TSKKBNV38E8Y,0.01,1301270400,1390348800,B0002IHFVM
A39KDVU5JAXJIF,A3CMXRFIWQCBKQ,0.01,1301270400,1387756800,B0002IHFVM
A39KDVU5JAXJIF,A1YA2BPU7CVNJD,0.01,1301270400,1365206400,B0002IHFVM
A39KDVU5JAXJIF,A2MPM6M93OXIJT,0.01,1301270400,1330128000,B0002IHFVM
A39KDVU5JAXJIF,A2VGVG7IFBRSML,0.01,1301270400,1361145600,B0002IHFVM
A39KDVU5JAXJIF,ADNKG04OS6WNL,0.01,1301270400,1358121600,B0002IHFVM
A39KDVU5JAXJIF,A9CQXTVLHQBMA,0.01,1301270400,1332201600,B0002IHFVM
A39KDVU5JAXJIF,ALUTHT4U058KZ,0.01,1301270400,1334620800,B0002IHFVM
A39KDVU5JAXJIF,A4XWMOFB1HY04,0.01,1301270400,1377648000,B0002IHFVM
A39KDVU5JAXJIF,A1GXG8FTXEA72D,0.01,1301270400,1404864000,B0002IHFVM
A39KDVU5JAXJIF,A1S8R9OAIQT7YI,0.01,1301270400,1384300800,B0002IHFVM
A39KDVU5JAXJIF,A3H4PZB9PGMWAA,0.01,1301270400,1404172800,B0002IHFVM
A39KDVU5JAXJIF,A3DCG2MNPR4BW,0.01,1301270400,1369180800,B0002IHFVM
A39KDVU5JAXJIF,AVDW3OAVWWE05,0.01,1301270400,1380931200,B0002IHFVM
A39KDVU5JAXJIF,A2P924QJ8N0QO0,0.01,1301270400,1368576000,B0002IHFVM
A39KDVU5JAXJIF,A18XPD5BM4U6B1,0.01,1301270400,1393027200,B0002IHFVM
A39KDVU5JAXJIF,A2B78RXJ2PB6ZD,0.01,1301270400,1328918400,B0002IHFVM
A39KDVU5JAXJIF,A1MAQQXJZTMSKT,0.01,1301270400,1386201600,B0002IHFVM
A39KDVU5JAXJIF,A1VOONTYYM0SDA,0.01,1301270400,1361232000,B0002IHFVM
A2074KEJGRYJV4,A3UJUX6RZ9WVCB,0.01,1379289600,1398211200,B0002IHFVM
A2074KEJGRYJV4,ACXJSNO821XUG,0.01,1379289600,1388880000,B0002IHFVM
A2074KEJGRYJV4,A14CQY582WMP7O,0.01,1379289600,1396656000,B0002IHFVM
A2074KEJGRYJV4,AXG9N4QFS4QYP,0.01,1379289600,1393459200,B0002IHFVM
A2074KEJGRYJV4,A120FZ2ESIMA63,0.01,1379289600,1388793600,B0002IHFVM
A2074KEJGRYJV4,A13GMS7FWV3TQ0,0.01,1379289600,1392076800,B0002IHFVM
A2074KEJGRYJV4,A15TYOEWBQYF0X,0.01,1379289600,1392854400,B0002IHFVM
A2074KEJGRYJV4,A1DVUFG2QSJ6IK,0.01,1379289600,1386547200,B0002IHFVM
A2074KEJGRYJV4,A3MDQTWO6NOV1U,0.01,1379289600,1379548800,B0002IHFVM
A2074KEJGRYJV4,A3KX8SVSUCSHKU,0.01,1379289600,1392076800,B0002IHFVM
A2074KEJGRYJV4,A35JPJHGOSPZX9,0.01,1379289600,1385510400,B0002IHFVM
A2074KEJGRYJV4,ADOSJR623FDF1,0.01,1379289600,1391472000,B0002IHFVM
A2074KEJGRYJV4,A1TSKKBNV38E8Y,0.01,1379289600,1390348800,B0002IHFVM
A2074KEJGRYJV4,A3CMXRFIWQCBKQ,0.01,1379289600,1387756800,B0002IHFVM
A2074KEJGRYJV4,A1GXG8FTXEA72D,0.01,1379289600,1404864000,B0002IHFVM
A2074KEJGRYJV4,A1S8R9OAIQT7YI,0.01,1379289600,1384300800,B0002IHFVM
A2074KEJGRYJV4,A3H4PZB9PGMWAA,0.01,1379289600,1404172800,B0002IHFVM
A2074KEJGRYJV4,AVDW3OAVWWE05,0.01,1379289600,1380931200,B0002IHFVM
A2074KEJGRYJV4,A18XPD5BM4U6B1,0.01,1379289600,1393027200,B0002IHFVM
A2074KEJGRYJV4,A1MAQQXJZTMSKT,0.01,1379289600,1386201600,B0002IHFVM
ASGRCZLCNBELE,A3UJUX6RZ9WVCB,0.01,1378598400,1398211200,B0002IHFVM
ASGRCZLCNBELE,ACXJSNO821XUG,0.01,1378598400,1388880000,B0002IHFVM
ASGRCZLCNBELE,A14CQY582WMP7O,0.01,1378598400,1396656000,B0002IHFVM
ASGRCZLCNBELE,AXG9N4QFS4QYP,0.01,1378598400,1393459200,B0002IHFVM
ASGRCZLCNBELE,A120FZ2ESIMA63,0.01,1378598400,1388793600,B0002IHFVM
ASGRCZLCNBELE,A13GMS7FWV3TQ0,0.01,1378598400,1392076800,B0002IHFVM
ASGRCZLCNBELE,A15TYOEWBQYF0X,0.01,1378598400,1392854400,B0002IHFVM
ASGRCZLCNBELE,A1DVUFG2QSJ6IK,0.01,1378598400,1386547200,B0002IHFVM
ASGRCZLCNBELE,A2074KEJGRYJV4,0.01,1378598400,1379289600,B0002IHFVM
ASGRCZLCNBELE,A3MDQTWO6NOV1U,0.01,1378598400,1379548800,B0002IHFVM
ASGRCZLCNBELE,A3KX8SVSUCSHKU,0.01,1378598400,1392076800,B0002IHFVM
ASGRCZLCNBELE,A35JPJHGOSPZX9,0.01,1378598400,1385510400,B0002IHFVM
ASGRCZLCNBELE,ADOSJR623FDF1,0.01,1378598400,1391472000,B0002IHFVM
ASGRCZLCNBELE,A1TSKKBNV38E8Y,0.01,1378598400,1390348800,B0002IHFVM
ASGRCZLCNBELE,A3CMXRFIWQCBKQ,0.01,1378598400,1387756800,B0002IHFVM
ASGRCZLCNBELE,A1GXG8FTXEA72D,0.01,1378598400,1404864000,B0002IHFVM
ASGRCZLCNBELE,A1S8R9OAIQT7YI,0.01,1378598400,1384300800,B0002IHFVM
ASGRCZLCNBELE,A3H4PZB9PGMWAA,0.01,1378598400,1404172800,B0002IHFVM
ASGRCZLCNBELE,AVDW3OAVWWE05,0.01,1378598400,1380931200,B0002IHFVM
ASGRCZLCNBELE,A18XPD5BM4U6B1,0.01,1378598400,1393027200,B0002IHFVM
ASGRCZLCNBELE,A1MAQQXJZTMSKT,0.01,1378598400,1386201600,B0002IHFVM
A1F5HMIDLSR3EF,A4BTCECGQAIUI,0.01,1310947200,1369872000,B0002IHFVM
A1F5HMIDLSR3EF,AROOYR32BS1VL,0.01,1310947200,1374451200,B0002IHFVM
A1F5HMIDLSR3EF,A2FIYXK97CTS6D,0.01,1310947200,1365638400,B0002IHFVM
A1F5HMIDLSR3EF,A1WJVU9KICHFI,0.01,1310947200,1368489600,B0002IHFVM
A1F5HMIDLSR3EF,A3UJUX6RZ9WVCB,0.01,1310947200,1398211200,B0002IHFVM
A1F5HMIDLSR3EF,A24IO6G3W158E4,0.01,1310947200,1355961600,B0002IHFVM
A1F5HMIDLSR3EF,A36IOSZXG6HQAU,0.01,1310947200,1353715200,B0002IHFVM
A1F5HMIDLSR3EF,ACXJSNO821XUG,0.01,1310947200,1388880000,B0002IHFVM
A1F5HMIDLSR3EF,A14CQY582WMP7O,0.01,1310947200,1396656000,B0002IHFVM
A1F5HMIDLSR3EF,AXG9N4QFS4QYP,0.01,1310947200,1393459200,B0002IHFVM
A1F5HMIDLSR3EF,A120FZ2ESIMA63,0.01,1310947200,1388793600,B0002IHFVM
A1F5HMIDLSR3EF,A13GMS7FWV3TQ0,0.01,1310947200,1392076800,B0002IHFVM
A1F5HMIDLSR3EF,A15TYOEWBQYF0X,0.01,1310947200,1392854400,B0002IHFVM
A1F5HMIDLSR3EF,A1HPC4BDRLR60,0.01,1310947200,1323734400,B0002IHFVM
A1F5HMIDLSR3EF,AMGUVF20JAOG8,0.01,1310947200,1360886400,B0002IHFVM
A1F5HMIDLSR3EF,A1DVUFG2QSJ6IK,0.01,1310947200,1386547200,B0002IHFVM
A1F5HMIDLSR3EF,A2074KEJGRYJV4,0.01,1310947200,1379289600,B0002IHFVM
A1F5HMIDLSR3EF,ASGRCZLCNBELE,0.01,1310947200,1378598400,B0002IHFVM
A1F5HMIDLSR3EF,A1U3T27RHRIDYN,0.01,1310947200,1370563200,B0002IHFVM
A1F5HMIDLSR3EF,A3MDQTWO6NOV1U,0.01,1310947200,1379548800,B0002IHFVM
A1F5HMIDLSR3EF,A3KX8SVSUCSHKU,0.01,1310947200,1392076800,B0002IHFVM
A1F5HMIDLSR3EF,A35JPJHGOSPZX9,0.01,1310947200,1385510400,B0002IHFVM
A1F5HMIDLSR3EF,ADOSJR623FDF1,0.01,1310947200,1391472000,B0002IHFVM
A1F5HMIDLSR3EF,A1TSKKBNV38E8Y,0.01,1310947200,1390348800,B0002IHFVM
A1F5HMIDLSR3EF,A3CMXRFIWQCBKQ,0.01,1310947200,1387756800,B0002IHFVM
A1F5HMIDLSR3EF,A1YA2BPU7CVNJD,0.01,1310947200,1365206400,B0002IHFVM
A1F5HMIDLSR3EF,A2MPM6M93OXIJT,0.01,1310947200,1330128000,B0002IHFVM
A1F5HMIDLSR3EF,A2VGVG7IFBRSML,0.01,1310947200,1361145600,B0002IHFVM
A1F5HMIDLSR3EF,ADNKG04OS6WNL,0.01,1310947200,1358121600,B0002IHFVM
A1F5HMIDLSR3EF,A9CQXTVLHQBMA,0.01,1310947200,1332201600,B0002IHFVM
A1F5HMIDLSR3EF,ALUTHT4U058KZ,0.01,1310947200,1334620800,B0002IHFVM
A1F5HMIDLSR3EF,A4XWMOFB1HY04,0.01,1310947200,1377648000,B0002IHFVM
A1F5HMIDLSR3EF,A1GXG8FTXEA72D,0.01,1310947200,1404864000,B0002IHFVM
A1F5HMIDLSR3EF,A1S8R9OAIQT7YI,0.01,1310947200,1384300800,B0002IHFVM
A1F5HMIDLSR3EF,A3H4PZB9PGMWAA,0.01,1310947200,1404172800,B0002IHFVM
A1F5HMIDLSR3EF,A3DCG2MNPR4BW,0.01,1310947200,1369180800,B0002IHFVM
A1F5HMIDLSR3EF,AVDW3OAVWWE05,0.01,1310947200,1380931200,B0002IHFVM
A1F5HMIDLSR3EF,A2P924QJ8N0QO0,0.01,1310947200,1368576000,B0002IHFVM
A1F5HMIDLSR3EF,A18XPD5BM4U6B1,0.01,1310947200,1393027200,B0002IHFVM
A1F5HMIDLSR3EF,A2B78RXJ2PB6ZD,0.01,1310947200,1328918400,B0002IHFVM
A1F5HMIDLSR3EF,A1MAQQXJZTMSKT,0.01,1310947200,1386201600,B0002IHFVM
A1F5HMIDLSR3EF,A1VOONTYYM0SDA,0.01,1310947200,1361232000,B0002IHFVM
A1U3T27RHRIDYN,AROOYR32BS1VL,0.01,1370563200,1374451200,B0002IHFVM
A1U3T27RHRIDYN,A3UJUX6RZ9WVCB,0.01,1370563200,1398211200,B0002IHFVM
A1U3T27RHRIDYN,ACXJSNO821XUG,0.01,1370563200,1388880000,B0002IHFVM
A1U3T27RHRIDYN,A14CQY582WMP7O,0.01,1370563200,1396656000,B0002IHFVM
A1U3T27RHRIDYN,AXG9N4QFS4QYP,0.01,1370563200,1393459200,B0002IHFVM
A1U3T27RHRIDYN,A120FZ2ESIMA63,0.01,1370563200,1388793600,B0002IHFVM
A1U3T27RHRIDYN,A13GMS7FWV3TQ0,0.01,1370563200,1392076800,B0002IHFVM
A1U3T27RHRIDYN,A15TYOEWBQYF0X,0.01,1370563200,1392854400,B0002IHFVM
A1U3T27RHRIDYN,A1DVUFG2QSJ6IK,0.01,1370563200,1386547200,B0002IHFVM
A1U3T27RHRIDYN,A2074KEJGRYJV4,0.01,1370563200,1379289600,B0002IHFVM
A1U3T27RHRIDYN,ASGRCZLCNBELE,0.01,1370563200,1378598400,B0002IHFVM
A1U3T27RHRIDYN,A3MDQTWO6NOV1U,0.01,1370563200,1379548800,B0002IHFVM
A1U3T27RHRIDYN,A3KX8SVSUCSHKU,0.01,1370563200,1392076800,B0002IHFVM
A1U3T27RHRIDYN,A35JPJHGOSPZX9,0.01,1370563200,1385510400,B0002IHFVM
A1U3T27RHRIDYN,ADOSJR623FDF1,0.01,1370563200,1391472000,B0002IHFVM
A1U3T27RHRIDYN,A1TSKKBNV38E8Y,0.01,1370563200,1390348800,B0002IHFVM
A1U3T27RHRIDYN,A3CMXRFIWQCBKQ,0.01,1370563200,1387756800,B0002IHFVM
A1U3T27RHRIDYN,A4XWMOFB1HY04,0.01,1370563200,1377648000,B0002IHFVM
A1U3T27RHRIDYN,A1GXG8FTXEA72D,0.01,1370563200,1404864000,B0002IHFVM
A1U3T27RHRIDYN,A1S8R9OAIQT7YI,0.01,1370563200,1384300800,B0002IHFVM
A1U3T27RHRIDYN,A3H4PZB9PGMWAA,0.01,1370563200,1404172800,B0002IHFVM
A1U3T27RHRIDYN,AVDW3OAVWWE05,0.01,1370563200,1380931200,B0002IHFVM
A1U3T27RHRIDYN,A18XPD5BM4U6B1,0.01,1370563200,1393027200,B0002IHFVM
A1U3T27RHRIDYN,A1MAQQXJZTMSKT,0.01,1370563200,1386201600,B0002IHFVM
A3MDQTWO6NOV1U,A3UJUX6RZ9WVCB,0.01,1379548800,1398211200,B0002IHFVM
A3MDQTWO6NOV1U,ACXJSNO821XUG,0.01,1379548800,1388880000,B0002IHFVM
A3MDQTWO6NOV1U,A14CQY582WMP7O,0.01,1379548800,1396656000,B0002IHFVM
A3MDQTWO6NOV1U,AXG9N4QFS4QYP,0.01,1379548800,1393459200,B0002IHFVM
A3MDQTWO6NOV1U,A120FZ2ESIMA63,0.01,1379548800,1388793600,B0002IHFVM
A3MDQTWO6NOV1U,A13GMS7FWV3TQ0,0.01,1379548800,1392076800,B0002IHFVM
A3MDQTWO6NOV1U,A15TYOEWBQYF0X,0.01,1379548800,1392854400,B0002IHFVM
A3MDQTWO6NOV1U,A1DVUFG2QSJ6IK,0.01,1379548800,1386547200,B0002IHFVM
A3MDQTWO6NOV1U,A3KX8SVSUCSHKU,0.01,1379548800,1392076800,B0002IHFVM
A3MDQTWO6NOV1U,A35JPJHGOSPZX9,0.01,1379548800,1385510400,B0002IHFVM
A3MDQTWO6NOV1U,ADOSJR623FDF1,0.01,1379548800,1391472000,B0002IHFVM
A3MDQTWO6NOV1U,A1TSKKBNV38E8Y,0.01,1379548800,1390348800,B0002IHFVM
A3MDQTWO6NOV1U,A3CMXRFIWQCBKQ,0.01,1379548800,1387756800,B0002IHFVM
A3MDQTWO6NOV1U,A1GXG8FTXEA72D,0.01,1379548800,1404864000,B0002IHFVM
A3MDQTWO6NOV1U,A1S8R9OAIQT7YI,0.01,1379548800,1384300800,B0002IHFVM
A3MDQTWO6NOV1U,A3H4PZB9PGMWAA,0.01,1379548800,1404172800,B0002IHFVM
A3MDQTWO6NOV1U,AVDW3OAVWWE05,0.01,1379548800,1380931200,B0002IHFVM
A3MDQTWO6NOV1U,A18XPD5BM4U6B1,0.01,1379548800,1393027200,B0002IHFVM
A3MDQTWO6NOV1U,A1MAQQXJZTMSKT,0.01,1379548800,1386201600,B0002IHFVM
A2WJBUGJ39ZSC8,A4BTCECGQAIUI,0.01,1307664000,1369872000,B0002IHFVM
A2WJBUGJ39ZSC8,AROOYR32BS1VL,0.01,1307664000,1374451200,B0002IHFVM
A2WJBUGJ39ZSC8,A2FIYXK97CTS6D,0.01,1307664000,1365638400,B0002IHFVM
A2WJBUGJ39ZSC8,A1WJVU9KICHFI,0.01,1307664000,1368489600,B0002IHFVM
A2WJBUGJ39ZSC8,A3UJUX6RZ9WVCB,0.01,1307664000,1398211200,B0002IHFVM
A2WJBUGJ39ZSC8,A24IO6G3W158E4,0.01,1307664000,1355961600,B0002IHFVM
A2WJBUGJ39ZSC8,A36IOSZXG6HQAU,0.01,1307664000,1353715200,B0002IHFVM
A2WJBUGJ39ZSC8,ACXJSNO821XUG,0.01,1307664000,1388880000,B0002IHFVM
A2WJBUGJ39ZSC8,A14CQY582WMP7O,0.01,1307664000,1396656000,B0002IHFVM
A2WJBUGJ39ZSC8,AXG9N4QFS4QYP,0.01,1307664000,1393459200,B0002IHFVM
A2WJBUGJ39ZSC8,A120FZ2ESIMA63,0.01,1307664000,1388793600,B0002IHFVM
A2WJBUGJ39ZSC8,A13GMS7FWV3TQ0,0.01,1307664000,1392076800,B0002IHFVM
A2WJBUGJ39ZSC8,A15TYOEWBQYF0X,0.01,1307664000,1392854400,B0002IHFVM
A2WJBUGJ39ZSC8,A1HPC4BDRLR60,0.01,1307664000,1323734400,B0002IHFVM
A2WJBUGJ39ZSC8,AMGUVF20JAOG8,0.01,1307664000,1360886400,B0002IHFVM
A2WJBUGJ39ZSC8,A1DVUFG2QSJ6IK,0.01,1307664000,1386547200,B0002IHFVM
A2WJBUGJ39ZSC8,A2074KEJGRYJV4,0.01,1307664000,1379289600,B0002IHFVM
A2WJBUGJ39ZSC8,ASGRCZLCNBELE,0.01,1307664000,1378598400,B0002IHFVM
A2WJBUGJ39ZSC8,A1F5HMIDLSR3EF,0.01,1307664000,1310947200,B0002IHFVM
A2WJBUGJ39ZSC8,A1U3T27RHRIDYN,0.01,1307664000,1370563200,B0002IHFVM
A2WJBUGJ39ZSC8,A3MDQTWO6NOV1U,0.01,1307664000,1379548800,B0002IHFVM
A2WJBUGJ39ZSC8,A3KX8SVSUCSHKU,0.01,1307664000,1392076800,B0002IHFVM
A2WJBUGJ39ZSC8,A35JPJHGOSPZX9,0.01,1307664000,1385510400,B0002IHFVM
A2WJBUGJ39ZSC8,ADOSJR623FDF1,0.01,1307664000,1391472000,B0002IHFVM
A2WJBUGJ39ZSC8,A1TSKKBNV38E8Y,0.01,1307664000,1390348800,B0002IHFVM
A2WJBUGJ39ZSC8,A3CMXRFIWQCBKQ,0.01,1307664000,1387756800,B0002IHFVM
A2WJBUGJ39ZSC8,A1YA2BPU7CVNJD,0.01,1307664000,1365206400,B0002IHFVM
A2WJBUGJ39ZSC8,A2MPM6M93OXIJT,0.01,1307664000,1330128000,B0002IHFVM
A2WJBUGJ39ZSC8,A2VGVG7IFBRSML,0.01,1307664000,1361145600,B0002IHFVM
A2WJBUGJ39ZSC8,ADNKG04OS6WNL,0.01,1307664000,1358121600,B0002IHFVM
A2WJBUGJ39ZSC8,A9CQXTVLHQBMA,0.01,1307664000,1332201600,B0002IHFVM
A2WJBUGJ39ZSC8,ALUTHT4U058KZ,0.01,1307664000,1334620800,B0002IHFVM
A2WJBUGJ39ZSC8,A4XWMOFB1HY04,0.01,1307664000,1377648000,B0002IHFVM
A2WJBUGJ39ZSC8,A1GXG8FTXEA72D,0.01,1307664000,1404864000,B0002IHFVM
A2WJBUGJ39ZSC8,A1S8R9OAIQT7YI,0.01,1307664000,1384300800,B0002IHFVM
A2WJBUGJ39ZSC8,A3H4PZB9PGMWAA,0.01,1307664000,1404172800,B0002IHFVM
A2WJBUGJ39ZSC8,A3DCG2MNPR4BW,0.01,1307664000,1369180800,B0002IHFVM
A2WJBUGJ39ZSC8,AVDW3OAVWWE05,0.01,1307664000,1380931200,B0002IHFVM
A2WJBUGJ39ZSC8,A2P924QJ8N0QO0,0.01,1307664000,1368576000,B0002IHFVM
A2WJBUGJ39ZSC8,A18XPD5BM4U6B1,0.01,1307664000,1393027200,B0002IHFVM
A2WJBUGJ39ZSC8,A2B78RXJ2PB6ZD,0.01,1307664000,1328918400,B0002IHFVM
A2WJBUGJ39ZSC8,A1MAQQXJZTMSKT,0.01,1307664000,1386201600,B0002IHFVM
A2WJBUGJ39ZSC8,A1VOONTYYM0SDA,0.01,1307664000,1361232000,B0002IHFVM
A3KX8SVSUCSHKU,A3UJUX6RZ9WVCB,0.01,1392076800,1398211200,B0002IHFVM
A3KX8SVSUCSHKU,A14CQY582WMP7O,0.01,1392076800,1396656000,B0002IHFVM
A3KX8SVSUCSHKU,AXG9N4QFS4QYP,0.01,1392076800,1393459200,B0002IHFVM
A3KX8SVSUCSHKU,A15TYOEWBQYF0X,0.01,1392076800,1392854400,B0002IHFVM
A3KX8SVSUCSHKU,A1GXG8FTXEA72D,0.01,1392076800,1404864000,B0002IHFVM
A3KX8SVSUCSHKU,A3H4PZB9PGMWAA,0.01,1392076800,1404172800,B0002IHFVM
A3KX8SVSUCSHKU,A18XPD5BM4U6B1,0.01,1392076800,1393027200,B0002IHFVM
A35JPJHGOSPZX9,A3UJUX6RZ9WVCB,0.01,1385510400,1398211200,B0002IHFVM
A35JPJHGOSPZX9,ACXJSNO821XUG,0.01,1385510400,1388880000,B0002IHFVM
A35JPJHGOSPZX9,A14CQY582WMP7O,0.01,1385510400,1396656000,B0002IHFVM
A35JPJHGOSPZX9,AXG9N4QFS4QYP,0.01,1385510400,1393459200,B0002IHFVM
A35JPJHGOSPZX9,A120FZ2ESIMA63,0.01,1385510400,1388793600,B0002IHFVM
A35JPJHGOSPZX9,A13GMS7FWV3TQ0,0.01,1385510400,1392076800,B0002IHFVM
A35JPJHGOSPZX9,A15TYOEWBQYF0X,0.01,1385510400,1392854400,B0002IHFVM
A35JPJHGOSPZX9,A1DVUFG2QSJ6IK,0.01,1385510400,1386547200,B0002IHFVM
A35JPJHGOSPZX9,A3KX8SVSUCSHKU,0.01,1385510400,1392076800,B0002IHFVM
A35JPJHGOSPZX9,ADOSJR623FDF1,0.01,1385510400,1391472000,B0002IHFVM
A35JPJHGOSPZX9,A1TSKKBNV38E8Y,0.01,1385510400,1390348800,B0002IHFVM
A35JPJHGOSPZX9,A3CMXRFIWQCBKQ,0.01,1385510400,1387756800,B0002IHFVM
A35JPJHGOSPZX9,A1GXG8FTXEA72D,0.01,1385510400,1404864000,B0002IHFVM
A35JPJHGOSPZX9,A3H4PZB9PGMWAA,0.01,1385510400,1404172800,B0002IHFVM
A35JPJHGOSPZX9,A18XPD5BM4U6B1,0.01,1385510400,1393027200,B0002IHFVM
A35JPJHGOSPZX9,A1MAQQXJZTMSKT,0.01,1385510400,1386201600,B0002IHFVM
ADOSJR623FDF1,A3UJUX6RZ9WVCB,0.01,1391472000,1398211200,B0002IHFVM
ADOSJR623FDF1,A14CQY582WMP7O,0.01,1391472000,1396656000,B0002IHFVM
ADOSJR623FDF1,AXG9N4QFS4QYP,0.01,1391472000,1393459200,B0002IHFVM
ADOSJR623FDF1,A13GMS7FWV3TQ0,0.01,1391472000,1392076800,B0002IHFVM
ADOSJR623FDF1,A15TYOEWBQYF0X,0.01,1391472000,1392854400,B0002IHFVM
ADOSJR623FDF1,A3KX8SVSUCSHKU,0.01,1391472000,1392076800,B0002IHFVM
