A2D0F87RY5YMHN,AJCHGS1GND4OA,0.7,1361664000,1387497600,B000VJJQUU
A2D0F87RY5YMHN,A1S0NIJ5PDREYV,0.7,1361664000,1377734400,B000VJJQUU
A2D0F87RY5YMHN,ADRAB7F3AI7OL,0.7,1361664000,1397347200,B000VJJQUU
A2D0F87RY5YMHN,AH0XON4XDOF2C,0.7,1361664000,1404950400,B000VJJQUU
A2D0F87RY5YMHN,A2AM4SM8ZA1D9W,0.7,1361664000,1384646400,B000VJJQUU
A2D0F87RY5YMHN,A1B9Q3SNKI6T5V,0.7,1361664000,1398988800,B000VJJQUU
A2D0F87RY5YMHN,A3GOS8Y7DV0E4X,0.7,1361664000,1396828800,B000VJJQUU
A2D0F87RY5YMHN,A1IR3NR4KRPIJ1,0.7,1361664000,1371772800,B000VJJQUU
A2D0F87RY5YMHN,A99K7S15XOQ45,0.7,1361664000,1404777600,B000VJJQUU
A2D0F87RY5YMHN,A1XXS0OSY2JLHW,0.7,1361664000,1373760000,B000VJJQUU
A2D0F87RY5YMHN,A2AC3WEXSIOQQ7,0.7,1361664000,1365984000,B000VJJQUU
A2D0F87RY5YMHN,A1AYYN6YUIDWVG,0.7,1361664000,1371859200,B000VJJQUU
A2D0F87RY5YMHN,AW6A4PPENVZY3,0.7,1361664000,1396569600,B000VJJQUU
A2D0F87RY5YMHN,A1T9A8YD2FU9UF,0.7,1361664000,1374192000,B000VJJQUU
A2D0F87RY5YMHN,AFS3FQR5JSDVJ,0.7,1361664000,1396915200,B000VJJQUU
A2D0F87RY5YMHN,A1803TC7DCT5ZA,0.7,1361664000,1389830400,B000VJJQUU
A2D0F87RY5YMHN,A1Q94IXHEGQDV7,0.7,1361664000,1399680000,B000VJJQUU
A2D0F87RY5YMHN,A27GPJSZDRQ1ZW,0.7,1361664000,1402790400,B000VJJQUU
A2D0F87RY5YMHN,A2P924QJ8N0QO0,0.7,1361664000,1368576000,B000VJJQUU
A2D0F87RY5YMHN,A10B2J2IRQXBWA,0.7,1361664000,1378771200,B000VJJQUU
AW6A4PPENVZY3,ADRAB7F3AI7OL,0.01,1396569600,1397347200,B000VJJQUU
AW6A4PPENVZY3,AH0XON4XDOF2C,0.01,1396569600,1404950400,B000VJJQUU
AW6A4PPENVZY3,A1B9Q3SNKI6T5V,0.01,1396569600,1398988800,B000VJJQUU
AW6A4PPENVZY3,A3GOS8Y7DV0E4X,0.01,1396569600,1396828800,B000VJJQUU
AW6A4PPENVZY3,A99K7S15XOQ45,0.01,1396569600,1404777600,B000VJJQUU
AW6A4PPENVZY3,AFS3FQR5JSDVJ,0.01,1396569600,1396915200,B000VJJQUU
AW6A4PPENVZY3,A1Q94IXHEGQDV7,0.01,1396569600,1399680000,B000VJJQUU
AW6A4PPENVZY3,A27GPJSZDRQ1ZW,0.01,1396569600,1402790400,B000VJJQUU
A1T9A8YD2FU9UF,AJCHGS1GND4OA,0.01,1374192000,1387497600,B000VJJQUU
A1T9A8YD2FU9UF,A1S0NIJ5PDREYV,0.01,1374192000,1377734400,B000VJJQUU
A1T9A8YD2FU9UF,ADRAB7F3AI7OL,0.01,1374192000,1397347200,B000VJJQUU
A1T9A8YD2FU9UF,AH0XON4XDOF2C,0.01,1374192000,1404950400,B000VJJQUU
A1T9A8YD2FU9UF,A2AM4SM8ZA1D9W,0.01,1374192000,1384646400,B000VJJQUU
A1T9A8YD2FU9UF,A1B9Q3SNKI6T5V,0.01,1374192000,1398988800,B000VJJQUU
A1T9A8YD2FU9UF,A3GOS8Y7DV0E4X,0.01,1374192000,1396828800,B000VJJQUU
A1T9A8YD2FU9UF,A99K7S15XOQ45,0.01,1374192000,1404777600,B000VJJQUU
A1T9A8YD2FU9UF,AW6A4PPENVZY3,0.01,1374192000,1396569600,B000VJJQUU
A1T9A8YD2FU9UF,AFS3FQR5JSDVJ,0.01,1374192000,1396915200,B000VJJQUU
A1T9A8YD2FU9UF,A1803TC7DCT5ZA,0.01,1374192000,1389830400,B000VJJQUU
A1T9A8YD2FU9UF,A1Q94IXHEGQDV7,0.01,1374192000,1399680000,B000VJJQUU
A1T9A8YD2FU9UF,A27GPJSZDRQ1ZW,0.01,1374192000,1402790400,B000VJJQUU
A1T9A8YD2FU9UF,A10B2J2IRQXBWA,0.01,1374192000,1378771200,B000VJJQUU
AFS3FQR5JSDVJ,ADRAB7F3AI7OL,1.0,1396915200,1397347200,B000VJJQUU
AFS3FQR5JSDVJ,AH0XON4XDOF2C,1.0,1396915200,1404950400,B000VJJQUU
AFS3FQR5JSDVJ,A1B9Q3SNKI6T5V,1.0,1396915200,1398988800,B000VJJQUU
AFS3FQR5JSDVJ,A99K7S15XOQ45,1.0,1396915200,1404777600,B000VJJQUU
AFS3FQR5JSDVJ,A1Q94IXHEGQDV7,1.0,1396915200,1399680000,B000VJJQUU
AFS3FQR5JSDVJ,A27GPJSZDRQ1ZW,1.0,1396915200,1402790400,B000VJJQUU
A2X68NVO0SGCMC,AJCHGS1GND4OA,0.01,1360281600,1387497600,B000VJJQUU
A2X68NVO0SGCMC,A1S0NIJ5PDREYV,0.01,1360281600,1377734400,B000VJJQUU
A2X68NVO0SGCMC,ADRAB7F3AI7OL,0.01,1360281600,1397347200,B000VJJQUU
A2X68NVO0SGCMC,AH0XON4XDOF2C,0.01,1360281600,1404950400,B000VJJQUU
A2X68NVO0SGCMC,A2AM4SM8ZA1D9W,0.01,1360281600,1384646400,B000VJJQUU
A2X68NVO0SGCMC,A1B9Q3SNKI6T5V,0.01,1360281600,1398988800,B000VJJQUU
A2X68NVO0SGCMC,A3GOS8Y7DV0E4X,0.01,1360281600,1396828800,B000VJJQUU
A2X68NVO0SGCMC,A2VWNZNFV8QCP0,0.01,1360281600,1361577600,B000VJJQUU
A2X68NVO0SGCMC,A1IR3NR4KRPIJ1,0.01,1360281600,1371772800,B000VJJQUU
A2X68NVO0SGCMC,A99K7S15XOQ45,0.01,1360281600,1404777600,B000VJJQUU
A2X68NVO0SGCMC,A1XXS0OSY2JLHW,0.01,1360281600,1373760000,B000VJJQUU
A2X68NVO0SGCMC,A2AC3WEXSIOQQ7,0.01,1360281600,1365984000,B000VJJQUU
A2X68NVO0SGCMC,A1AYYN6YUIDWVG,0.01,1360281600,1371859200,B000VJJQUU
A2X68NVO0SGCMC,A2D0F87RY5YMHN,0.01,1360281600,1361664000,B000VJJQUU
A2X68NVO0SGCMC,AW6A4PPENVZY3,0.01,1360281600,1396569600,B000VJJQUU
A2X68NVO0SGCMC,A1T9A8YD2FU9UF,0.01,1360281600,1374192000,B000VJJQUU
A2X68NVO0SGCMC,AFS3FQR5JSDVJ,0.01,1360281600,1396915200,B000VJJQUU
A2X68NVO0SGCMC,A1803TC7DCT5ZA,0.01,1360281600,1389830400,B000VJJQUU
A2X68NVO0SGCMC,A1Q94IXHEGQDV7,0.01,1360281600,1399680000,B000VJJQUU
A2X68NVO0SGCMC,A27GPJSZDRQ1ZW,0.01,1360281600,1402790400,B000VJJQUU
A2X68NVO0SGCMC,A2P924QJ8N0QO0,0.01,1360281600,1368576000,B000VJJQUU
A2X68NVO0SGCMC,A10B2J2IRQXBWA,0.01,1360281600,1378771200,B000VJJQUU
A35XRT4BW4I6UD,AJCHGS1GND4OA,0.7,1339372800,1387497600,B000VJJQUU
A35XRT4BW4I6UD,A1S0NIJ5PDREYV,0.7,1339372800,1377734400,B000VJJQUU
A35XRT4BW4I6UD,ADRAB7F3AI7OL,0.7,1339372800,1397347200,B000VJJQUU
A35XRT4BW4I6UD,A2YGWCX3DQ6ER0,0.7,1339372800,1356652800,B000VJJQUU
A35XRT4BW4I6UD,A3R8TPM1N7HFS4,0.7,1339372800,1360022400,B000VJJQUU
A35XRT4BW4I6UD,AH0XON4XDOF2C,0.7,1339372800,1404950400,B000VJJQUU
A35XRT4BW4I6UD,A2AM4SM8ZA1D9W,0.7,1339372800,1384646400,B000VJJQUU
A35XRT4BW4I6UD,A1B9Q3SNKI6T5V,0.7,1339372800,1398988800,B000VJJQUU
A35XRT4BW4I6UD,A3GOS8Y7DV0E4X,0.7,1339372800,1396828800,B000VJJQUU
A35XRT4BW4I6UD,A2VWNZNFV8QCP0,0.7,1339372800,1361577600,B000VJJQUU
A35XRT4BW4I6UD,AJ0PG46QD33RD,0.7,1339372800,1354665600,B000VJJQUU
A35XRT4BW4I6UD,A1IR3NR4KRPIJ1,0.7,1339372800,1371772800,B000VJJQUU
A35XRT4BW4I6UD,A99K7S15XOQ45,0.7,1339372800,1404777600,B000VJJQUU
A35XRT4BW4I6UD,A1XXS0OSY2JLHW,0.7,1339372800,1373760000,B000VJJQUU
A35XRT4BW4I6UD,A2AC3WEXSIOQQ7,0.7,1339372800,1365984000,B000VJJQUU
A35XRT4BW4I6UD,A1AYYN6YUIDWVG,0.7,1339372800,1371859200,B000VJJQUU
A35XRT4BW4I6UD,A2D0F87RY5YMHN,0.7,1339372800,1361664000,B000VJJQUU
A35XRT4BW4I6UD,AW6A4PPENVZY3,0.7,1339372800,1396569600,B000VJJQUU
A35XRT4BW4I6UD,A1T9A8YD2FU9UF,0.7,1339372800,1374192000,B000VJJQUU
A35XRT4BW4I6UD,AFS3FQR5JSDVJ,0.7,1339372800,1396915200,B000VJJQUU
A35XRT4BW4I6UD,A2X68NVO0SGCMC,0.7,1339372800,1360281600,B000VJJQUU
A35XRT4BW4I6UD,A1803TC7DCT5ZA,0.7,1339372800,1389830400,B000VJJQUU
A35XRT4BW4I6UD,A1Q94IXHEGQDV7,0.7,1339372800,1399680000,B000VJJQUU
A35XRT4BW4I6UD,A27GPJSZDRQ1ZW,0.7,1339372800,1402790400,B000VJJQUU
A35XRT4BW4I6UD,A2P924QJ8N0QO0,0.7,1339372800,1368576000,B000VJJQUU
A35XRT4BW4I6UD,A10B2J2IRQXBWA,0.7,1339372800,1378771200,B000VJJQUU
A1803TC7DCT5ZA,ADRAB7F3AI7OL,0.01,1389830400,1397347200,B000VJJQUU
A1803TC7DCT5ZA,AH0XON4XDOF2C,0.01,1389830400,1404950400,B000VJJQUU
A1803TC7DCT5ZA,A1B9Q3SNKI6T5V,0.01,1389830400,1398988800,B000VJJQUU
A1803TC7DCT5ZA,A3GOS8Y7DV0E4X,0.01,1389830400,1396828800,B000VJJQUU
A1803TC7DCT5ZA,A99K7S15XOQ45,0.01,1389830400,1404777600,B000VJJQUU
A1803TC7DCT5ZA,AW6A4PPENVZY3,0.01,1389830400,1396569600,B000VJJQUU
A1803TC7DCT5ZA,AFS3FQR5JSDVJ,0.01,1389830400,1396915200,B000VJJQUU
A1803TC7DCT5ZA,A1Q94IXHEGQDV7,0.01,1389830400,1399680000,B000VJJQUU
A1803TC7DCT5ZA,A27GPJSZDRQ1ZW,0.01,1389830400,1402790400,B000VJJQUU
A1Q94IXHEGQDV7,AH0XON4XDOF2C,0.01,1399680000,1404950400,B000VJJQUU
A1Q94IXHEGQDV7,A99K7S15XOQ45,0.01,1399680000,1404777600,B000VJJQUU
A1Q94IXHEGQDV7,A27GPJSZDRQ1ZW,0.01,1399680000,1402790400,B000VJJQUU
A27GPJSZDRQ1ZW,AH0XON4XDOF2C,0.01,1402790400,1404950400,B000VJJQUU
A27GPJSZDRQ1ZW,A99K7S15XOQ45,0.01,1402790400,1404777600,B000VJJQUU
A2P924QJ8N0QO0,AJCHGS1GND4OA,0.01,1368576000,1387497600,B000VJJQUU
A2P924QJ8N0QO0,A1S0NIJ5PDREYV,0.01,1368576000,1377734400,B000VJJQUU
A2P924QJ8N0QO0,ADRAB7F3AI7OL,0.01,1368576000,1397347200,B000VJJQUU
A2P924QJ8N0QO0,AH0XON4XDOF2C,0.01,1368576000,1404950400,B000VJJQUU
A2P924QJ8N0QO0,A2AM4SM8ZA1D9W,0.01,1368576000,1384646400,B000VJJQUU
A2P924QJ8N0QO0,A1B9Q3SNKI6T5V,0.01,1368576000,1398988800,B000VJJQUU
A2P924QJ8N0QO0,A3GOS8Y7DV0E4X,0.01,1368576000,1396828800,B000VJJQUU
A2P924QJ8N0QO0,A1IR3NR4KRPIJ1,0.01,1368576000,1371772800,B000VJJQUU
A2P924QJ8N0QO0,A99K7S15XOQ45,0.01,1368576000,1404777600,B000VJJQUU
A2P924QJ8N0QO0,A1XXS0OSY2JLHW,0.01,1368576000,1373760000,B000VJJQUU
A2P924QJ8N0QO0,A1AYYN6YUIDWVG,0.01,1368576000,1371859200,B000VJJQUU
A2P924QJ8N0QO0,AW6A4PPENVZY3,0.01,1368576000,1396569600,B000VJJQUU
A2P924QJ8N0QO0,A1T9A8YD2FU9UF,0.01,1368576000,1374192000,B000VJJQUU
A2P924QJ8N0QO0,AFS3FQR5JSDVJ,0.01,1368576000,1396915200,B000VJJQUU
A2P924QJ8N0QO0,A1803TC7DCT5ZA,0.01,1368576000,1389830400,B000VJJQUU
A2P924QJ8N0QO0,A1Q94IXHEGQDV7,0.01,1368576000,1399680000,B000VJJQUU
A2P924QJ8N0QO0,A27GPJSZDRQ1ZW,0.01,1368576000,1402790400,B000VJJQUU
A2P924QJ8N0QO0,A10B2J2IRQXBWA,0.01,1368576000,1378771200,B000VJJQUU
A10B2J2IRQXBWA,AJCHGS1GND4OA,0.01,1378771200,1387497600,B000VJJQUU
A10B2J2IRQXBWA,ADRAB7F3AI7OL,0.01,1378771200,1397347200,B000VJJQUU
A10B2J2IRQXBWA,AH0XON4XDOF2C,0.01,1378771200,1404950400,B000VJJQUU
A10B2J2IRQXBWA,A2AM4SM8ZA1D9W,0.01,1378771200,1384646400,B000VJJQUU
A10B2J2IRQXBWA,A1B9Q3SNKI6T5V,0.01,1378771200,1398988800,B000VJJQUU
A10B2J2IRQXBWA,A3GOS8Y7DV0E4X,0.01,1378771200,1396828800,B000VJJQUU
A10B2J2IRQXBWA,A99K7S15XOQ45,0.01,1378771200,1404777600,B000VJJQUU
A10B2J2IRQXBWA,AW6A4PPENVZY3,0.01,1378771200,1396569600,B000VJJQUU
A10B2J2IRQXBWA,AFS3FQR5JSDVJ,0.01,1378771200,1396915200,B000VJJQUU
A10B2J2IRQXBWA,A1803TC7DCT5ZA,0.01,1378771200,1389830400,B000VJJQUU
A10B2J2IRQXBWA,A1Q94IXHEGQDV7,0.01,1378771200,1399680000,B000VJJQUU
A10B2J2IRQXBWA,A27GPJSZDRQ1ZW,0.01,1378771200,1402790400,B000VJJQUU
