A23BIOQUMRC7K5,A2M8T1A4O0GS72,0.01,1353715200,1364601600,B000RNB720
A23BIOQUMRC7K5,A3AZ44SMA0QNW7,0.01,1353715200,1354838400,B000RNB720
A23BIOQUMRC7K5,A24Z0TLWP8FXGV,0.01,1353715200,1380499200,B000RNB720
A23BIOQUMRC7K5,A18VM3LYCTBV3E,0.01,1353715200,1365465600,B000RNB720
A23BIOQUMRC7K5,A3SUC2DJYHUU9Y,0.01,1353715200,1385683200,B000RNB720
A23BIOQUMRC7K5,A1AUDW7X02EEPJ,0.01,1353715200,1373414400,B000RNB720
A23BIOQUMRC7K5,A1V3N0LF1QGG0X,0.01,1353715200,1376006400,B000RNB720
A23BIOQUMRC7K5,A3ARMRKIJUQ6LS,0.01,1353715200,1357516800,B000RNB720
A23BIOQUMRC7K5,A16Z3HTUIYPDH8,0.01,1353715200,1363132800,B000RNB720
A23BIOQUMRC7K5,A1ZYSJS573OQ5P,0.01,1353715200,1398211200,B000RNB720
A23BIOQUMRC7K5,A2158NV89I72OP,0.01,1353715200,1393804800,B000RNB720
A23BIOQUMRC7K5,A2VXKVJV7KIGMD,0.01,1353715200,1354665600,B000RNB720
A23BIOQUMRC7K5,AFAK8WG4O8INK,0.01,1353715200,1395705600,B000RNB720
A23BIOQUMRC7K5,A3TBMAWIIHKHFN,0.01,1353715200,1367798400,B000RNB720
A23BIOQUMRC7K5,A1EVEQAR05SY7L,0.01,1353715200,1395100800,B000RNB720
A23BIOQUMRC7K5,A37KK1CLMULHE4,0.01,1353715200,1390435200,B000RNB720
A23BIOQUMRC7K5,AOPFMCP5DXUK0,0.01,1353715200,1383264000,B000RNB720
A27DR1VO079F1V,A2G2DXPFZKG48W,0.01,1390867200,1394236800,B000RNB720
A27DR1VO079F1V,A3I23DPVLDXAB2,0.01,1390867200,1400716800,B000RNB720
A27DR1VO079F1V,A1JNV4K56GG94R,0.01,1390867200,1398902400,B000RNB720
A27DR1VO079F1V,A2T305UHZJ21L1,0.01,1390867200,1405036800,B000RNB720
A27DR1VO079F1V,A1ZYSJS573OQ5P,0.01,1390867200,1398211200,B000RNB720
A27DR1VO079F1V,A2158NV89I72OP,0.01,1390867200,1393804800,B000RNB720
A27DR1VO079F1V,AFAK8WG4O8INK,0.01,1390867200,1395705600,B000RNB720
A27DR1VO079F1V,A1EVEQAR05SY7L,0.01,1390867200,1395100800,B000RNB720
A3I23DPVLDXAB2,A2T305UHZJ21L1,0.01,1400716800,1405036800,B000RNB720
A1JNV4K56GG94R,A3I23DPVLDXAB2,0.01,1398902400,1400716800,B000RNB720
A1JNV4K56GG94R,A2T305UHZJ21L1,0.01,1398902400,1405036800,B000RNB720
A2CJVLER896Q7L,A22Z554ZQ8NFPC,0.01,1357776000,1373241600,B000RNB720
A2CJVLER896Q7L,A3J1M5WTA3ST77,0.01,1357776000,1388361600,B000RNB720
A2CJVLER896Q7L,AROOYR32BS1VL,0.01,1357776000,1369440000,B000RNB720
A2CJVLER896Q7L,A2G2DXPFZKG48W,0.01,1357776000,1394236800,B000RNB720
A2CJVLER896Q7L,A3F49ZMUC1GSRP,0.01,1357776000,1358812800,B000RNB720
A2CJVLER896Q7L,A1MVH1WLYDHZ49,0.01,1357776000,1377820800,B000RNB720
A2CJVLER896Q7L,A27DR1VO079F1V,0.01,1357776000,1390867200,B000RNB720
A2CJVLER896Q7L,A3I23DPVLDXAB2,0.01,1357776000,1400716800,B000RNB720
A2CJVLER896Q7L,A1JNV4K56GG94R,0.01,1357776000,1398902400,B000RNB720
A2CJVLER896Q7L,A2YQTEPCGZ5N7J,0.01,1357776000,1382745600,B000RNB720
A2CJVLER896Q7L,A1IJUUNPU7L6LA,0.01,1357776000,1364083200,B000RNB720
A2CJVLER896Q7L,A2T305UHZJ21L1,0.01,1357776000,1405036800,B000RNB720
A2CJVLER896Q7L,A1ZT70OIIY7N5M,0.01,1357776000,1379980800,B000RNB720
A2CJVLER896Q7L,A2M8T1A4O0GS72,0.01,1357776000,1364601600,B000RNB720
A2CJVLER896Q7L,A24Z0TLWP8FXGV,0.01,1357776000,1380499200,B000RNB720
A2CJVLER896Q7L,A18VM3LYCTBV3E,0.01,1357776000,1365465600,B000RNB720
A2CJVLER896Q7L,A3SUC2DJYHUU9Y,0.01,1357776000,1385683200,B000RNB720
A2CJVLER896Q7L,A1AUDW7X02EEPJ,0.01,1357776000,1373414400,B000RNB720
A2CJVLER896Q7L,A1V3N0LF1QGG0X,0.01,1357776000,1376006400,B000RNB720
A2CJVLER896Q7L,A16Z3HTUIYPDH8,0.01,1357776000,1363132800,B000RNB720
A2CJVLER896Q7L,A1ZYSJS573OQ5P,0.01,1357776000,1398211200,B000RNB720
A2CJVLER896Q7L,A2158NV89I72OP,0.01,1357776000,1393804800,B000RNB720
A2CJVLER896Q7L,AFAK8WG4O8INK,0.01,1357776000,1395705600,B000RNB720
A2CJVLER896Q7L,A3TBMAWIIHKHFN,0.01,1357776000,1367798400,B000RNB720
A2CJVLER896Q7L,A1EVEQAR05SY7L,0.01,1357776000,1395100800,B000RNB720
A2CJVLER896Q7L,A37KK1CLMULHE4,0.01,1357776000,1390435200,B000RNB720
A2CJVLER896Q7L,AOPFMCP5DXUK0,0.01,1357776000,1383264000,B000RNB720
A2YQTEPCGZ5N7J,A3J1M5WTA3ST77,0.01,1382745600,1388361600,B000RNB720
A2YQTEPCGZ5N7J,A2G2DXPFZKG48W,0.01,1382745600,1394236800,B000RNB720
A2YQTEPCGZ5N7J,A27DR1VO079F1V,0.01,1382745600,1390867200,B000RNB720
A2YQTEPCGZ5N7J,A3I23DPVLDXAB2,0.01,1382745600,1400716800,B000RNB720
A2YQTEPCGZ5N7J,A1JNV4K56GG94R,0.01,1382745600,1398902400,B000RNB720
A2YQTEPCGZ5N7J,A2T305UHZJ21L1,0.01,1382745600,1405036800,B000RNB720
A2YQTEPCGZ5N7J,A3SUC2DJYHUU9Y,0.01,1382745600,1385683200,B000RNB720
A2YQTEPCGZ5N7J,A1ZYSJS573OQ5P,0.01,1382745600,1398211200,B000RNB720
A2YQTEPCGZ5N7J,A2158NV89I72OP,0.01,1382745600,1393804800,B000RNB720
A2YQTEPCGZ5N7J,AFAK8WG4O8INK,0.01,1382745600,1395705600,B000RNB720
A2YQTEPCGZ5N7J,A1EVEQAR05SY7L,0.01,1382745600,1395100800,B000RNB720
A2YQTEPCGZ5N7J,A37KK1CLMULHE4,0.01,1382745600,1390435200,B000RNB720
A2YQTEPCGZ5N7J,AOPFMCP5DXUK0,0.01,1382745600,1383264000,B000RNB720
A1IJUUNPU7L6LA,A22Z554ZQ8NFPC,0.01,1364083200,1373241600,B000RNB720
A1IJUUNPU7L6LA,A3J1M5WTA3ST77,0.01,1364083200,1388361600,B000RNB720
A1IJUUNPU7L6LA,AROOYR32BS1VL,0.01,1364083200,1369440000,B000RNB720
A1IJUUNPU7L6LA,A2G2DXPFZKG48W,0.01,1364083200,1394236800,B000RNB720
A1IJUUNPU7L6LA,A1MVH1WLYDHZ49,0.01,1364083200,1377820800,B000RNB720
A1IJUUNPU7L6LA,A27DR1VO079F1V,0.01,1364083200,1390867200,B000RNB720
A1IJUUNPU7L6LA,A3I23DPVLDXAB2,0.01,1364083200,1400716800,B000RNB720
A1IJUUNPU7L6LA,A1JNV4K56GG94R,0.01,1364083200,1398902400,B000RNB720
A1IJUUNPU7L6LA,A2YQTEPCGZ5N7J,0.01,1364083200,1382745600,B000RNB720
A1IJUUNPU7L6LA,A2T305UHZJ21L1,0.01,1364083200,1405036800,B000RNB720
A1IJUUNPU7L6LA,A1ZT70OIIY7N5M,0.01,1364083200,1379980800,B000RNB720
A1IJUUNPU7L6LA,A2M8T1A4O0GS72,0.01,1364083200,1364601600,B000RNB720
A1IJUUNPU7L6LA,A24Z0TLWP8FXGV,0.01,1364083200,1380499200,B000RNB720
A1IJUUNPU7L6LA,A18VM3LYCTBV3E,0.01,1364083200,1365465600,B000RNB720
A1IJUUNPU7L6LA,A3SUC2DJYHUU9Y,0.01,1364083200,1385683200,B000RNB720
A1IJUUNPU7L6LA,A1AUDW7X02EEPJ,0.01,1364083200,1373414400,B000RNB720
A1IJUUNPU7L6LA,A1V3N0LF1QGG0X,0.01,1364083200,1376006400,B000RNB720
A1IJUUNPU7L6LA,A1ZYSJS573OQ5P,0.01,1364083200,1398211200,B000RNB720
A1IJUUNPU7L6LA,A2158NV89I72OP,0.01,1364083200,1393804800,B000RNB720
A1IJUUNPU7L6LA,AFAK8WG4O8INK,0.01,1364083200,1395705600,B000RNB720
A1IJUUNPU7L6LA,A3TBMAWIIHKHFN,0.01,1364083200,1367798400,B000RNB720
A1IJUUNPU7L6LA,A1EVEQAR05SY7L,0.01,1364083200,1395100800,B000RNB720
A1IJUUNPU7L6LA,A37KK1CLMULHE4,0.01,1364083200,1390435200,B000RNB720
A1IJUUNPU7L6LA,AOPFMCP5DXUK0,0.01,1364083200,1383264000,B000RNB720
AJNFQI3YR6XJ5,A22Z554ZQ8NFPC,0.01,1353110400,1373241600,B000RNB720
AJNFQI3YR6XJ5,A3J1M5WTA3ST77,0.01,1353110400,1388361600,B000RNB720
AJNFQI3YR6XJ5,AROOYR32BS1VL,0.01,1353110400,1369440000,B000RNB720
AJNFQI3YR6XJ5,A2G2DXPFZKG48W,0.01,1353110400,1394236800,B000RNB720
AJNFQI3YR6XJ5,A3F49ZMUC1GSRP,0.01,1353110400,1358812800,B000RNB720
AJNFQI3YR6XJ5,A1MVH1WLYDHZ49,0.01,1353110400,1377820800,B000RNB720
AJNFQI3YR6XJ5,A23BIOQUMRC7K5,0.01,1353110400,1353715200,B000RNB720
AJNFQI3YR6XJ5,A27DR1VO079F1V,0.01,1353110400,1390867200,B000RNB720
AJNFQI3YR6XJ5,A3I23DPVLDXAB2,0.01,1353110400,1400716800,B000RNB720
AJNFQI3YR6XJ5,A1JNV4K56GG94R,0.01,1353110400,1398902400,B000RNB720
AJNFQI3YR6XJ5,A2CJVLER896Q7L,0.01,1353110400,1357776000,B000RNB720
AJNFQI3YR6XJ5,A2YQTEPCGZ5N7J,0.01,1353110400,1382745600,B000RNB720
AJNFQI3YR6XJ5,A1IJUUNPU7L6LA,0.01,1353110400,1364083200,B000RNB720
AJNFQI3YR6XJ5,A2T305UHZJ21L1,0.01,1353110400,1405036800,B000RNB720
AJNFQI3YR6XJ5,A1ZT70OIIY7N5M,0.01,1353110400,1379980800,B000RNB720
AJNFQI3YR6XJ5,A2M8T1A4O0GS72,0.01,1353110400,1364601600,B000RNB720
AJNFQI3YR6XJ5,A3AZ44SMA0QNW7,0.01,1353110400,1354838400,B000RNB720
AJNFQI3YR6XJ5,A24Z0TLWP8FXGV,0.01,1353110400,1380499200,B000RNB720
AJNFQI3YR6XJ5,A18VM3LYCTBV3E,0.01,1353110400,1365465600,B000RNB720
AJNFQI3YR6XJ5,A3SUC2DJYHUU9Y,0.01,1353110400,1385683200,B000RNB720
AJNFQI3YR6XJ5,A1AUDW7X02EEPJ,0.01,1353110400,1373414400,B000RNB720
AJNFQI3YR6XJ5,A1V3N0LF1QGG0X,0.01,1353110400,1376006400,B000RNB720
AJNFQI3YR6XJ5,A3ARMRKIJUQ6LS,0.01,1353110400,1357516800,B000RNB720
AJNFQI3YR6XJ5,A16Z3HTUIYPDH8,0.01,1353110400,1363132800,B000RNB720
AJNFQI3YR6XJ5,A1ZYSJS573OQ5P,0.01,1353110400,1398211200,B000RNB720
AJNFQI3YR6XJ5,A2158NV89I72OP,0.01,1353110400,1393804800,B000RNB720
AJNFQI3YR6XJ5,A2VXKVJV7KIGMD,0.01,1353110400,1354665600,B000RNB720
AJNFQI3YR6XJ5,AFAK8WG4O8INK,0.01,1353110400,1395705600,B000RNB720
AJNFQI3YR6XJ5,A3TBMAWIIHKHFN,0.01,1353110400,1367798400,B000RNB720
AJNFQI3YR6XJ5,A1EVEQAR05SY7L,0.01,1353110400,1395100800,B000RNB720
AJNFQI3YR6XJ5,A37KK1CLMULHE4,0.01,1353110400,1390435200,B000RNB720
AJNFQI3YR6XJ5,AOPFMCP5DXUK0,0.01,1353110400,1383264000,B000RNB720
ALB04NLERUCYC,A22Z554ZQ8NFPC,1.0,1322438400,1373241600,B000RNB720
ALB04NLERUCYC,A3TJMZ2YFNECYN,1.0,1322438400,1334188800,B000RNB720
ALB04NLERUCYC,A3J1M5WTA3ST77,1.0,1322438400,1388361600,B000RNB720
ALB04NLERUCYC,AROOYR32BS1VL,1.0,1322438400,1369440000,B000RNB720
ALB04NLERUCYC,A2G2DXPFZKG48W,1.0,1322438400,1394236800,B000RNB720
ALB04NLERUCYC,A3F49ZMUC1GSRP,1.0,1322438400,1358812800,B000RNB720
ALB04NLERUCYC,A1MVH1WLYDHZ49,1.0,1322438400,1377820800,B000RNB720
ALB04NLERUCYC,A23BIOQUMRC7K5,1.0,1322438400,1353715200,B000RNB720
ALB04NLERUCYC,A27DR1VO079F1V,1.0,1322438400,1390867200,B000RNB720
ALB04NLERUCYC,A3I23DPVLDXAB2,1.0,1322438400,1400716800,B000RNB720
ALB04NLERUCYC,A1JNV4K56GG94R,1.0,1322438400,1398902400,B000RNB720
ALB04NLERUCYC,A2CJVLER896Q7L,1.0,1322438400,1357776000,B000RNB720
ALB04NLERUCYC,A2YQTEPCGZ5N7J,1.0,1322438400,1382745600,B000RNB720
ALB04NLERUCYC,A1IJUUNPU7L6LA,1.0,1322438400,1364083200,B000RNB720
ALB04NLERUCYC,A2T305UHZJ21L1,1.0,1322438400,1405036800,B000RNB720
ALB04NLERUCYC,AJNFQI3YR6XJ5,1.0,1322438400,1353110400,B000RNB720
ALB04NLERUCYC,A1ZT70OIIY7N5M,1.0,1322438400,1379980800,B000RNB720
ALB04NLERUCYC,A2M8T1A4O0GS72,1.0,1322438400,1364601600,B000RNB720
ALB04NLERUCYC,A3AZ44SMA0QNW7,1.0,1322438400,1354838400,B000RNB720
ALB04NLERUCYC,A24Z0TLWP8FXGV,1.0,1322438400,1380499200,B000RNB720
ALB04NLERUCYC,A1RI71C4IQZZGF,1.0,1322438400,1339891200,B000RNB720
ALB04NLERUCYC,A18VM3LYCTBV3E,1.0,1322438400,1365465600,B000RNB720
ALB04NLERUCYC,A3SUC2DJYHUU9Y,1.0,1322438400,1385683200,B000RNB720
ALB04NLERUCYC,A1AUDW7X02EEPJ,1.0,1322438400,1373414400,B000RNB720
ALB04NLERUCYC,A8MQNZK3J0UEX,1.0,1322438400,1329868800,B000RNB720
ALB04NLERUCYC,A1V3N0LF1QGG0X,1.0,1322438400,1376006400,B000RNB720
ALB04NLERUCYC,A3V1A3C9DTLPME,1.0,1322438400,1325808000,B000RNB720
ALB04NLERUCYC,A3ARMRKIJUQ6LS,1.0,1322438400,1357516800,B000RNB720
ALB04NLERUCYC,A16Z3HTUIYPDH8,1.0,1322438400,1363132800,B000RNB720
ALB04NLERUCYC,A1ZYSJS573OQ5P,1.0,1322438400,1398211200,B000RNB720
ALB04NLERUCYC,A2158NV89I72OP,1.0,1322438400,1393804800,B000RNB720
ALB04NLERUCYC,A2VXKVJV7KIGMD,1.0,1322438400,1354665600,B000RNB720
ALB04NLERUCYC,ADH0O8UVJOT10,1.0,1322438400,1346716800,B000RNB720
ALB04NLERUCYC,AFAK8WG4O8INK,1.0,1322438400,1395705600,B000RNB720
ALB04NLERUCYC,A3TBMAWIIHKHFN,1.0,1322438400,1367798400,B000RNB720
ALB04NLERUCYC,A1EVEQAR05SY7L,1.0,1322438400,1395100800,B000RNB720
ALB04NLERUCYC,A37KK1CLMULHE4,1.0,1322438400,1390435200,B000RNB720
ALB04NLERUCYC,AOPFMCP5DXUK0,1.0,1322438400,1383264000,B000RNB720
A3M1PLEYNDEYO8,A22Z554ZQ8NFPC,0.01,1313625600,1373241600,B000RNB720
A3M1PLEYNDEYO8,A3TJMZ2YFNECYN,0.01,1313625600,1334188800,B000RNB720
A3M1PLEYNDEYO8,A3J1M5WTA3ST77,0.01,1313625600,1388361600,B000RNB720
A3M1PLEYNDEYO8,AROOYR32BS1VL,0.01,1313625600,1369440000,B000RNB720
A3M1PLEYNDEYO8,A2G2DXPFZKG48W,0.01,1313625600,1394236800,B000RNB720
A3M1PLEYNDEYO8,A1EUO0BU72JR7T,0.01,1313625600,1313971200,B000RNB720
A3M1PLEYNDEYO8,A3F49ZMUC1GSRP,0.01,1313625600,1358812800,B000RNB720
A3M1PLEYNDEYO8,A1MVH1WLYDHZ49,0.01,1313625600,1377820800,B000RNB720
A3M1PLEYNDEYO8,A23BIOQUMRC7K5,0.01,1313625600,1353715200,B000RNB720
A3M1PLEYNDEYO8,A27DR1VO079F1V,0.01,1313625600,1390867200,B000RNB720
A3M1PLEYNDEYO8,A3I23DPVLDXAB2,0.01,1313625600,1400716800,B000RNB720
A3M1PLEYNDEYO8,A1JNV4K56GG94R,0.01,1313625600,1398902400,B000RNB720
A3M1PLEYNDEYO8,A2CJVLER896Q7L,0.01,1313625600,1357776000,B000RNB720
A3M1PLEYNDEYO8,A2YQTEPCGZ5N7J,0.01,1313625600,1382745600,B000RNB720
A3M1PLEYNDEYO8,A1IJUUNPU7L6LA,0.01,1313625600,1364083200,B000RNB720
A3M1PLEYNDEYO8,A2T305UHZJ21L1,0.01,1313625600,1405036800,B000RNB720
A3M1PLEYNDEYO8,AJNFQI3YR6XJ5,0.01,1313625600,1353110400,B000RNB720
A3M1PLEYNDEYO8,ALB04NLERUCYC,0.01,1313625600,1322438400,B000RNB720
A3M1PLEYNDEYO8,A1ZT70OIIY7N5M,0.01,1313625600,1379980800,B000RNB720
A3M1PLEYNDEYO8,A2M8T1A4O0GS72,0.01,1313625600,1364601600,B000RNB720
A3M1PLEYNDEYO8,A3AZ44SMA0QNW7,0.01,1313625600,1354838400,B000RNB720
A3M1PLEYNDEYO8,A24Z0TLWP8FXGV,0.01,1313625600,1380499200,B000RNB720
A3M1PLEYNDEYO8,A1T4U9CAQ25IBR,0.01,1313625600,1322179200,B000RNB720
A3M1PLEYNDEYO8,A1RI71C4IQZZGF,0.01,1313625600,1339891200,B000RNB720
A3M1PLEYNDEYO8,A18VM3LYCTBV3E,0.01,1313625600,1365465600,B000RNB720
A3M1PLEYNDEYO8,A2PFX6WO88KTYB,0.01,1313625600,1318896000,B000RNB720
A3M1PLEYNDEYO8,A3SUC2DJYHUU9Y,0.01,1313625600,1385683200,B000RNB720
A3M1PLEYNDEYO8,A1AUDW7X02EEPJ,0.01,1313625600,1373414400,B000RNB720
A3M1PLEYNDEYO8,A8MQNZK3J0UEX,0.01,1313625600,1329868800,B000RNB720
A3M1PLEYNDEYO8,A1V3N0LF1QGG0X,0.01,1313625600,1376006400,B000RNB720
A3M1PLEYNDEYO8,A3V1A3C9DTLPME,0.01,1313625600,1325808000,B000RNB720
A3M1PLEYNDEYO8,A3ARMRKIJUQ6LS,0.01,1313625600,1357516800,B000RNB720
A3M1PLEYNDEYO8,A16Z3HTUIYPDH8,0.01,1313625600,1363132800,B000RNB720
A3M1PLEYNDEYO8,A3ARPUKCI6R91Y,0.01,1313625600,1321574400,B000RNB720
A3M1PLEYNDEYO8,A1ZYSJS573OQ5P,0.01,1313625600,1398211200,B000RNB720
A3M1PLEYNDEYO8,A2158NV89I72OP,0.01,1313625600,1393804800,B000RNB720
A3M1PLEYNDEYO8,A2VXKVJV7KIGMD,0.01,1313625600,1354665600,B000RNB720
A3M1PLEYNDEYO8,ADH0O8UVJOT10,0.01,1313625600,1346716800,B000RNB720
A3M1PLEYNDEYO8,AFAK8WG4O8INK,0.01,1313625600,1395705600,B000RNB720
A3M1PLEYNDEYO8,A3TBMAWIIHKHFN,0.01,1313625600,1367798400,B000RNB720
A3M1PLEYNDEYO8,A1EVEQAR05SY7L,0.01,1313625600,1395100800,B000RNB720
A3M1PLEYNDEYO8,A37KK1CLMULHE4,0.01,1313625600,1390435200,B000RNB720
A3M1PLEYNDEYO8,AOPFMCP5DXUK0,0.01,1313625600,1383264000,B000RNB720
A1ZT70OIIY7N5M,A3J1M5WTA3ST77,0.7,1379980800,1388361600,B000RNB720
A1ZT70OIIY7N5M,A2G2DXPFZKG48W,0.7,1379980800,1394236800,B000RNB720
A1ZT70OIIY7N5M,A27DR1VO079F1V,0.7,1379980800,1390867200,B000RNB720
A1ZT70OIIY7N5M,A3I23DPVLDXAB2,0.7,1379980800,1400716800,B000RNB720
A1ZT70OIIY7N5M,A1JNV4K56GG94R,0.7,1379980800,1398902400,B000RNB720
A1ZT70OIIY7N5M,A2YQTEPCGZ5N7J,0.7,1379980800,1382745600,B000RNB720
A1ZT70OIIY7N5M,A2T305UHZJ21L1,0.7,1379980800,1405036800,B000RNB720
A1ZT70OIIY7N5M,A24Z0TLWP8FXGV,0.7,1379980800,1380499200,B000RNB720
A1ZT70OIIY7N5M,A3SUC2DJYHUU9Y,0.7,1379980800,1385683200,B000RNB720
A1ZT70OIIY7N5M,A1ZYSJS573OQ5P,0.7,1379980800,1398211200,B000RNB720
A1ZT70OIIY7N5M,A2158NV89I72OP,0.7,1379980800,1393804800,B000RNB720
A1ZT70OIIY7N5M,AFAK8WG4O8INK,0.7,1379980800,1395705600,B000RNB720
A1ZT70OIIY7N5M,A1EVEQAR05SY7L,0.7,1379980800,1395100800,B000RNB720
A1ZT70OIIY7N5M,A37KK1CLMULHE4,0.7,1379980800,1390435200,B000RNB720
A1ZT70OIIY7N5M,AOPFMCP5DXUK0,0.7,1379980800,1383264000,B000RNB720
A2M8T1A4O0GS72,A22Z554ZQ8NFPC,0.01,1364601600,1373241600,B000RNB720
A2M8T1A4O0GS72,A3J1M5WTA3ST77,0.01,1364601600,1388361600,B000RNB720
A2M8T1A4O0GS72,AROOYR32BS1VL,0.01,1364601600,1369440000,B000RNB720
A2M8T1A4O0GS72,A2G2DXPFZKG48W,0.01,1364601600,1394236800,B000RNB720
A2M8T1A4O0GS72,A1MVH1WLYDHZ49,0.01,1364601600,1377820800,B000RNB720
A2M8T1A4O0GS72,A27DR1VO079F1V,0.01,1364601600,1390867200,B000RNB720
A2M8T1A4O0GS72,A3I23DPVLDXAB2,0.01,1364601600,1400716800,B000RNB720
A2M8T1A4O0GS72,A1JNV4K56GG94R,0.01,1364601600,1398902400,B000RNB720
A2M8T1A4O0GS72,A2YQTEPCGZ5N7J,0.01,1364601600,1382745600,B000RNB720
A2M8T1A4O0GS72,A2T305UHZJ21L1,0.01,1364601600,1405036800,B000RNB720
A2M8T1A4O0GS72,A1ZT70OIIY7N5M,0.01,1364601600,1379980800,B000RNB720
A2M8T1A4O0GS72,A24Z0TLWP8FXGV,0.01,1364601600,1380499200,B000RNB720
A2M8T1A4O0GS72,A18VM3LYCTBV3E,0.01,1364601600,1365465600,B000RNB720
A2M8T1A4O0GS72,A3SUC2DJYHUU9Y,0.01,1364601600,1385683200,B000RNB720
A2M8T1A4O0GS72,A1AUDW7X02EEPJ,0.01,1364601600,1373414400,B000RNB720
A2M8T1A4O0GS72,A1V3N0LF1QGG0X,0.01,1364601600,1376006400,B000RNB720
A2M8T1A4O0GS72,A1ZYSJS573OQ5P,0.01,1364601600,1398211200,B000RNB720
A2M8T1A4O0GS72,A2158NV89I72OP,0.01,1364601600,1393804800,B000RNB720
A2M8T1A4O0GS72,AFAK8WG4O8INK,0.01,1364601600,1395705600,B000RNB720
A2M8T1A4O0GS72,A3TBMAWIIHKHFN,0.01,1364601600,1367798400,B000RNB720
A2M8T1A4O0GS72,A1EVEQAR05SY7L,0.01,1364601600,1395100800,B000RNB720
A2M8T1A4O0GS72,A37KK1CLMULHE4,0.01,1364601600,1390435200,B000RNB720
A2M8T1A4O0GS72,AOPFMCP5DXUK0,0.01,1364601600,1383264000,B000RNB720
A3AZ44SMA0QNW7,A22Z554ZQ8NFPC,0.01,1354838400,1373241600,B000RNB720
A3AZ44SMA0QNW7,A3J1M5WTA3ST77,0.01,1354838400,1388361600,B000RNB720
A3AZ44SMA0QNW7,AROOYR32BS1VL,0.01,1354838400,1369440000,B000RNB720
A3AZ44SMA0QNW7,A2G2DXPFZKG48W,0.01,1354838400,1394236800,B000RNB720
A3AZ44SMA0QNW7,A3F49ZMUC1GSRP,0.01,1354838400,1358812800,B000RNB720
A3AZ44SMA0QNW7,A1MVH1WLYDHZ49,0.01,1354838400,1377820800,B000RNB720
A3AZ44SMA0QNW7,A27DR1VO079F1V,0.01,1354838400,1390867200,B000RNB720
A3AZ44SMA0QNW7,A3I23DPVLDXAB2,0.01,1354838400,1400716800,B000RNB720
A3AZ44SMA0QNW7,A1JNV4K56GG94R,0.01,1354838400,1398902400,B000RNB720
A3AZ44SMA0QNW7,A2CJVLER896Q7L,0.01,1354838400,1357776000,B000RNB720
A3AZ44SMA0QNW7,A2YQTEPCGZ5N7J,0.01,1354838400,1382745600,B000RNB720
A3AZ44SMA0QNW7,A1IJUUNPU7L6LA,0.01,1354838400,1364083200,B000RNB720
A3AZ44SMA0QNW7,A2T305UHZJ21L1,0.01,1354838400,1405036800,B000RNB720
A3AZ44SMA0QNW7,A1ZT70OIIY7N5M,0.01,1354838400,1379980800,B000RNB720
A3AZ44SMA0QNW7,A2M8T1A4O0GS72,0.01,1354838400,1364601600,B000RNB720
A3AZ44SMA0QNW7,A24Z0TLWP8FXGV,0.01,1354838400,1380499200,B000RNB720
A3AZ44SMA0QNW7,A18VM3LYCTBV3E,0.01,1354838400,1365465600,B000RNB720
A3AZ44SMA0QNW7,A3SUC2DJYHUU9Y,0.01,1354838400,1385683200,B000RNB720
A3AZ44SMA0QNW7,A1AUDW7X02EEPJ,0.01,1354838400,1373414400,B000RNB720
A3AZ44SMA0QNW7,A1V3N0LF1QGG0X,0.01,1354838400,1376006400,B000RNB720
A3AZ44SMA0QNW7,A3ARMRKIJUQ6LS,0.01,1354838400,1357516800,B000RNB720
A3AZ44SMA0QNW7,A16Z3HTUIYPDH8,0.01,1354838400,1363132800,B000RNB720
A3AZ44SMA0QNW7,A1ZYSJS573OQ5P,0.01,1354838400,1398211200,B000RNB720
A3AZ44SMA0QNW7,A2158NV89I72OP,0.01,1354838400,1393804800,B000RNB720
A3AZ44SMA0QNW7,AFAK8WG4O8INK,0.01,1354838400,1395705600,B000RNB720
A3AZ44SMA0QNW7,A3TBMAWIIHKHFN,0.01,1354838400,1367798400,B000RNB720
A3AZ44SMA0QNW7,A1EVEQAR05SY7L,0.01,1354838400,1395100800,B000RNB720
A3AZ44SMA0QNW7,A37KK1CLMULHE4,0.01,1354838400,1390435200,B000RNB720
A3AZ44SMA0QNW7,AOPFMCP5DXUK0,0.01,1354838400,1383264000,B000RNB720
A1YTMYDNMTQXLE,A22Z554ZQ8NFPC,0.9545454545454546,1307404800,1373241600,B000RNB720
A1YTMYDNMTQXLE,A3TJMZ2YFNECYN,0.9545454545454546,1307404800,1334188800,B000RNB720
A1YTMYDNMTQXLE,A3J1M5WTA3ST77,0.9545454545454546,1307404800,1388361600,B000RNB720
A1YTMYDNMTQXLE,AROOYR32BS1VL,0.9545454545454546,1307404800,1369440000,B000RNB720
A1YTMYDNMTQXLE,A2G2DXPFZKG48W,0.9545454545454546,1307404800,1394236800,B000RNB720
A1YTMYDNMTQXLE,A1EUO0BU72JR7T,0.9545454545454546,1307404800,1313971200,B000RNB720
A1YTMYDNMTQXLE,A3F49ZMUC1GSRP,0.9545454545454546,1307404800,1358812800,B000RNB720
A1YTMYDNMTQXLE,A1MVH1WLYDHZ49,0.9545454545454546,1307404800,1377820800,B000RNB720
A1YTMYDNMTQXLE,A23BIOQUMRC7K5,0.9545454545454546,1307404800,1353715200,B000RNB720
A1YTMYDNMTQXLE,A27DR1VO079F1V,0.9545454545454546,1307404800,1390867200,B000RNB720
