A3RPTP7XINQSKI,A2IIIAR5BGJF4I,0.01,1363132800,1388275200,B0002DV7ZM
A3RPTP7XINQSKI,A2T2SAJS88MYU4,0.01,1363132800,1369094400,B0002DV7ZM
A3RPTP7XINQSKI,AM67EGOF8ACTY,0.01,1363132800,1387152000,B0002DV7ZM
A3RPTP7XINQSKI,A18XPD5BM4U6B1,0.01,1363132800,1387843200,B0002DV7ZM
A3RPTP7XINQSKI,A2TZAS3A5WIUJQ,0.01,1363132800,1383004800,B0002DV7ZM
ADNKG04OS6WNL,A2VDGYUTGIOL86,0.01,1358121600,1382659200,B0002DV7ZM
ADNKG04OS6WNL,ADRAB7F3AI7OL,0.01,1358121600,1398988800,B0002DV7ZM
ADNKG04OS6WNL,A34QHL6I85K3V5,0.01,1358121600,1392076800,B0002DV7ZM
ADNKG04OS6WNL,A14XXL4GMWSI47,0.01,1358121600,1384300800,B0002DV7ZM
ADNKG04OS6WNL,A38XYO1S5747MY,0.01,1358121600,1386288000,B0002DV7ZM
ADNKG04OS6WNL,A1CL807EOUPVP1,0.01,1358121600,1375920000,B0002DV7ZM
ADNKG04OS6WNL,A2NIT6BKW11XJQ,0.01,1358121600,1384646400,B0002DV7ZM
ADNKG04OS6WNL,A1M3XD9UV3PD3I,0.01,1358121600,1370390400,B0002DV7ZM
ADNKG04OS6WNL,ALLRHBAXXI5BL,0.01,1358121600,1383955200,B0002DV7ZM
ADNKG04OS6WNL,ADOSJR623FDF1,0.01,1358121600,1391040000,B0002DV7ZM
ADNKG04OS6WNL,A1E5FQZTUM8OC1,0.01,1358121600,1373846400,B0002DV7ZM
ADNKG04OS6WNL,A3RPTP7XINQSKI,0.01,1358121600,1363132800,B0002DV7ZM
ADNKG04OS6WNL,A2IIIAR5BGJF4I,0.01,1358121600,1388275200,B0002DV7ZM
ADNKG04OS6WNL,A2T2SAJS88MYU4,0.01,1358121600,1369094400,B0002DV7ZM
ADNKG04OS6WNL,AM67EGOF8ACTY,0.01,1358121600,1387152000,B0002DV7ZM
ADNKG04OS6WNL,A18XPD5BM4U6B1,0.01,1358121600,1387843200,B0002DV7ZM
ADNKG04OS6WNL,A2TZAS3A5WIUJQ,0.01,1358121600,1383004800,B0002DV7ZM
A2CIR2MO07ZIY3,A2VDGYUTGIOL86,0.01,1318982400,1382659200,B0002DV7ZM
A2CIR2MO07ZIY3,ADRAB7F3AI7OL,0.01,1318982400,1398988800,B0002DV7ZM
A2CIR2MO07ZIY3,A36IOSZXG6HQAU,0.01,1318982400,1325289600,B0002DV7ZM
A2CIR2MO07ZIY3,A34QHL6I85K3V5,0.01,1318982400,1392076800,B0002DV7ZM
A2CIR2MO07ZIY3,A14XXL4GMWSI47,0.01,1318982400,1384300800,B0002DV7ZM
A2CIR2MO07ZIY3,A1LQC225SE8UNI,0.01,1318982400,1329523200,B0002DV7ZM
A2CIR2MO07ZIY3,A38XYO1S5747MY,0.01,1318982400,1386288000,B0002DV7ZM
A2CIR2MO07ZIY3,A1DX9PS0UN7EHY,0.01,1318982400,1352419200,B0002DV7ZM
A2CIR2MO07ZIY3,A37A41GWQFMK3D,0.01,1318982400,1344556800,B0002DV7ZM
A2CIR2MO07ZIY3,A1C92SAQFUBJSZ,0.01,1318982400,1354665600,B0002DV7ZM
A2CIR2MO07ZIY3,A24JW33E1DW64K,0.01,1318982400,1345766400,B0002DV7ZM
A2CIR2MO07ZIY3,A10HYGDU2NITYQ,0.01,1318982400,1343952000,B0002DV7ZM
A2CIR2MO07ZIY3,A1CL807EOUPVP1,0.01,1318982400,1375920000,B0002DV7ZM
A2CIR2MO07ZIY3,A2NIT6BKW11XJQ,0.01,1318982400,1384646400,B0002DV7ZM
A2CIR2MO07ZIY3,A1M3XD9UV3PD3I,0.01,1318982400,1370390400,B0002DV7ZM
A2CIR2MO07ZIY3,ALLRHBAXXI5BL,0.01,1318982400,1383955200,B0002DV7ZM
A2CIR2MO07ZIY3,ADOSJR623FDF1,0.01,1318982400,1391040000,B0002DV7ZM
A2CIR2MO07ZIY3,A1XDIC6OQKYJXW,0.01,1318982400,1356652800,B0002DV7ZM
A2CIR2MO07ZIY3,A1E5FQZTUM8OC1,0.01,1318982400,1373846400,B0002DV7ZM
A2CIR2MO07ZIY3,A3RPTP7XINQSKI,0.01,1318982400,1363132800,B0002DV7ZM
A2CIR2MO07ZIY3,ADNKG04OS6WNL,0.01,1318982400,1358121600,B0002DV7ZM
A2CIR2MO07ZIY3,A2IIIAR5BGJF4I,0.01,1318982400,1388275200,B0002DV7ZM
A2CIR2MO07ZIY3,A2T2SAJS88MYU4,0.01,1318982400,1369094400,B0002DV7ZM
A2CIR2MO07ZIY3,A39ZK4KYML9463,0.01,1318982400,1339545600,B0002DV7ZM
A2CIR2MO07ZIY3,AM67EGOF8ACTY,0.01,1318982400,1387152000,B0002DV7ZM
A2CIR2MO07ZIY3,A18XPD5BM4U6B1,0.01,1318982400,1387843200,B0002DV7ZM
A2CIR2MO07ZIY3,A2TZAS3A5WIUJQ,0.01,1318982400,1383004800,B0002DV7ZM
A2IIIAR5BGJF4I,ADRAB7F3AI7OL,0.01,1388275200,1398988800,B0002DV7ZM
A2IIIAR5BGJF4I,A34QHL6I85K3V5,0.01,1388275200,1392076800,B0002DV7ZM
A2IIIAR5BGJF4I,ADOSJR623FDF1,0.01,1388275200,1391040000,B0002DV7ZM
A2T2SAJS88MYU4,A2VDGYUTGIOL86,1.0,1369094400,1382659200,B0002DV7ZM
A2T2SAJS88MYU4,ADRAB7F3AI7OL,1.0,1369094400,1398988800,B0002DV7ZM
A2T2SAJS88MYU4,A34QHL6I85K3V5,1.0,1369094400,1392076800,B0002DV7ZM
A2T2SAJS88MYU4,A14XXL4GMWSI47,1.0,1369094400,1384300800,B0002DV7ZM
A2T2SAJS88MYU4,A38XYO1S5747MY,1.0,1369094400,1386288000,B0002DV7ZM
A2T2SAJS88MYU4,A1CL807EOUPVP1,1.0,1369094400,1375920000,B0002DV7ZM
A2T2SAJS88MYU4,A2NIT6BKW11XJQ,1.0,1369094400,1384646400,B0002DV7ZM
A2T2SAJS88MYU4,A1M3XD9UV3PD3I,1.0,1369094400,1370390400,B0002DV7ZM
A2T2SAJS88MYU4,ALLRHBAXXI5BL,1.0,1369094400,1383955200,B0002DV7ZM
A2T2SAJS88MYU4,ADOSJR623FDF1,1.0,1369094400,1391040000,B0002DV7ZM
A2T2SAJS88MYU4,A1E5FQZTUM8OC1,1.0,1369094400,1373846400,B0002DV7ZM
A2T2SAJS88MYU4,A2IIIAR5BGJF4I,1.0,1369094400,1388275200,B0002DV7ZM
A2T2SAJS88MYU4,AM67EGOF8ACTY,1.0,1369094400,1387152000,B0002DV7ZM
A2T2SAJS88MYU4,A18XPD5BM4U6B1,1.0,1369094400,1387843200,B0002DV7ZM
A2T2SAJS88MYU4,A2TZAS3A5WIUJQ,1.0,1369094400,1383004800,B0002DV7ZM
A39ZK4KYML9463,A2VDGYUTGIOL86,0.01,1339545600,1382659200,B0002DV7ZM
A39ZK4KYML9463,ADRAB7F3AI7OL,0.01,1339545600,1398988800,B0002DV7ZM
A39ZK4KYML9463,A34QHL6I85K3V5,0.01,1339545600,1392076800,B0002DV7ZM
A39ZK4KYML9463,A14XXL4GMWSI47,0.01,1339545600,1384300800,B0002DV7ZM
A39ZK4KYML9463,A38XYO1S5747MY,0.01,1339545600,1386288000,B0002DV7ZM
A39ZK4KYML9463,A1DX9PS0UN7EHY,0.01,1339545600,1352419200,B0002DV7ZM
A39ZK4KYML9463,A37A41GWQFMK3D,0.01,1339545600,1344556800,B0002DV7ZM
A39ZK4KYML9463,A1C92SAQFUBJSZ,0.01,1339545600,1354665600,B0002DV7ZM
A39ZK4KYML9463,A24JW33E1DW64K,0.01,1339545600,1345766400,B0002DV7ZM
A39ZK4KYML9463,A10HYGDU2NITYQ,0.01,1339545600,1343952000,B0002DV7ZM
A39ZK4KYML9463,A1CL807EOUPVP1,0.01,1339545600,1375920000,B0002DV7ZM
A39ZK4KYML9463,A2NIT6BKW11XJQ,0.01,1339545600,1384646400,B0002DV7ZM
A39ZK4KYML9463,A1M3XD9UV3PD3I,0.01,1339545600,1370390400,B0002DV7ZM
A39ZK4KYML9463,ALLRHBAXXI5BL,0.01,1339545600,1383955200,B0002DV7ZM
A39ZK4KYML9463,ADOSJR623FDF1,0.01,1339545600,1391040000,B0002DV7ZM
A39ZK4KYML9463,A1XDIC6OQKYJXW,0.01,1339545600,1356652800,B0002DV7ZM
A39ZK4KYML9463,A1E5FQZTUM8OC1,0.01,1339545600,1373846400,B0002DV7ZM
A39ZK4KYML9463,A3RPTP7XINQSKI,0.01,1339545600,1363132800,B0002DV7ZM
A39ZK4KYML9463,ADNKG04OS6WNL,0.01,1339545600,1358121600,B0002DV7ZM
A39ZK4KYML9463,A2IIIAR5BGJF4I,0.01,1339545600,1388275200,B0002DV7ZM
A39ZK4KYML9463,A2T2SAJS88MYU4,0.01,1339545600,1369094400,B0002DV7ZM
A39ZK4KYML9463,AM67EGOF8ACTY,0.01,1339545600,1387152000,B0002DV7ZM
A39ZK4KYML9463,A18XPD5BM4U6B1,0.01,1339545600,1387843200,B0002DV7ZM
A39ZK4KYML9463,A2TZAS3A5WIUJQ,0.01,1339545600,1383004800,B0002DV7ZM
AM67EGOF8ACTY,ADRAB7F3AI7OL,0.01,1387152000,1398988800,B0002DV7ZM
AM67EGOF8ACTY,A34QHL6I85K3V5,0.01,1387152000,1392076800,B0002DV7ZM
AM67EGOF8ACTY,ADOSJR623FDF1,0.01,1387152000,1391040000,B0002DV7ZM
AM67EGOF8ACTY,A2IIIAR5BGJF4I,0.01,1387152000,1388275200,B0002DV7ZM
AM67EGOF8ACTY,A18XPD5BM4U6B1,0.01,1387152000,1387843200,B0002DV7ZM
A18XPD5BM4U6B1,ADRAB7F3AI7OL,0.01,1387843200,1398988800,B0002DV7ZM
A18XPD5BM4U6B1,A34QHL6I85K3V5,0.01,1387843200,1392076800,B0002DV7ZM
A18XPD5BM4U6B1,ADOSJR623FDF1,0.01,1387843200,1391040000,B0002DV7ZM
A18XPD5BM4U6B1,A2IIIAR5BGJF4I,0.01,1387843200,1388275200,B0002DV7ZM
A2TZAS3A5WIUJQ,ADRAB7F3AI7OL,0.01,1383004800,1398988800,B0002DV7ZM
A2TZAS3A5WIUJQ,A34QHL6I85K3V5,0.01,1383004800,1392076800,B0002DV7ZM
A2TZAS3A5WIUJQ,A14XXL4GMWSI47,0.01,1383004800,1384300800,B0002DV7ZM
A2TZAS3A5WIUJQ,A38XYO1S5747MY,0.01,1383004800,1386288000,B0002DV7ZM
A2TZAS3A5WIUJQ,A2NIT6BKW11XJQ,0.01,1383004800,1384646400,B0002DV7ZM
A2TZAS3A5WIUJQ,ALLRHBAXXI5BL,0.01,1383004800,1383955200,B0002DV7ZM
A2TZAS3A5WIUJQ,ADOSJR623FDF1,0.01,1383004800,1391040000,B0002DV7ZM
A2TZAS3A5WIUJQ,A2IIIAR5BGJF4I,0.01,1383004800,1388275200,B0002DV7ZM
A2TZAS3A5WIUJQ,AM67EGOF8ACTY,0.01,1383004800,1387152000,B0002DV7ZM
A2TZAS3A5WIUJQ,A18XPD5BM4U6B1,0.01,1383004800,1387843200,B0002DV7ZM
AM9EL9YBP070A,A2VDGYUTGIOL86,0.01,1293667200,1382659200,B0002DV7ZM
AM9EL9YBP070A,ADRAB7F3AI7OL,0.01,1293667200,1398988800,B0002DV7ZM
AM9EL9YBP070A,A36IOSZXG6HQAU,0.01,1293667200,1325289600,B0002DV7ZM
AM9EL9YBP070A,A34QHL6I85K3V5,0.01,1293667200,1392076800,B0002DV7ZM
AM9EL9YBP070A,A14XXL4GMWSI47,0.01,1293667200,1384300800,B0002DV7ZM
AM9EL9YBP070A,A1LQC225SE8UNI,0.01,1293667200,1329523200,B0002DV7ZM
AM9EL9YBP070A,A38XYO1S5747MY,0.01,1293667200,1386288000,B0002DV7ZM
AM9EL9YBP070A,A1DX9PS0UN7EHY,0.01,1293667200,1352419200,B0002DV7ZM
AM9EL9YBP070A,A37A41GWQFMK3D,0.01,1293667200,1344556800,B0002DV7ZM
AM9EL9YBP070A,A1C92SAQFUBJSZ,0.01,1293667200,1354665600,B0002DV7ZM
AM9EL9YBP070A,A24JW33E1DW64K,0.01,1293667200,1345766400,B0002DV7ZM
AM9EL9YBP070A,A10HYGDU2NITYQ,0.01,1293667200,1343952000,B0002DV7ZM
AM9EL9YBP070A,A1CL807EOUPVP1,0.01,1293667200,1375920000,B0002DV7ZM
AM9EL9YBP070A,A2NIT6BKW11XJQ,0.01,1293667200,1384646400,B0002DV7ZM
AM9EL9YBP070A,A1M3XD9UV3PD3I,0.01,1293667200,1370390400,B0002DV7ZM
AM9EL9YBP070A,ALLRHBAXXI5BL,0.01,1293667200,1383955200,B0002DV7ZM
AM9EL9YBP070A,ADOSJR623FDF1,0.01,1293667200,1391040000,B0002DV7ZM
AM9EL9YBP070A,A1XDIC6OQKYJXW,0.01,1293667200,1356652800,B0002DV7ZM
AM9EL9YBP070A,A1E5FQZTUM8OC1,0.01,1293667200,1373846400,B0002DV7ZM
AM9EL9YBP070A,A3RPTP7XINQSKI,0.01,1293667200,1363132800,B0002DV7ZM
AM9EL9YBP070A,ADNKG04OS6WNL,0.01,1293667200,1358121600,B0002DV7ZM
AM9EL9YBP070A,A2CIR2MO07ZIY3,0.01,1293667200,1318982400,B0002DV7ZM
AM9EL9YBP070A,A2IIIAR5BGJF4I,0.01,1293667200,1388275200,B0002DV7ZM
AM9EL9YBP070A,A2T2SAJS88MYU4,0.01,1293667200,1369094400,B0002DV7ZM
AM9EL9YBP070A,A39ZK4KYML9463,0.01,1293667200,1339545600,B0002DV7ZM
AM9EL9YBP070A,AM67EGOF8ACTY,0.01,1293667200,1387152000,B0002DV7ZM
AM9EL9YBP070A,A18XPD5BM4U6B1,0.01,1293667200,1387843200,B0002DV7ZM
AM9EL9YBP070A,A2TZAS3A5WIUJQ,0.01,1293667200,1383004800,B0002DV7ZM
