A37KK1CLMULHE4,A3H4PZB9PGMWAA,0.01,1365379200,1404172800,B0002M6CW6
A37KK1CLMULHE4,ALA9EIJ7G1SCF,0.01,1365379200,1373068800,B0002M6CW6
A37KK1CLMULHE4,AWQQ1QHCECDJ3,0.01,1365379200,1373328000,B0002M6CW6
A37KK1CLMULHE4,A2BZQNBV8UDZ2C,0.01,1365379200,1396051200,B0002M6CW6
A37KK1CLMULHE4,A346EQ2V4W531N,0.01,1365379200,1373414400,B0002M6CW6
A37KK1CLMULHE4,AVDW3OAVWWE05,0.01,1365379200,1383436800,B0002M6CW6
A37KK1CLMULHE4,A2F92AOWTIUIB,0.01,1365379200,1376438400,B0002M6CW6
A37KK1CLMULHE4,AEUG4DYQZJ64Z,0.01,1365379200,1379980800,B0002M6CW6
A3MLQDXQPVNB2O,A1YIGDWVHNNTMU,0.6666666666666666,1259539200,1369440000,B0002M6CW6
A3MLQDXQPVNB2O,A26SN2CVQM4FKM,0.6666666666666666,1259539200,1401235200,B0002M6CW6
A3MLQDXQPVNB2O,AM870TTAD2RFT,0.6666666666666666,1259539200,1399507200,B0002M6CW6
A3MLQDXQPVNB2O,A3KZ3Y88P6CAMA,0.6666666666666666,1259539200,1375228800,B0002M6CW6
A3MLQDXQPVNB2O,A223S6N0DBQBHP,0.6666666666666666,1259539200,1383436800,B0002M6CW6
A3MLQDXQPVNB2O,A26GUM1C5M1E51,0.6666666666666666,1259539200,1374364800,B0002M6CW6
A3MLQDXQPVNB2O,A2F1O3IYPFAY6M,0.6666666666666666,1259539200,1358121600,B0002M6CW6
A3MLQDXQPVNB2O,A21WZ0YAMX0NLE,0.6666666666666666,1259539200,1392508800,B0002M6CW6
A3MLQDXQPVNB2O,AG1ZYSLKQCLMD,0.6666666666666666,1259539200,1379376000,B0002M6CW6
A3MLQDXQPVNB2O,A2PFX6WO88KTYB,0.6666666666666666,1259539200,1329177600,B0002M6CW6
A3MLQDXQPVNB2O,A31997Q9ABEIE9,0.6666666666666666,1259539200,1397260800,B0002M6CW6
A3MLQDXQPVNB2O,A3H4PZB9PGMWAA,0.6666666666666666,1259539200,1404172800,B0002M6CW6
A3MLQDXQPVNB2O,A136M3QYHUVN9A,0.6666666666666666,1259539200,1360713600,B0002M6CW6
A3MLQDXQPVNB2O,ALA9EIJ7G1SCF,0.6666666666666666,1259539200,1373068800,B0002M6CW6
A3MLQDXQPVNB2O,A52REIMRM97HV,0.6666666666666666,1259539200,1342656000,B0002M6CW6
A3MLQDXQPVNB2O,AWQQ1QHCECDJ3,0.6666666666666666,1259539200,1373328000,B0002M6CW6
A3MLQDXQPVNB2O,A2BZQNBV8UDZ2C,0.6666666666666666,1259539200,1396051200,B0002M6CW6
A3MLQDXQPVNB2O,A2XD36ONYLNU5J,0.6666666666666666,1259539200,1326067200,B0002M6CW6
A3MLQDXQPVNB2O,A346EQ2V4W531N,0.6666666666666666,1259539200,1373414400,B0002M6CW6
A3MLQDXQPVNB2O,AVDW3OAVWWE05,0.6666666666666666,1259539200,1383436800,B0002M6CW6
A3MLQDXQPVNB2O,A2F92AOWTIUIB,0.6666666666666666,1259539200,1376438400,B0002M6CW6
A3MLQDXQPVNB2O,AEUG4DYQZJ64Z,0.6666666666666666,1259539200,1379980800,B0002M6CW6
A3MLQDXQPVNB2O,A37KK1CLMULHE4,0.6666666666666666,1259539200,1365379200,B0002M6CW6
A3MLQDXQPVNB2O,A1W93CKNN8D6L2,0.6666666666666666,1259539200,1359417600,B0002M6CW6
A1W93CKNN8D6L2,A1YIGDWVHNNTMU,0.01,1359417600,1369440000,B0002M6CW6
A1W93CKNN8D6L2,A26SN2CVQM4FKM,0.01,1359417600,1401235200,B0002M6CW6
A1W93CKNN8D6L2,AM870TTAD2RFT,0.01,1359417600,1399507200,B0002M6CW6
A1W93CKNN8D6L2,A3KZ3Y88P6CAMA,0.01,1359417600,1375228800,B0002M6CW6
A1W93CKNN8D6L2,A223S6N0DBQBHP,0.01,1359417600,1383436800,B0002M6CW6
A1W93CKNN8D6L2,A26GUM1C5M1E51,0.01,1359417600,1374364800,B0002M6CW6
A1W93CKNN8D6L2,A21WZ0YAMX0NLE,0.01,1359417600,1392508800,B0002M6CW6
A1W93CKNN8D6L2,AG1ZYSLKQCLMD,0.01,1359417600,1379376000,B0002M6CW6
A1W93CKNN8D6L2,A31997Q9ABEIE9,0.01,1359417600,1397260800,B0002M6CW6
A1W93CKNN8D6L2,A3H4PZB9PGMWAA,0.01,1359417600,1404172800,B0002M6CW6
A1W93CKNN8D6L2,A136M3QYHUVN9A,0.01,1359417600,1360713600,B0002M6CW6
A1W93CKNN8D6L2,ALA9EIJ7G1SCF,0.01,1359417600,1373068800,B0002M6CW6
A1W93CKNN8D6L2,AWQQ1QHCECDJ3,0.01,1359417600,1373328000,B0002M6CW6
A1W93CKNN8D6L2,A2BZQNBV8UDZ2C,0.01,1359417600,1396051200,B0002M6CW6
A1W93CKNN8D6L2,A346EQ2V4W531N,0.01,1359417600,1373414400,B0002M6CW6
A1W93CKNN8D6L2,AVDW3OAVWWE05,0.01,1359417600,1383436800,B0002M6CW6
A1W93CKNN8D6L2,A2F92AOWTIUIB,0.01,1359417600,1376438400,B0002M6CW6
A1W93CKNN8D6L2,AEUG4DYQZJ64Z,0.01,1359417600,1379980800,B0002M6CW6
A1W93CKNN8D6L2,A37KK1CLMULHE4,0.01,1359417600,1365379200,B0002M6CW6
