A3923UGIPX0QQM,A1ZD690RCXOSB,0.01,1324080000,1388966400,B0002E3CHC
A3923UGIPX0QQM,A2UYE434RFINE,0.01,1324080000,1360195200,B0002E3CHC
A3923UGIPX0QQM,A2JMJVNTBL7K7E,0.01,1324080000,1360195200,B0002E3CHC
A3923UGIPX0QQM,A31RULW0KNYJ5H,0.01,1324080000,1365465600,B0002E3CHC
A3923UGIPX0QQM,A2053ZJUGCKUA5,0.01,1324080000,1373328000,B0002E3CHC
A3923UGIPX0QQM,A2D0F87RY5YMHN,0.01,1324080000,1365379200,B0002E3CHC
A3923UGIPX0QQM,A1RPTVW5VEOSI,0.01,1324080000,1359072000,B0002E3CHC
A3923UGIPX0QQM,A22T4H0CPT6UJP,0.01,1324080000,1345334400,B0002E3CHC
A3923UGIPX0QQM,AMEZJVXMSEPY0,0.01,1324080000,1372982400,B0002E3CHC
A3923UGIPX0QQM,AEWYUPCNDV7HY,0.01,1324080000,1368489600,B0002E3CHC
A3923UGIPX0QQM,A1VQHH85U7PX0,0.01,1324080000,1365120000,B0002E3CHC
A3923UGIPX0QQM,A17A1KTVI3DG6U,0.01,1324080000,1361404800,B0002E3CHC
A3923UGIPX0QQM,A1YBZOWO2RBIUZ,0.01,1324080000,1374278400,B0002E3CHC
A3923UGIPX0QQM,AOMEH9W6LHC4S,0.01,1324080000,1359676800,B0002E3CHC
A3923UGIPX0QQM,A1HTV2563HTSQV,0.01,1324080000,1345680000,B0002E3CHC
A3923UGIPX0QQM,A356YVTEMDX69J,0.01,1324080000,1378166400,B0002E3CHC
A3923UGIPX0QQM,A1JOANG98KBFKU,0.01,1324080000,1358899200,B0002E3CHC
A3923UGIPX0QQM,A5SRLPK9A3LG,0.01,1324080000,1359849600,B0002E3CHC
A3923UGIPX0QQM,A2PBMCBT1R8TTL,0.01,1324080000,1360195200,B0002E3CHC
A3923UGIPX0QQM,AR6CAR106LX2Y,0.01,1324080000,1388880000,B0002E3CHC
A3923UGIPX0QQM,A3MPMALWL0ERCA,0.01,1324080000,1374537600,B0002E3CHC
A3923UGIPX0QQM,ALHC64J88LVWO,0.01,1324080000,1387756800,B0002E3CHC
A3923UGIPX0QQM,A1WSFFFG0SL1XJ,0.01,1324080000,1342742400,B0002E3CHC
A20OBCQWBKCGZT,A2Q6KC2KU2T0OL,0.01,1368489600,1386633600,B0002E3CHC
A20OBCQWBKCGZT,A2G2DXPFZKG48W,0.01,1368489600,1400112000,B0002E3CHC
A20OBCQWBKCGZT,AZJPNK73JF3XP,0.01,1368489600,1386720000,B0002E3CHC
A20OBCQWBKCGZT,A1ZD690RCXOSB,0.01,1368489600,1388966400,B0002E3CHC
A20OBCQWBKCGZT,A2053ZJUGCKUA5,0.01,1368489600,1373328000,B0002E3CHC
A20OBCQWBKCGZT,AMEZJVXMSEPY0,0.01,1368489600,1372982400,B0002E3CHC
A20OBCQWBKCGZT,A1YBZOWO2RBIUZ,0.01,1368489600,1374278400,B0002E3CHC
A20OBCQWBKCGZT,A356YVTEMDX69J,0.01,1368489600,1378166400,B0002E3CHC
A20OBCQWBKCGZT,AR6CAR106LX2Y,0.01,1368489600,1388880000,B0002E3CHC
A20OBCQWBKCGZT,A3MPMALWL0ERCA,0.01,1368489600,1374537600,B0002E3CHC
A20OBCQWBKCGZT,ALHC64J88LVWO,0.01,1368489600,1387756800,B0002E3CHC
A3AOPVQ7EZHTWA,ABC68JUCPTVOE,0.7,1360540800,1365033600,B0002E3CHC
A3AOPVQ7EZHTWA,A146H4KN4LFR60,0.7,1360540800,1363824000,B0002E3CHC
A3AOPVQ7EZHTWA,A2Q6KC2KU2T0OL,0.7,1360540800,1386633600,B0002E3CHC
A3AOPVQ7EZHTWA,A2G2DXPFZKG48W,0.7,1360540800,1400112000,B0002E3CHC
A3AOPVQ7EZHTWA,ABKNRVFFLEA3M,0.7,1360540800,1360886400,B0002E3CHC
A3AOPVQ7EZHTWA,A3OXHLG6DIBRW8,0.7,1360540800,1364342400,B0002E3CHC
A3AOPVQ7EZHTWA,A3EXWV8FNSSFL6,0.7,1360540800,1367798400,B0002E3CHC
A3AOPVQ7EZHTWA,AZJPNK73JF3XP,0.7,1360540800,1386720000,B0002E3CHC
A3AOPVQ7EZHTWA,A30J7WQV0ZNRXG,0.7,1360540800,1360627200,B0002E3CHC
A3AOPVQ7EZHTWA,A2MVPY9XVYST9H,0.7,1360540800,1368489600,B0002E3CHC
A3AOPVQ7EZHTWA,A20OBCQWBKCGZT,0.7,1360540800,1368489600,B0002E3CHC
A3AOPVQ7EZHTWA,A1ZD690RCXOSB,0.7,1360540800,1388966400,B0002E3CHC
A3AOPVQ7EZHTWA,A31RULW0KNYJ5H,0.7,1360540800,1365465600,B0002E3CHC
A3AOPVQ7EZHTWA,A2053ZJUGCKUA5,0.7,1360540800,1373328000,B0002E3CHC
A3AOPVQ7EZHTWA,A2D0F87RY5YMHN,0.7,1360540800,1365379200,B0002E3CHC
A3AOPVQ7EZHTWA,AMEZJVXMSEPY0,0.7,1360540800,1372982400,B0002E3CHC
A3AOPVQ7EZHTWA,AEWYUPCNDV7HY,0.7,1360540800,1368489600,B0002E3CHC
A3AOPVQ7EZHTWA,A1VQHH85U7PX0,0.7,1360540800,1365120000,B0002E3CHC
A3AOPVQ7EZHTWA,A17A1KTVI3DG6U,0.7,1360540800,1361404800,B0002E3CHC
A3AOPVQ7EZHTWA,A1YBZOWO2RBIUZ,0.7,1360540800,1374278400,B0002E3CHC
A3AOPVQ7EZHTWA,A356YVTEMDX69J,0.7,1360540800,1378166400,B0002E3CHC
A3AOPVQ7EZHTWA,AR6CAR106LX2Y,0.7,1360540800,1388880000,B0002E3CHC
A3AOPVQ7EZHTWA,A3MPMALWL0ERCA,0.7,1360540800,1374537600,B0002E3CHC
A3AOPVQ7EZHTWA,ALHC64J88LVWO,0.7,1360540800,1387756800,B0002E3CHC
A3M1PLEYNDEYO8,ABC68JUCPTVOE,0.01,1255910400,1365033600,B0002E3CHC
A3M1PLEYNDEYO8,A22Z554ZQ8NFPC,0.01,1255910400,1299024000,B0002E3CHC
A3M1PLEYNDEYO8,A146H4KN4LFR60,0.01,1255910400,1363824000,B0002E3CHC
A3M1PLEYNDEYO8,A13A81NN0NRD1S,0.01,1255910400,1257984000,B0002E3CHC
A3M1PLEYNDEYO8,A2Q6KC2KU2T0OL,0.01,1255910400,1386633600,B0002E3CHC
A3M1PLEYNDEYO8,A2G2DXPFZKG48W,0.01,1255910400,1400112000,B0002E3CHC
A3M1PLEYNDEYO8,ABKNRVFFLEA3M,0.01,1255910400,1360886400,B0002E3CHC
A3M1PLEYNDEYO8,A3OXHLG6DIBRW8,0.01,1255910400,1364342400,B0002E3CHC
A3M1PLEYNDEYO8,A3EXWV8FNSSFL6,0.01,1255910400,1367798400,B0002E3CHC
A3M1PLEYNDEYO8,AZJPNK73JF3XP,0.01,1255910400,1386720000,B0002E3CHC
A3M1PLEYNDEYO8,A30J7WQV0ZNRXG,0.01,1255910400,1360627200,B0002E3CHC
A3M1PLEYNDEYO8,A2MVPY9XVYST9H,0.01,1255910400,1368489600,B0002E3CHC
A3M1PLEYNDEYO8,A3923UGIPX0QQM,0.01,1255910400,1324080000,B0002E3CHC
A3M1PLEYNDEYO8,A20OBCQWBKCGZT,0.01,1255910400,1368489600,B0002E3CHC
A3M1PLEYNDEYO8,A3AOPVQ7EZHTWA,0.01,1255910400,1360540800,B0002E3CHC
A3M1PLEYNDEYO8,A1ZD690RCXOSB,0.01,1255910400,1388966400,B0002E3CHC
A3M1PLEYNDEYO8,A2UYE434RFINE,0.01,1255910400,1360195200,B0002E3CHC
A3M1PLEYNDEYO8,A56EP6FFRH1YT,0.01,1255910400,1286668800,B0002E3CHC
A3M1PLEYNDEYO8,AD4QZUGLI9OSK,0.01,1255910400,1293840000,B0002E3CHC
A3M1PLEYNDEYO8,A2JMJVNTBL7K7E,0.01,1255910400,1360195200,B0002E3CHC
A3M1PLEYNDEYO8,A31RULW0KNYJ5H,0.01,1255910400,1365465600,B0002E3CHC
A3M1PLEYNDEYO8,A2053ZJUGCKUA5,0.01,1255910400,1373328000,B0002E3CHC
A3M1PLEYNDEYO8,A2D0F87RY5YMHN,0.01,1255910400,1365379200,B0002E3CHC
A3M1PLEYNDEYO8,A1RPTVW5VEOSI,0.01,1255910400,1359072000,B0002E3CHC
A3M1PLEYNDEYO8,A22T4H0CPT6UJP,0.01,1255910400,1345334400,B0002E3CHC
A3M1PLEYNDEYO8,AMEZJVXMSEPY0,0.01,1255910400,1372982400,B0002E3CHC
A3M1PLEYNDEYO8,AEWYUPCNDV7HY,0.01,1255910400,1368489600,B0002E3CHC
A3M1PLEYNDEYO8,A1VQHH85U7PX0,0.01,1255910400,1365120000,B0002E3CHC
A3M1PLEYNDEYO8,A17A1KTVI3DG6U,0.01,1255910400,1361404800,B0002E3CHC
A3M1PLEYNDEYO8,A1YBZOWO2RBIUZ,0.01,1255910400,1374278400,B0002E3CHC
A3M1PLEYNDEYO8,AOMEH9W6LHC4S,0.01,1255910400,1359676800,B0002E3CHC
A3M1PLEYNDEYO8,A1HTV2563HTSQV,0.01,1255910400,1345680000,B0002E3CHC
A3M1PLEYNDEYO8,A356YVTEMDX69J,0.01,1255910400,1378166400,B0002E3CHC
A3M1PLEYNDEYO8,A1JOANG98KBFKU,0.01,1255910400,1358899200,B0002E3CHC
A3M1PLEYNDEYO8,A5SRLPK9A3LG,0.01,1255910400,1359849600,B0002E3CHC
A3M1PLEYNDEYO8,A2PBMCBT1R8TTL,0.01,1255910400,1360195200,B0002E3CHC
A3M1PLEYNDEYO8,A1GOLQ90G6MHK6,0.01,1255910400,1307664000,B0002E3CHC
A3M1PLEYNDEYO8,AR6CAR106LX2Y,0.01,1255910400,1388880000,B0002E3CHC
A3M1PLEYNDEYO8,A3MPMALWL0ERCA,0.01,1255910400,1374537600,B0002E3CHC
A3M1PLEYNDEYO8,ALHC64J88LVWO,0.01,1255910400,1387756800,B0002E3CHC
A3M1PLEYNDEYO8,A1WSFFFG0SL1XJ,0.01,1255910400,1342742400,B0002E3CHC
A3M1PLEYNDEYO8,A394SBIRC4A8S9,0.01,1255910400,1310169600,B0002E3CHC
A1ZD690RCXOSB,A2G2DXPFZKG48W,0.01,1388966400,1400112000,B0002E3CHC
A2UYE434RFINE,ABC68JUCPTVOE,0.01,1360195200,1365033600,B0002E3CHC
A2UYE434RFINE,A146H4KN4LFR60,0.01,1360195200,1363824000,B0002E3CHC
A2UYE434RFINE,A2Q6KC2KU2T0OL,0.01,1360195200,1386633600,B0002E3CHC
A2UYE434RFINE,A2G2DXPFZKG48W,0.01,1360195200,1400112000,B0002E3CHC
A2UYE434RFINE,ABKNRVFFLEA3M,0.01,1360195200,1360886400,B0002E3CHC
A2UYE434RFINE,A3OXHLG6DIBRW8,0.01,1360195200,1364342400,B0002E3CHC
A2UYE434RFINE,A3EXWV8FNSSFL6,0.01,1360195200,1367798400,B0002E3CHC
A2UYE434RFINE,AZJPNK73JF3XP,0.01,1360195200,1386720000,B0002E3CHC
A2UYE434RFINE,A30J7WQV0ZNRXG,0.01,1360195200,1360627200,B0002E3CHC
A2UYE434RFINE,A2MVPY9XVYST9H,0.01,1360195200,1368489600,B0002E3CHC
A2UYE434RFINE,A20OBCQWBKCGZT,0.01,1360195200,1368489600,B0002E3CHC
A2UYE434RFINE,A3AOPVQ7EZHTWA,0.01,1360195200,1360540800,B0002E3CHC
A2UYE434RFINE,A1ZD690RCXOSB,0.01,1360195200,1388966400,B0002E3CHC
A2UYE434RFINE,A31RULW0KNYJ5H,0.01,1360195200,1365465600,B0002E3CHC
A2UYE434RFINE,A2053ZJUGCKUA5,0.01,1360195200,1373328000,B0002E3CHC
A2UYE434RFINE,A2D0F87RY5YMHN,0.01,1360195200,1365379200,B0002E3CHC
A2UYE434RFINE,AMEZJVXMSEPY0,0.01,1360195200,1372982400,B0002E3CHC
A2UYE434RFINE,AEWYUPCNDV7HY,0.01,1360195200,1368489600,B0002E3CHC
A2UYE434RFINE,A1VQHH85U7PX0,0.01,1360195200,1365120000,B0002E3CHC
A2UYE434RFINE,A17A1KTVI3DG6U,0.01,1360195200,1361404800,B0002E3CHC
A2UYE434RFINE,A1YBZOWO2RBIUZ,0.01,1360195200,1374278400,B0002E3CHC
A2UYE434RFINE,A356YVTEMDX69J,0.01,1360195200,1378166400,B0002E3CHC
A2UYE434RFINE,AR6CAR106LX2Y,0.01,1360195200,1388880000,B0002E3CHC
A2UYE434RFINE,A3MPMALWL0ERCA,0.01,1360195200,1374537600,B0002E3CHC
A2UYE434RFINE,ALHC64J88LVWO,0.01,1360195200,1387756800,B0002E3CHC
A56EP6FFRH1YT,ABC68JUCPTVOE,1.0,1286668800,1365033600,B0002E3CHC
A56EP6FFRH1YT,A22Z554ZQ8NFPC,1.0,1286668800,1299024000,B0002E3CHC
A56EP6FFRH1YT,A146H4KN4LFR60,1.0,1286668800,1363824000,B0002E3CHC
A56EP6FFRH1YT,A2Q6KC2KU2T0OL,1.0,1286668800,1386633600,B0002E3CHC
A56EP6FFRH1YT,A2G2DXPFZKG48W,1.0,1286668800,1400112000,B0002E3CHC
A56EP6FFRH1YT,ABKNRVFFLEA3M,1.0,1286668800,1360886400,B0002E3CHC
A56EP6FFRH1YT,A3OXHLG6DIBRW8,1.0,1286668800,1364342400,B0002E3CHC
A56EP6FFRH1YT,A3EXWV8FNSSFL6,1.0,1286668800,1367798400,B0002E3CHC
A56EP6FFRH1YT,AZJPNK73JF3XP,1.0,1286668800,1386720000,B0002E3CHC
A56EP6FFRH1YT,A30J7WQV0ZNRXG,1.0,1286668800,1360627200,B0002E3CHC
A56EP6FFRH1YT,A2MVPY9XVYST9H,1.0,1286668800,1368489600,B0002E3CHC
A56EP6FFRH1YT,A3923UGIPX0QQM,1.0,1286668800,1324080000,B0002E3CHC
A56EP6FFRH1YT,A20OBCQWBKCGZT,1.0,1286668800,1368489600,B0002E3CHC
A56EP6FFRH1YT,A3AOPVQ7EZHTWA,1.0,1286668800,1360540800,B0002E3CHC
A56EP6FFRH1YT,A1ZD690RCXOSB,1.0,1286668800,1388966400,B0002E3CHC
A56EP6FFRH1YT,A2UYE434RFINE,1.0,1286668800,1360195200,B0002E3CHC
A56EP6FFRH1YT,AD4QZUGLI9OSK,1.0,1286668800,1293840000,B0002E3CHC
A56EP6FFRH1YT,A2JMJVNTBL7K7E,1.0,1286668800,1360195200,B0002E3CHC
A56EP6FFRH1YT,A31RULW0KNYJ5H,1.0,1286668800,1365465600,B0002E3CHC
A56EP6FFRH1YT,A2053ZJUGCKUA5,1.0,1286668800,1373328000,B0002E3CHC
A56EP6FFRH1YT,A2D0F87RY5YMHN,1.0,1286668800,1365379200,B0002E3CHC
A56EP6FFRH1YT,A1RPTVW5VEOSI,1.0,1286668800,1359072000,B0002E3CHC
A56EP6FFRH1YT,A22T4H0CPT6UJP,1.0,1286668800,1345334400,B0002E3CHC
A56EP6FFRH1YT,AMEZJVXMSEPY0,1.0,1286668800,1372982400,B0002E3CHC
A56EP6FFRH1YT,AEWYUPCNDV7HY,1.0,1286668800,1368489600,B0002E3CHC
A56EP6FFRH1YT,A1VQHH85U7PX0,1.0,1286668800,1365120000,B0002E3CHC
A56EP6FFRH1YT,A17A1KTVI3DG6U,1.0,1286668800,1361404800,B0002E3CHC
A56EP6FFRH1YT,A1YBZOWO2RBIUZ,1.0,1286668800,1374278400,B0002E3CHC
A56EP6FFRH1YT,AOMEH9W6LHC4S,1.0,1286668800,1359676800,B0002E3CHC
A56EP6FFRH1YT,A1HTV2563HTSQV,1.0,1286668800,1345680000,B0002E3CHC
A56EP6FFRH1YT,A356YVTEMDX69J,1.0,1286668800,1378166400,B0002E3CHC
A56EP6FFRH1YT,A1JOANG98KBFKU,1.0,1286668800,1358899200,B0002E3CHC
A56EP6FFRH1YT,A5SRLPK9A3LG,1.0,1286668800,1359849600,B0002E3CHC
A56EP6FFRH1YT,A2PBMCBT1R8TTL,1.0,1286668800,1360195200,B0002E3CHC
A56EP6FFRH1YT,A1GOLQ90G6MHK6,1.0,1286668800,1307664000,B0002E3CHC
A56EP6FFRH1YT,AR6CAR106LX2Y,1.0,1286668800,1388880000,B0002E3CHC
A56EP6FFRH1YT,A3MPMALWL0ERCA,1.0,1286668800,1374537600,B0002E3CHC
A56EP6FFRH1YT,ALHC64J88LVWO,1.0,1286668800,1387756800,B0002E3CHC
A56EP6FFRH1YT,A1WSFFFG0SL1XJ,1.0,1286668800,1342742400,B0002E3CHC
A56EP6FFRH1YT,A394SBIRC4A8S9,1.0,1286668800,1310169600,B0002E3CHC
AD4QZUGLI9OSK,ABC68JUCPTVOE,0.7,1293840000,1365033600,B0002E3CHC
AD4QZUGLI9OSK,A22Z554ZQ8NFPC,0.7,1293840000,1299024000,B0002E3CHC
AD4QZUGLI9OSK,A146H4KN4LFR60,0.7,1293840000,1363824000,B0002E3CHC
AD4QZUGLI9OSK,A2Q6KC2KU2T0OL,0.7,1293840000,1386633600,B0002E3CHC
AD4QZUGLI9OSK,A2G2DXPFZKG48W,0.7,1293840000,1400112000,B0002E3CHC
AD4QZUGLI9OSK,ABKNRVFFLEA3M,0.7,1293840000,1360886400,B0002E3CHC
AD4QZUGLI9OSK,A3OXHLG6DIBRW8,0.7,1293840000,1364342400,B0002E3CHC
AD4QZUGLI9OSK,A3EXWV8FNSSFL6,0.7,1293840000,1367798400,B0002E3CHC
AD4QZUGLI9OSK,AZJPNK73JF3XP,0.7,1293840000,1386720000,B0002E3CHC
AD4QZUGLI9OSK,A30J7WQV0ZNRXG,0.7,1293840000,1360627200,B0002E3CHC
AD4QZUGLI9OSK,A2MVPY9XVYST9H,0.7,1293840000,1368489600,B0002E3CHC
AD4QZUGLI9OSK,A3923UGIPX0QQM,0.7,1293840000,1324080000,B0002E3CHC
AD4QZUGLI9OSK,A20OBCQWBKCGZT,0.7,1293840000,1368489600,B0002E3CHC
AD4QZUGLI9OSK,A3AOPVQ7EZHTWA,0.7,1293840000,1360540800,B0002E3CHC
AD4QZUGLI9OSK,A1ZD690RCXOSB,0.7,1293840000,1388966400,B0002E3CHC
AD4QZUGLI9OSK,A2UYE434RFINE,0.7,1293840000,1360195200,B0002E3CHC
AD4QZUGLI9OSK,A2JMJVNTBL7K7E,0.7,1293840000,1360195200,B0002E3CHC
AD4QZUGLI9OSK,A31RULW0KNYJ5H,0.7,1293840000,1365465600,B0002E3CHC
AD4QZUGLI9OSK,A2053ZJUGCKUA5,0.7,1293840000,1373328000,B0002E3CHC
AD4QZUGLI9OSK,A2D0F87RY5YMHN,0.7,1293840000,1365379200,B0002E3CHC
AD4QZUGLI9OSK,A1RPTVW5VEOSI,0.7,1293840000,1359072000,B0002E3CHC
AD4QZUGLI9OSK,A22T4H0CPT6UJP,0.7,1293840000,1345334400,B0002E3CHC
AD4QZUGLI9OSK,AMEZJVXMSEPY0,0.7,1293840000,1372982400,B0002E3CHC
AD4QZUGLI9OSK,AEWYUPCNDV7HY,0.7,1293840000,1368489600,B0002E3CHC
AD4QZUGLI9OSK,A1VQHH85U7PX0,0.7,1293840000,1365120000,B0002E3CHC
AD4QZUGLI9OSK,A17A1KTVI3DG6U,0.7,1293840000,1361404800,B0002E3CHC
AD4QZUGLI9OSK,A1YBZOWO2RBIUZ,0.7,1293840000,1374278400,B0002E3CHC
AD4QZUGLI9OSK,AOMEH9W6LHC4S,0.7,1293840000,1359676800,B0002E3CHC
AD4QZUGLI9OSK,A1HTV2563HTSQV,0.7,1293840000,1345680000,B0002E3CHC
AD4QZUGLI9OSK,A356YVTEMDX69J,0.7,1293840000,1378166400,B0002E3CHC
AD4QZUGLI9OSK,A1JOANG98KBFKU,0.7,1293840000,1358899200,B0002E3CHC
AD4QZUGLI9OSK,A5SRLPK9A3LG,0.7,1293840000,1359849600,B0002E3CHC
AD4QZUGLI9OSK,A2PBMCBT1R8TTL,0.7,1293840000,1360195200,B0002E3CHC
AD4QZUGLI9OSK,A1GOLQ90G6MHK6,0.7,1293840000,1307664000,B0002E3CHC
AD4QZUGLI9OSK,AR6CAR106LX2Y,0.7,1293840000,1388880000,B0002E3CHC
AD4QZUGLI9OSK,A3MPMALWL0ERCA,0.7,1293840000,1374537600,B0002E3CHC
AD4QZUGLI9OSK,ALHC64J88LVWO,0.7,1293840000,1387756800,B0002E3CHC
AD4QZUGLI9OSK,A1WSFFFG0SL1XJ,0.7,1293840000,1342742400,B0002E3CHC
AD4QZUGLI9OSK,A394SBIRC4A8S9,0.7,1293840000,1310169600,B0002E3CHC
A2JMJVNTBL7K7E,ABC68JUCPTVOE,0.7,1360195200,1365033600,B0002E3CHC
A2JMJVNTBL7K7E,A146H4KN4LFR60,0.7,1360195200,1363824000,B0002E3CHC
A2JMJVNTBL7K7E,A2Q6KC2KU2T0OL,0.7,1360195200,1386633600,B0002E3CHC
A2JMJVNTBL7K7E,A2G2DXPFZKG48W,0.7,1360195200,1400112000,B0002E3CHC
A2JMJVNTBL7K7E,ABKNRVFFLEA3M,0.7,1360195200,1360886400,B0002E3CHC
A2JMJVNTBL7K7E,A3OXHLG6DIBRW8,0.7,1360195200,1364342400,B0002E3CHC
A2JMJVNTBL7K7E,A3EXWV8FNSSFL6,0.7,1360195200,1367798400,B0002E3CHC
A2JMJVNTBL7K7E,AZJPNK73JF3XP,0.7,1360195200,1386720000,B0002E3CHC
A2JMJVNTBL7K7E,A30J7WQV0ZNRXG,0.7,1360195200,1360627200,B0002E3CHC
A2JMJVNTBL7K7E,A2MVPY9XVYST9H,0.7,1360195200,1368489600,B0002E3CHC
A2JMJVNTBL7K7E,A20OBCQWBKCGZT,0.7,1360195200,1368489600,B0002E3CHC
A2JMJVNTBL7K7E,A3AOPVQ7EZHTWA,0.7,1360195200,1360540800,B0002E3CHC
A2JMJVNTBL7K7E,A1ZD690RCXOSB,0.7,1360195200,1388966400,B0002E3CHC
A2JMJVNTBL7K7E,A31RULW0KNYJ5H,0.7,1360195200,1365465600,B0002E3CHC
A2JMJVNTBL7K7E,A2053ZJUGCKUA5,0.7,1360195200,1373328000,B0002E3CHC
A2JMJVNTBL7K7E,A2D0F87RY5YMHN,0.7,1360195200,1365379200,B0002E3CHC
A2JMJVNTBL7K7E,AMEZJVXMSEPY0,0.7,1360195200,1372982400,B0002E3CHC
A2JMJVNTBL7K7E,AEWYUPCNDV7HY,0.7,1360195200,1368489600,B0002E3CHC
A2JMJVNTBL7K7E,A1VQHH85U7PX0,0.7,1360195200,1365120000,B0002E3CHC
A2JMJVNTBL7K7E,A17A1KTVI3DG6U,0.7,1360195200,1361404800,B0002E3CHC
A2JMJVNTBL7K7E,A1YBZOWO2RBIUZ,0.7,1360195200,1374278400,B0002E3CHC
A2JMJVNTBL7K7E,A356YVTEMDX69J,0.7,1360195200,1378166400,B0002E3CHC
A2JMJVNTBL7K7E,AR6CAR106LX2Y,0.7,1360195200,1388880000,B0002E3CHC
A2JMJVNTBL7K7E,A3MPMALWL0ERCA,0.7,1360195200,1374537600,B0002E3CHC
A2JMJVNTBL7K7E,ALHC64J88LVWO,0.7,1360195200,1387756800,B0002E3CHC
A31RULW0KNYJ5H,A2Q6KC2KU2T0OL,0.01,1365465600,1386633600,B0002E3CHC
A31RULW0KNYJ5H,A2G2DXPFZKG48W,0.01,1365465600,1400112000,B0002E3CHC
A31RULW0KNYJ5H,A3EXWV8FNSSFL6,0.01,1365465600,1367798400,B0002E3CHC
A31RULW0KNYJ5H,AZJPNK73JF3XP,0.01,1365465600,1386720000,B0002E3CHC
A31RULW0KNYJ5H,A2MVPY9XVYST9H,0.01,1365465600,1368489600,B0002E3CHC
A31RULW0KNYJ5H,A20OBCQWBKCGZT,0.01,1365465600,1368489600,B0002E3CHC
A31RULW0KNYJ5H,A1ZD690RCXOSB,0.01,1365465600,1388966400,B0002E3CHC
A31RULW0KNYJ5H,A2053ZJUGCKUA5,0.01,1365465600,1373328000,B0002E3CHC
A31RULW0KNYJ5H,AMEZJVXMSEPY0,0.01,1365465600,1372982400,B0002E3CHC
A31RULW0KNYJ5H,AEWYUPCNDV7HY,0.01,1365465600,1368489600,B0002E3CHC
A31RULW0KNYJ5H,A1YBZOWO2RBIUZ,0.01,1365465600,1374278400,B0002E3CHC
A31RULW0KNYJ5H,A356YVTEMDX69J,0.01,1365465600,1378166400,B0002E3CHC
A31RULW0KNYJ5H,AR6CAR106LX2Y,0.01,1365465600,1388880000,B0002E3CHC
A31RULW0KNYJ5H,A3MPMALWL0ERCA,0.01,1365465600,1374537600,B0002E3CHC
A31RULW0KNYJ5H,ALHC64J88LVWO,0.01,1365465600,1387756800,B0002E3CHC
A2053ZJUGCKUA5,A2Q6KC2KU2T0OL,0.01,1373328000,1386633600,B0002E3CHC
A2053ZJUGCKUA5,A2G2DXPFZKG48W,0.01,1373328000,1400112000,B0002E3CHC
A2053ZJUGCKUA5,AZJPNK73JF3XP,0.01,1373328000,1386720000,B0002E3CHC
A2053ZJUGCKUA5,A1ZD690RCXOSB,0.01,1373328000,1388966400,B0002E3CHC
A2053ZJUGCKUA5,A1YBZOWO2RBIUZ,0.01,1373328000,1374278400,B0002E3CHC
A2053ZJUGCKUA5,A356YVTEMDX69J,0.01,1373328000,1378166400,B0002E3CHC
A2053ZJUGCKUA5,AR6CAR106LX2Y,0.01,1373328000,1388880000,B0002E3CHC
A2053ZJUGCKUA5,A3MPMALWL0ERCA,0.01,1373328000,1374537600,B0002E3CHC
A2053ZJUGCKUA5,ALHC64J88LVWO,0.01,1373328000,1387756800,B0002E3CHC
A2D0F87RY5YMHN,A2Q6KC2KU2T0OL,0.01,1365379200,1386633600,B0002E3CHC
A2D0F87RY5YMHN,A2G2DXPFZKG48W,0.01,1365379200,1400112000,B0002E3CHC
A2D0F87RY5YMHN,A3EXWV8FNSSFL6,0.01,1365379200,1367798400,B0002E3CHC
A2D0F87RY5YMHN,AZJPNK73JF3XP,0.01,1365379200,1386720000,B0002E3CHC
A2D0F87RY5YMHN,A2MVPY9XVYST9H,0.01,1365379200,1368489600,B0002E3CHC
A2D0F87RY5YMHN,A20OBCQWBKCGZT,0.01,1365379200,1368489600,B0002E3CHC
A2D0F87RY5YMHN,A1ZD690RCXOSB,0.01,1365379200,1388966400,B0002E3CHC
A2D0F87RY5YMHN,A31RULW0KNYJ5H,0.01,1365379200,1365465600,B0002E3CHC
A2D0F87RY5YMHN,A2053ZJUGCKUA5,0.01,1365379200,1373328000,B0002E3CHC
A2D0F87RY5YMHN,AMEZJVXMSEPY0,0.01,1365379200,1372982400,B0002E3CHC
A2D0F87RY5YMHN,AEWYUPCNDV7HY,0.01,1365379200,1368489600,B0002E3CHC
A2D0F87RY5YMHN,A1YBZOWO2RBIUZ,0.01,1365379200,1374278400,B0002E3CHC
A2D0F87RY5YMHN,A356YVTEMDX69J,0.01,1365379200,1378166400,B0002E3CHC
A2D0F87RY5YMHN,AR6CAR106LX2Y,0.01,1365379200,1388880000,B0002E3CHC
A2D0F87RY5YMHN,A3MPMALWL0ERCA,0.01,1365379200,1374537600,B0002E3CHC
A2D0F87RY5YMHN,ALHC64J88LVWO,0.01,1365379200,1387756800,B0002E3CHC
A1RPTVW5VEOSI,ABC68JUCPTVOE,0.01,1359072000,1365033600,B0002E3CHC
A1RPTVW5VEOSI,A146H4KN4LFR60,0.01,1359072000,1363824000,B0002E3CHC
A1RPTVW5VEOSI,A2Q6KC2KU2T0OL,0.01,1359072000,1386633600,B0002E3CHC
A1RPTVW5VEOSI,A2G2DXPFZKG48W,0.01,1359072000,1400112000,B0002E3CHC
A1RPTVW5VEOSI,ABKNRVFFLEA3M,0.01,1359072000,1360886400,B0002E3CHC
