APXEAZI8E8GES,A1UMOYYM8HB2A1,1.0,1317427200,1379116800,B0042EZH6W
APXEAZI8E8GES,A23AKO4BZLZ8DE,1.0,1317427200,1320278400,B0042EZH6W
APXEAZI8E8GES,A2JZTK0WGJCMGN,1.0,1317427200,1389139200,B0042EZH6W
APXEAZI8E8GES,A2FAF1J19NO0ID,1.0,1317427200,1330473600,B0042EZH6W
APXEAZI8E8GES,A3SJP0GZNZJ0XE,1.0,1317427200,1365638400,B0042EZH6W
AB0XOMFCYELCK,AVOKN4NDZCN78,0.01,1356480000,1382572800,B0042EZH6W
AB0XOMFCYELCK,A3IVULXGE2PB43,0.01,1356480000,1393459200,B0042EZH6W
AB0XOMFCYELCK,A3NI8JZCL7BZMC,0.01,1356480000,1373155200,B0042EZH6W
AB0XOMFCYELCK,A27KQGXAU8Z7OT,0.01,1356480000,1366848000,B0042EZH6W
AB0XOMFCYELCK,A3TRV1IG0M1PHK,0.01,1356480000,1375660800,B0042EZH6W
AB0XOMFCYELCK,A16Z3HTUIYPDH8,0.01,1356480000,1363132800,B0042EZH6W
AB0XOMFCYELCK,A1UMOYYM8HB2A1,0.01,1356480000,1379116800,B0042EZH6W
AB0XOMFCYELCK,A2JZTK0WGJCMGN,0.01,1356480000,1389139200,B0042EZH6W
AB0XOMFCYELCK,A3SJP0GZNZJ0XE,0.01,1356480000,1365638400,B0042EZH6W
A1UMOYYM8HB2A1,AVOKN4NDZCN78,0.01,1379116800,1382572800,B0042EZH6W
A1UMOYYM8HB2A1,A3IVULXGE2PB43,0.01,1379116800,1393459200,B0042EZH6W
A1UMOYYM8HB2A1,A2JZTK0WGJCMGN,0.01,1379116800,1389139200,B0042EZH6W
A23AKO4BZLZ8DE,AVOKN4NDZCN78,1.0,1320278400,1382572800,B0042EZH6W
A23AKO4BZLZ8DE,A1JCRZEQACX4V4,1.0,1320278400,1352246400,B0042EZH6W
A23AKO4BZLZ8DE,AOEZK60W1DUQZ,1.0,1320278400,1340323200,B0042EZH6W
A23AKO4BZLZ8DE,A3IVULXGE2PB43,1.0,1320278400,1393459200,B0042EZH6W
A23AKO4BZLZ8DE,A2MMH4O7EDNLCV,1.0,1320278400,1346457600,B0042EZH6W
A23AKO4BZLZ8DE,A87NFCCTUG4PO,1.0,1320278400,1334707200,B0042EZH6W
A23AKO4BZLZ8DE,A3NI8JZCL7BZMC,1.0,1320278400,1373155200,B0042EZH6W
A23AKO4BZLZ8DE,A27KQGXAU8Z7OT,1.0,1320278400,1366848000,B0042EZH6W
A23AKO4BZLZ8DE,A356RFKNIG043B,1.0,1320278400,1354233600,B0042EZH6W
A23AKO4BZLZ8DE,A3TRV1IG0M1PHK,1.0,1320278400,1375660800,B0042EZH6W
A23AKO4BZLZ8DE,A2QPZKGUDE7RJ4,1.0,1320278400,1336435200,B0042EZH6W
A23AKO4BZLZ8DE,A1SG6JGU7ISEH3,1.0,1320278400,1327017600,B0042EZH6W
A23AKO4BZLZ8DE,A16Z3HTUIYPDH8,1.0,1320278400,1363132800,B0042EZH6W
A23AKO4BZLZ8DE,A39ZK4KYML9463,1.0,1320278400,1329436800,B0042EZH6W
A23AKO4BZLZ8DE,AB0XOMFCYELCK,1.0,1320278400,1356480000,B0042EZH6W
A23AKO4BZLZ8DE,A1UMOYYM8HB2A1,1.0,1320278400,1379116800,B0042EZH6W
A23AKO4BZLZ8DE,A2JZTK0WGJCMGN,1.0,1320278400,1389139200,B0042EZH6W
A23AKO4BZLZ8DE,A2FAF1J19NO0ID,1.0,1320278400,1330473600,B0042EZH6W
A23AKO4BZLZ8DE,A3SJP0GZNZJ0XE,1.0,1320278400,1365638400,B0042EZH6W
A2JZTK0WGJCMGN,A3IVULXGE2PB43,0.01,1389139200,1393459200,B0042EZH6W
A2FAF1J19NO0ID,AVOKN4NDZCN78,1.0,1330473600,1382572800,B0042EZH6W
A2FAF1J19NO0ID,A1JCRZEQACX4V4,1.0,1330473600,1352246400,B0042EZH6W
A2FAF1J19NO0ID,AOEZK60W1DUQZ,1.0,1330473600,1340323200,B0042EZH6W
A2FAF1J19NO0ID,A3IVULXGE2PB43,1.0,1330473600,1393459200,B0042EZH6W
A2FAF1J19NO0ID,A2MMH4O7EDNLCV,1.0,1330473600,1346457600,B0042EZH6W
A2FAF1J19NO0ID,A87NFCCTUG4PO,1.0,1330473600,1334707200,B0042EZH6W
A2FAF1J19NO0ID,A3NI8JZCL7BZMC,1.0,1330473600,1373155200,B0042EZH6W
A2FAF1J19NO0ID,A27KQGXAU8Z7OT,1.0,1330473600,1366848000,B0042EZH6W
A2FAF1J19NO0ID,A356RFKNIG043B,1.0,1330473600,1354233600,B0042EZH6W
A2FAF1J19NO0ID,A3TRV1IG0M1PHK,1.0,1330473600,1375660800,B0042EZH6W
A2FAF1J19NO0ID,A2QPZKGUDE7RJ4,1.0,1330473600,1336435200,B0042EZH6W
A2FAF1J19NO0ID,A16Z3HTUIYPDH8,1.0,1330473600,1363132800,B0042EZH6W
A2FAF1J19NO0ID,AB0XOMFCYELCK,1.0,1330473600,1356480000,B0042EZH6W
A2FAF1J19NO0ID,A1UMOYYM8HB2A1,1.0,1330473600,1379116800,B0042EZH6W
A2FAF1J19NO0ID,A2JZTK0WGJCMGN,1.0,1330473600,1389139200,B0042EZH6W
A2FAF1J19NO0ID,A3SJP0GZNZJ0XE,1.0,1330473600,1365638400,B0042EZH6W
A3SJP0GZNZJ0XE,AVOKN4NDZCN78,0.01,1365638400,1382572800,B0042EZH6W
A3SJP0GZNZJ0XE,A3IVULXGE2PB43,0.01,1365638400,1393459200,B0042EZH6W
A3SJP0GZNZJ0XE,A3NI8JZCL7BZMC,0.01,1365638400,1373155200,B0042EZH6W
A3SJP0GZNZJ0XE,A27KQGXAU8Z7OT,0.01,1365638400,1366848000,B0042EZH6W
A3SJP0GZNZJ0XE,A3TRV1IG0M1PHK,0.01,1365638400,1375660800,B0042EZH6W
A3SJP0GZNZJ0XE,A1UMOYYM8HB2A1,0.01,1365638400,1379116800,B0042EZH6W
A3SJP0GZNZJ0XE,A2JZTK0WGJCMGN,0.01,1365638400,1389139200,B0042EZH6W
ASJAKT8DJIAC5,AVOKN4NDZCN78,0.7,1315612800,1382572800,B0042EZH6W
ASJAKT8DJIAC5,A1JCRZEQACX4V4,0.7,1315612800,1352246400,B0042EZH6W
ASJAKT8DJIAC5,AOEZK60W1DUQZ,0.7,1315612800,1340323200,B0042EZH6W
ASJAKT8DJIAC5,A3IVULXGE2PB43,0.7,1315612800,1393459200,B0042EZH6W
ASJAKT8DJIAC5,A2MMH4O7EDNLCV,0.7,1315612800,1346457600,B0042EZH6W
ASJAKT8DJIAC5,AITXZ1QOILJ5Z,0.7,1315612800,1317254400,B0042EZH6W
ASJAKT8DJIAC5,A87NFCCTUG4PO,0.7,1315612800,1334707200,B0042EZH6W
ASJAKT8DJIAC5,A3NI8JZCL7BZMC,0.7,1315612800,1373155200,B0042EZH6W
ASJAKT8DJIAC5,A27KQGXAU8Z7OT,0.7,1315612800,1366848000,B0042EZH6W
ASJAKT8DJIAC5,A356RFKNIG043B,0.7,1315612800,1354233600,B0042EZH6W
ASJAKT8DJIAC5,A3TRV1IG0M1PHK,0.7,1315612800,1375660800,B0042EZH6W
ASJAKT8DJIAC5,A2QPZKGUDE7RJ4,0.7,1315612800,1336435200,B0042EZH6W
ASJAKT8DJIAC5,A1SG6JGU7ISEH3,0.7,1315612800,1327017600,B0042EZH6W
ASJAKT8DJIAC5,A3IRXJOT9PY6SE,0.7,1315612800,1318118400,B0042EZH6W
ASJAKT8DJIAC5,A16Z3HTUIYPDH8,0.7,1315612800,1363132800,B0042EZH6W
ASJAKT8DJIAC5,A39ZK4KYML9463,0.7,1315612800,1329436800,B0042EZH6W
ASJAKT8DJIAC5,APXEAZI8E8GES,0.7,1315612800,1317427200,B0042EZH6W
ASJAKT8DJIAC5,AB0XOMFCYELCK,0.7,1315612800,1356480000,B0042EZH6W
ASJAKT8DJIAC5,A1UMOYYM8HB2A1,0.7,1315612800,1379116800,B0042EZH6W
ASJAKT8DJIAC5,A23AKO4BZLZ8DE,0.7,1315612800,1320278400,B0042EZH6W
ASJAKT8DJIAC5,A2JZTK0WGJCMGN,0.7,1315612800,1389139200,B0042EZH6W
ASJAKT8DJIAC5,A2FAF1J19NO0ID,0.7,1315612800,1330473600,B0042EZH6W
ASJAKT8DJIAC5,A3SJP0GZNZJ0XE,0.7,1315612800,1365638400,B0042EZH6W
