A38XYO1S5747MY,A1JJ61UV88EAP5,0.01,1386288000,1403568000,B005FKF1PY
A38XYO1S5747MY,AZ9KESC05F6RI,0.01,1386288000,1386460800,B005FKF1PY
A38XYO1S5747MY,A1DVUFG2QSJ6IK,0.01,1386288000,1386547200,B005FKF1PY
A38XYO1S5747MY,A3E7O9NSS47TE8,0.01,1386288000,1388016000,B005FKF1PY
A38XYO1S5747MY,A2I9SZ9A7Y3I4G,0.01,1386288000,1391040000,B005FKF1PY
A38XYO1S5747MY,A2E2KYE92LF0T7,0.01,1386288000,1395964800,B005FKF1PY
A38XYO1S5747MY,A1XEX009ZR6WXG,0.01,1386288000,1403136000,B005FKF1PY
A38XYO1S5747MY,A3RNEUUWTA78QR,0.01,1386288000,1388448000,B005FKF1PY
A38XYO1S5747MY,A7IBOCJ0K4V8C,0.01,1386288000,1389312000,B005FKF1PY
A38XYO1S5747MY,A6OLPMJ9HH4IP,0.01,1386288000,1395014400,B005FKF1PY
A38XYO1S5747MY,APH7O58XJXKPT,0.01,1386288000,1393891200,B005FKF1PY
A38XYO1S5747MY,AE9C0UNXBV8CB,0.01,1386288000,1394496000,B005FKF1PY
A38XYO1S5747MY,A17CU1D2CWXOHB,0.01,1386288000,1391385600,B005FKF1PY
A38XYO1S5747MY,A3KKTTJACRWL16,0.01,1386288000,1394236800,B005FKF1PY
A38XYO1S5747MY,ALHC64J88LVWO,0.01,1386288000,1386547200,B005FKF1PY
A38XYO1S5747MY,A1K5IL77GZEVKQ,0.01,1386288000,1394236800,B005FKF1PY
A2CJVLER896Q7L,AZCP5P3BARLS5,0.01,1393459200,1397606400,B005FKF1PY
A2CJVLER896Q7L,A2HHVYBD6H9728,0.01,1393459200,1399939200,B005FKF1PY
A2CJVLER896Q7L,A3MMISYL1GBXH4,0.01,1393459200,1395273600,B005FKF1PY
A2CJVLER896Q7L,A1JJ61UV88EAP5,0.01,1393459200,1403568000,B005FKF1PY
A2CJVLER896Q7L,A2E2KYE92LF0T7,0.01,1393459200,1395964800,B005FKF1PY
A2CJVLER896Q7L,A1XEX009ZR6WXG,0.01,1393459200,1403136000,B005FKF1PY
A2CJVLER896Q7L,A6OLPMJ9HH4IP,0.01,1393459200,1395014400,B005FKF1PY
A2CJVLER896Q7L,APH7O58XJXKPT,0.01,1393459200,1393891200,B005FKF1PY
A2CJVLER896Q7L,AE9C0UNXBV8CB,0.01,1393459200,1394496000,B005FKF1PY
A2CJVLER896Q7L,A3KKTTJACRWL16,0.01,1393459200,1394236800,B005FKF1PY
A2CJVLER896Q7L,A1K5IL77GZEVKQ,0.01,1393459200,1394236800,B005FKF1PY
A30J7WQV0ZNRXG,A146H4KN4LFR60,0.01,1319414400,1326931200,B005FKF1PY
A30J7WQV0ZNRXG,A35P0LNBJ0WUPL,0.01,1319414400,1393027200,B005FKF1PY
A30J7WQV0ZNRXG,A1ZRXGT8QJXGET,0.01,1319414400,1356220800,B005FKF1PY
A30J7WQV0ZNRXG,A2VAD79S4A06DD,0.01,1319414400,1319587200,B005FKF1PY
A30J7WQV0ZNRXG,AXXGP6UT41KAS,0.01,1319414400,1376784000,B005FKF1PY
A30J7WQV0ZNRXG,AZCP5P3BARLS5,0.01,1319414400,1397606400,B005FKF1PY
A30J7WQV0ZNRXG,A2IFKMKKXV8AVU,0.01,1319414400,1352678400,B005FKF1PY
A30J7WQV0ZNRXG,A1LQC225SE8UNI,0.01,1319414400,1389139200,B005FKF1PY
A30J7WQV0ZNRXG,A2IZ3ST24HSO4H,0.01,1319414400,1376611200,B005FKF1PY
A30J7WQV0ZNRXG,A2HHVYBD6H9728,0.01,1319414400,1399939200,B005FKF1PY
A30J7WQV0ZNRXG,A38XYO1S5747MY,0.01,1319414400,1386288000,B005FKF1PY
A30J7WQV0ZNRXG,A2CJVLER896Q7L,0.01,1319414400,1393459200,B005FKF1PY
A30J7WQV0ZNRXG,A3N27L13CWJ9HY,0.01,1319414400,1319500800,B005FKF1PY
A30J7WQV0ZNRXG,A2MVPY9XVYST9H,0.01,1319414400,1319587200,B005FKF1PY
A30J7WQV0ZNRXG,A3MMISYL1GBXH4,0.01,1319414400,1395273600,B005FKF1PY
A30J7WQV0ZNRXG,A1LH6RF4UN9VI6,0.01,1319414400,1320624000,B005FKF1PY
A30J7WQV0ZNRXG,A1JJ61UV88EAP5,0.01,1319414400,1403568000,B005FKF1PY
A30J7WQV0ZNRXG,A3923UGIPX0QQM,0.01,1319414400,1343347200,B005FKF1PY
A30J7WQV0ZNRXG,A3AOPVQ7EZHTWA,0.01,1319414400,1319587200,B005FKF1PY
A30J7WQV0ZNRXG,AZ9KESC05F6RI,0.01,1319414400,1386460800,B005FKF1PY
A30J7WQV0ZNRXG,A1DVUFG2QSJ6IK,0.01,1319414400,1386547200,B005FKF1PY
A30J7WQV0ZNRXG,A3M1PLEYNDEYO8,0.01,1319414400,1319500800,B005FKF1PY
A30J7WQV0ZNRXG,A3E7O9NSS47TE8,0.01,1319414400,1388016000,B005FKF1PY
A30J7WQV0ZNRXG,A2I9SZ9A7Y3I4G,0.01,1319414400,1391040000,B005FKF1PY
A30J7WQV0ZNRXG,A2Y8JW5NSY95OL,0.01,1319414400,1356307200,B005FKF1PY
A30J7WQV0ZNRXG,A306NASGVUDFKF,0.01,1319414400,1326931200,B005FKF1PY
A30J7WQV0ZNRXG,A3BEKIXEMSZ9PL,0.01,1319414400,1379635200,B005FKF1PY
A30J7WQV0ZNRXG,A3HN470MGR70D2,0.01,1319414400,1322092800,B005FKF1PY
A30J7WQV0ZNRXG,A2E2KYE92LF0T7,0.01,1319414400,1395964800,B005FKF1PY
A30J7WQV0ZNRXG,A1XEX009ZR6WXG,0.01,1319414400,1403136000,B005FKF1PY
A30J7WQV0ZNRXG,A3RNEUUWTA78QR,0.01,1319414400,1388448000,B005FKF1PY
A30J7WQV0ZNRXG,A1YP96MT6W9FTB,0.01,1319414400,1319673600,B005FKF1PY
A30J7WQV0ZNRXG,A21GCOGHDQNHQS,0.01,1319414400,1356652800,B005FKF1PY
A30J7WQV0ZNRXG,A7IBOCJ0K4V8C,0.01,1319414400,1389312000,B005FKF1PY
A30J7WQV0ZNRXG,AWBZIK5JYWB5J,0.01,1319414400,1329264000,B005FKF1PY
A30J7WQV0ZNRXG,AO7WPPUO75BBK,0.01,1319414400,1382918400,B005FKF1PY
A30J7WQV0ZNRXG,A6OLPMJ9HH4IP,0.01,1319414400,1395014400,B005FKF1PY
A30J7WQV0ZNRXG,A2PX3NR1IVTXPG,0.01,1319414400,1382313600,B005FKF1PY
A30J7WQV0ZNRXG,APH7O58XJXKPT,0.01,1319414400,1393891200,B005FKF1PY
A30J7WQV0ZNRXG,AE9C0UNXBV8CB,0.01,1319414400,1394496000,B005FKF1PY
A30J7WQV0ZNRXG,A3PGQWCSJPCYDH,0.01,1319414400,1365465600,B005FKF1PY
A30J7WQV0ZNRXG,AMEZJVXMSEPY0,0.01,1319414400,1319500800,B005FKF1PY
A30J7WQV0ZNRXG,A3K9OQPCI8UJE,0.01,1319414400,1369872000,B005FKF1PY
A30J7WQV0ZNRXG,A1A15ECLHM9BQY,0.01,1319414400,1379548800,B005FKF1PY
A30J7WQV0ZNRXG,A2PN3GY7I3EKC1,0.01,1319414400,1381190400,B005FKF1PY
A30J7WQV0ZNRXG,A1BTNPMESS99PL,0.01,1319414400,1321574400,B005FKF1PY
A30J7WQV0ZNRXG,A46D3MTB5LIUY,0.01,1319414400,1361491200,B005FKF1PY
A30J7WQV0ZNRXG,A2CA4YBYSETM02,0.01,1319414400,1357430400,B005FKF1PY
A30J7WQV0ZNRXG,A27L5L6I7OSV5B,0.01,1319414400,1319587200,B005FKF1PY
A30J7WQV0ZNRXG,A3R8XCQYDNQIAA,0.01,1319414400,1362614400,B005FKF1PY
A30J7WQV0ZNRXG,A27H0T39U3FZB5,0.01,1319414400,1320624000,B005FKF1PY
A30J7WQV0ZNRXG,A1JOANG98KBFKU,0.01,1319414400,1365897600,B005FKF1PY
A30J7WQV0ZNRXG,AYJJDQQ4EZ5V3,0.01,1319414400,1380412800,B005FKF1PY
A30J7WQV0ZNRXG,A17CU1D2CWXOHB,0.01,1319414400,1391385600,B005FKF1PY
A30J7WQV0ZNRXG,A2Z7S8B5U4PAKJ,0.01,1319414400,1340236800,B005FKF1PY
A30J7WQV0ZNRXG,A3KKTTJACRWL16,0.01,1319414400,1394236800,B005FKF1PY
A30J7WQV0ZNRXG,A2HIRKOAFQQLBE,0.01,1319414400,1327276800,B005FKF1PY
A30J7WQV0ZNRXG,ALHC64J88LVWO,0.01,1319414400,1386547200,B005FKF1PY
A30J7WQV0ZNRXG,ASJAKT8DJIAC5,0.01,1319414400,1336003200,B005FKF1PY
A30J7WQV0ZNRXG,A1K5IL77GZEVKQ,0.01,1319414400,1394236800,B005FKF1PY
A3N27L13CWJ9HY,A146H4KN4LFR60,0.7,1319500800,1326931200,B005FKF1PY
A3N27L13CWJ9HY,A35P0LNBJ0WUPL,0.7,1319500800,1393027200,B005FKF1PY
A3N27L13CWJ9HY,A1ZRXGT8QJXGET,0.7,1319500800,1356220800,B005FKF1PY
A3N27L13CWJ9HY,A2VAD79S4A06DD,0.7,1319500800,1319587200,B005FKF1PY
A3N27L13CWJ9HY,AXXGP6UT41KAS,0.7,1319500800,1376784000,B005FKF1PY
A3N27L13CWJ9HY,AZCP5P3BARLS5,0.7,1319500800,1397606400,B005FKF1PY
A3N27L13CWJ9HY,A2IFKMKKXV8AVU,0.7,1319500800,1352678400,B005FKF1PY
A3N27L13CWJ9HY,A1LQC225SE8UNI,0.7,1319500800,1389139200,B005FKF1PY
A3N27L13CWJ9HY,A2IZ3ST24HSO4H,0.7,1319500800,1376611200,B005FKF1PY
A3N27L13CWJ9HY,A2HHVYBD6H9728,0.7,1319500800,1399939200,B005FKF1PY
A3N27L13CWJ9HY,A38XYO1S5747MY,0.7,1319500800,1386288000,B005FKF1PY
A3N27L13CWJ9HY,A2CJVLER896Q7L,0.7,1319500800,1393459200,B005FKF1PY
A3N27L13CWJ9HY,A2MVPY9XVYST9H,0.7,1319500800,1319587200,B005FKF1PY
A3N27L13CWJ9HY,A3MMISYL1GBXH4,0.7,1319500800,1395273600,B005FKF1PY
A3N27L13CWJ9HY,A1LH6RF4UN9VI6,0.7,1319500800,1320624000,B005FKF1PY
A3N27L13CWJ9HY,A1JJ61UV88EAP5,0.7,1319500800,1403568000,B005FKF1PY
A3N27L13CWJ9HY,A3923UGIPX0QQM,0.7,1319500800,1343347200,B005FKF1PY
A3N27L13CWJ9HY,A3AOPVQ7EZHTWA,0.7,1319500800,1319587200,B005FKF1PY
A3N27L13CWJ9HY,AZ9KESC05F6RI,0.7,1319500800,1386460800,B005FKF1PY
A3N27L13CWJ9HY,A1DVUFG2QSJ6IK,0.7,1319500800,1386547200,B005FKF1PY
A3N27L13CWJ9HY,A3E7O9NSS47TE8,0.7,1319500800,1388016000,B005FKF1PY
A3N27L13CWJ9HY,A2I9SZ9A7Y3I4G,0.7,1319500800,1391040000,B005FKF1PY
A3N27L13CWJ9HY,A2Y8JW5NSY95OL,0.7,1319500800,1356307200,B005FKF1PY
A3N27L13CWJ9HY,A306NASGVUDFKF,0.7,1319500800,1326931200,B005FKF1PY
A3N27L13CWJ9HY,A3BEKIXEMSZ9PL,0.7,1319500800,1379635200,B005FKF1PY
A3N27L13CWJ9HY,A3HN470MGR70D2,0.7,1319500800,1322092800,B005FKF1PY
A3N27L13CWJ9HY,A2E2KYE92LF0T7,0.7,1319500800,1395964800,B005FKF1PY
A3N27L13CWJ9HY,A1XEX009ZR6WXG,0.7,1319500800,1403136000,B005FKF1PY
A3N27L13CWJ9HY,A3RNEUUWTA78QR,0.7,1319500800,1388448000,B005FKF1PY
A3N27L13CWJ9HY,A1YP96MT6W9FTB,0.7,1319500800,1319673600,B005FKF1PY
A3N27L13CWJ9HY,A21GCOGHDQNHQS,0.7,1319500800,1356652800,B005FKF1PY
A3N27L13CWJ9HY,A7IBOCJ0K4V8C,0.7,1319500800,1389312000,B005FKF1PY
A3N27L13CWJ9HY,AWBZIK5JYWB5J,0.7,1319500800,1329264000,B005FKF1PY
A3N27L13CWJ9HY,AO7WPPUO75BBK,0.7,1319500800,1382918400,B005FKF1PY
A3N27L13CWJ9HY,A6OLPMJ9HH4IP,0.7,1319500800,1395014400,B005FKF1PY
A3N27L13CWJ9HY,A2PX3NR1IVTXPG,0.7,1319500800,1382313600,B005FKF1PY
A3N27L13CWJ9HY,APH7O58XJXKPT,0.7,1319500800,1393891200,B005FKF1PY
A3N27L13CWJ9HY,AE9C0UNXBV8CB,0.7,1319500800,1394496000,B005FKF1PY
A3N27L13CWJ9HY,A3PGQWCSJPCYDH,0.7,1319500800,1365465600,B005FKF1PY
A3N27L13CWJ9HY,A3K9OQPCI8UJE,0.7,1319500800,1369872000,B005FKF1PY
A3N27L13CWJ9HY,A1A15ECLHM9BQY,0.7,1319500800,1379548800,B005FKF1PY
A3N27L13CWJ9HY,A2PN3GY7I3EKC1,0.7,1319500800,1381190400,B005FKF1PY
A3N27L13CWJ9HY,A1BTNPMESS99PL,0.7,1319500800,1321574400,B005FKF1PY
A3N27L13CWJ9HY,A46D3MTB5LIUY,0.7,1319500800,1361491200,B005FKF1PY
A3N27L13CWJ9HY,A2CA4YBYSETM02,0.7,1319500800,1357430400,B005FKF1PY
A3N27L13CWJ9HY,A27L5L6I7OSV5B,0.7,1319500800,1319587200,B005FKF1PY
A3N27L13CWJ9HY,A3R8XCQYDNQIAA,0.7,1319500800,1362614400,B005FKF1PY
A3N27L13CWJ9HY,A27H0T39U3FZB5,0.7,1319500800,1320624000,B005FKF1PY
A3N27L13CWJ9HY,A1JOANG98KBFKU,0.7,1319500800,1365897600,B005FKF1PY
A3N27L13CWJ9HY,AYJJDQQ4EZ5V3,0.7,1319500800,1380412800,B005FKF1PY
A3N27L13CWJ9HY,A17CU1D2CWXOHB,0.7,1319500800,1391385600,B005FKF1PY
A3N27L13CWJ9HY,A2Z7S8B5U4PAKJ,0.7,1319500800,1340236800,B005FKF1PY
A3N27L13CWJ9HY,A3KKTTJACRWL16,0.7,1319500800,1394236800,B005FKF1PY
A3N27L13CWJ9HY,A2HIRKOAFQQLBE,0.7,1319500800,1327276800,B005FKF1PY
A3N27L13CWJ9HY,ALHC64J88LVWO,0.7,1319500800,1386547200,B005FKF1PY
A3N27L13CWJ9HY,ASJAKT8DJIAC5,0.7,1319500800,1336003200,B005FKF1PY
A3N27L13CWJ9HY,A1K5IL77GZEVKQ,0.7,1319500800,1394236800,B005FKF1PY
A2MVPY9XVYST9H,A146H4KN4LFR60,0.9215686274509803,1319587200,1326931200,B005FKF1PY
A2MVPY9XVYST9H,A35P0LNBJ0WUPL,0.9215686274509803,1319587200,1393027200,B005FKF1PY
A2MVPY9XVYST9H,A1ZRXGT8QJXGET,0.9215686274509803,1319587200,1356220800,B005FKF1PY
A2MVPY9XVYST9H,AXXGP6UT41KAS,0.9215686274509803,1319587200,1376784000,B005FKF1PY
A2MVPY9XVYST9H,AZCP5P3BARLS5,0.9215686274509803,1319587200,1397606400,B005FKF1PY
A2MVPY9XVYST9H,A2IFKMKKXV8AVU,0.9215686274509803,1319587200,1352678400,B005FKF1PY
A2MVPY9XVYST9H,A1LQC225SE8UNI,0.9215686274509803,1319587200,1389139200,B005FKF1PY
A2MVPY9XVYST9H,A2IZ3ST24HSO4H,0.9215686274509803,1319587200,1376611200,B005FKF1PY
A2MVPY9XVYST9H,A2HHVYBD6H9728,0.9215686274509803,1319587200,1399939200,B005FKF1PY
A2MVPY9XVYST9H,A38XYO1S5747MY,0.9215686274509803,1319587200,1386288000,B005FKF1PY
A2MVPY9XVYST9H,A2CJVLER896Q7L,0.9215686274509803,1319587200,1393459200,B005FKF1PY
A2MVPY9XVYST9H,A3MMISYL1GBXH4,0.9215686274509803,1319587200,1395273600,B005FKF1PY
A2MVPY9XVYST9H,A1LH6RF4UN9VI6,0.9215686274509803,1319587200,1320624000,B005FKF1PY
A2MVPY9XVYST9H,A1JJ61UV88EAP5,0.9215686274509803,1319587200,1403568000,B005FKF1PY
A2MVPY9XVYST9H,A3923UGIPX0QQM,0.9215686274509803,1319587200,1343347200,B005FKF1PY
A2MVPY9XVYST9H,AZ9KESC05F6RI,0.9215686274509803,1319587200,1386460800,B005FKF1PY
A2MVPY9XVYST9H,A1DVUFG2QSJ6IK,0.9215686274509803,1319587200,1386547200,B005FKF1PY
A2MVPY9XVYST9H,A3E7O9NSS47TE8,0.9215686274509803,1319587200,1388016000,B005FKF1PY
A2MVPY9XVYST9H,A2I9SZ9A7Y3I4G,0.9215686274509803,1319587200,1391040000,B005FKF1PY
A2MVPY9XVYST9H,A2Y8JW5NSY95OL,0.9215686274509803,1319587200,1356307200,B005FKF1PY
A2MVPY9XVYST9H,A306NASGVUDFKF,0.9215686274509803,1319587200,1326931200,B005FKF1PY
A2MVPY9XVYST9H,A3BEKIXEMSZ9PL,0.9215686274509803,1319587200,1379635200,B005FKF1PY
A2MVPY9XVYST9H,A3HN470MGR70D2,0.9215686274509803,1319587200,1322092800,B005FKF1PY
A2MVPY9XVYST9H,A2E2KYE92LF0T7,0.9215686274509803,1319587200,1395964800,B005FKF1PY
A2MVPY9XVYST9H,A1XEX009ZR6WXG,0.9215686274509803,1319587200,1403136000,B005FKF1PY
A2MVPY9XVYST9H,A3RNEUUWTA78QR,0.9215686274509803,1319587200,1388448000,B005FKF1PY
A2MVPY9XVYST9H,A1YP96MT6W9FTB,0.9215686274509803,1319587200,1319673600,B005FKF1PY
A2MVPY9XVYST9H,A21GCOGHDQNHQS,0.9215686274509803,1319587200,1356652800,B005FKF1PY
A2MVPY9XVYST9H,A7IBOCJ0K4V8C,0.9215686274509803,1319587200,1389312000,B005FKF1PY
A2MVPY9XVYST9H,AWBZIK5JYWB5J,0.9215686274509803,1319587200,1329264000,B005FKF1PY
A2MVPY9XVYST9H,AO7WPPUO75BBK,0.9215686274509803,1319587200,1382918400,B005FKF1PY
A2MVPY9XVYST9H,A6OLPMJ9HH4IP,0.9215686274509803,1319587200,1395014400,B005FKF1PY
A2MVPY9XVYST9H,A2PX3NR1IVTXPG,0.9215686274509803,1319587200,1382313600,B005FKF1PY
A2MVPY9XVYST9H,APH7O58XJXKPT,0.9215686274509803,1319587200,1393891200,B005FKF1PY
A2MVPY9XVYST9H,AE9C0UNXBV8CB,0.9215686274509803,1319587200,1394496000,B005FKF1PY
A2MVPY9XVYST9H,A3PGQWCSJPCYDH,0.9215686274509803,1319587200,1365465600,B005FKF1PY
A2MVPY9XVYST9H,A3K9OQPCI8UJE,0.9215686274509803,1319587200,1369872000,B005FKF1PY
A2MVPY9XVYST9H,A1A15ECLHM9BQY,0.9215686274509803,1319587200,1379548800,B005FKF1PY
A2MVPY9XVYST9H,A2PN3GY7I3EKC1,0.9215686274509803,1319587200,1381190400,B005FKF1PY
A2MVPY9XVYST9H,A1BTNPMESS99PL,0.9215686274509803,1319587200,1321574400,B005FKF1PY
A2MVPY9XVYST9H,A46D3MTB5LIUY,0.9215686274509803,1319587200,1361491200,B005FKF1PY
A2MVPY9XVYST9H,A2CA4YBYSETM02,0.9215686274509803,1319587200,1357430400,B005FKF1PY
A2MVPY9XVYST9H,A3R8XCQYDNQIAA,0.9215686274509803,1319587200,1362614400,B005FKF1PY
A2MVPY9XVYST9H,A27H0T39U3FZB5,0.9215686274509803,1319587200,1320624000,B005FKF1PY
A2MVPY9XVYST9H,A1JOANG98KBFKU,0.9215686274509803,1319587200,1365897600,B005FKF1PY
A2MVPY9XVYST9H,AYJJDQQ4EZ5V3,0.9215686274509803,1319587200,1380412800,B005FKF1PY
A2MVPY9XVYST9H,A17CU1D2CWXOHB,0.9215686274509803,1319587200,1391385600,B005FKF1PY
A2MVPY9XVYST9H,A2Z7S8B5U4PAKJ,0.9215686274509803,1319587200,1340236800,B005FKF1PY
A2MVPY9XVYST9H,A3KKTTJACRWL16,0.9215686274509803,1319587200,1394236800,B005FKF1PY
A2MVPY9XVYST9H,A2HIRKOAFQQLBE,0.9215686274509803,1319587200,1327276800,B005FKF1PY
A2MVPY9XVYST9H,ALHC64J88LVWO,0.9215686274509803,1319587200,1386547200,B005FKF1PY
A2MVPY9XVYST9H,ASJAKT8DJIAC5,0.9215686274509803,1319587200,1336003200,B005FKF1PY
A2MVPY9XVYST9H,A1K5IL77GZEVKQ,0.9215686274509803,1319587200,1394236800,B005FKF1PY
A3MMISYL1GBXH4,AZCP5P3BARLS5,0.01,1395273600,1397606400,B005FKF1PY
A3MMISYL1GBXH4,A2HHVYBD6H9728,0.01,1395273600,1399939200,B005FKF1PY
A3MMISYL1GBXH4,A1JJ61UV88EAP5,0.01,1395273600,1403568000,B005FKF1PY
A3MMISYL1GBXH4,A2E2KYE92LF0T7,0.01,1395273600,1395964800,B005FKF1PY
A3MMISYL1GBXH4,A1XEX009ZR6WXG,0.01,1395273600,1403136000,B005FKF1PY
A1LH6RF4UN9VI6,A146H4KN4LFR60,0.01,1320624000,1326931200,B005FKF1PY
A1LH6RF4UN9VI6,A35P0LNBJ0WUPL,0.01,1320624000,1393027200,B005FKF1PY
A1LH6RF4UN9VI6,A1ZRXGT8QJXGET,0.01,1320624000,1356220800,B005FKF1PY
A1LH6RF4UN9VI6,AXXGP6UT41KAS,0.01,1320624000,1376784000,B005FKF1PY
A1LH6RF4UN9VI6,AZCP5P3BARLS5,0.01,1320624000,1397606400,B005FKF1PY
A1LH6RF4UN9VI6,A2IFKMKKXV8AVU,0.01,1320624000,1352678400,B005FKF1PY
A1LH6RF4UN9VI6,A1LQC225SE8UNI,0.01,1320624000,1389139200,B005FKF1PY
A1LH6RF4UN9VI6,A2IZ3ST24HSO4H,0.01,1320624000,1376611200,B005FKF1PY
A1LH6RF4UN9VI6,A2HHVYBD6H9728,0.01,1320624000,1399939200,B005FKF1PY
A1LH6RF4UN9VI6,A38XYO1S5747MY,0.01,1320624000,1386288000,B005FKF1PY
A1LH6RF4UN9VI6,A2CJVLER896Q7L,0.01,1320624000,1393459200,B005FKF1PY
A1LH6RF4UN9VI6,A3MMISYL1GBXH4,0.01,1320624000,1395273600,B005FKF1PY
A1LH6RF4UN9VI6,A1JJ61UV88EAP5,0.01,1320624000,1403568000,B005FKF1PY
A1LH6RF4UN9VI6,A3923UGIPX0QQM,0.01,1320624000,1343347200,B005FKF1PY
A1LH6RF4UN9VI6,AZ9KESC05F6RI,0.01,1320624000,1386460800,B005FKF1PY
A1LH6RF4UN9VI6,A1DVUFG2QSJ6IK,0.01,1320624000,1386547200,B005FKF1PY
A1LH6RF4UN9VI6,A3E7O9NSS47TE8,0.01,1320624000,1388016000,B005FKF1PY
A1LH6RF4UN9VI6,A2I9SZ9A7Y3I4G,0.01,1320624000,1391040000,B005FKF1PY
A1LH6RF4UN9VI6,A2Y8JW5NSY95OL,0.01,1320624000,1356307200,B005FKF1PY
A1LH6RF4UN9VI6,A306NASGVUDFKF,0.01,1320624000,1326931200,B005FKF1PY
A1LH6RF4UN9VI6,A3BEKIXEMSZ9PL,0.01,1320624000,1379635200,B005FKF1PY
A1LH6RF4UN9VI6,A3HN470MGR70D2,0.01,1320624000,1322092800,B005FKF1PY
A1LH6RF4UN9VI6,A2E2KYE92LF0T7,0.01,1320624000,1395964800,B005FKF1PY
A1LH6RF4UN9VI6,A1XEX009ZR6WXG,0.01,1320624000,1403136000,B005FKF1PY
A1LH6RF4UN9VI6,A3RNEUUWTA78QR,0.01,1320624000,1388448000,B005FKF1PY
A1LH6RF4UN9VI6,A21GCOGHDQNHQS,0.01,1320624000,1356652800,B005FKF1PY
A1LH6RF4UN9VI6,A7IBOCJ0K4V8C,0.01,1320624000,1389312000,B005FKF1PY
A1LH6RF4UN9VI6,AWBZIK5JYWB5J,0.01,1320624000,1329264000,B005FKF1PY
A1LH6RF4UN9VI6,AO7WPPUO75BBK,0.01,1320624000,1382918400,B005FKF1PY
A1LH6RF4UN9VI6,A6OLPMJ9HH4IP,0.01,1320624000,1395014400,B005FKF1PY
A1LH6RF4UN9VI6,A2PX3NR1IVTXPG,0.01,1320624000,1382313600,B005FKF1PY
A1LH6RF4UN9VI6,APH7O58XJXKPT,0.01,1320624000,1393891200,B005FKF1PY
A1LH6RF4UN9VI6,AE9C0UNXBV8CB,0.01,1320624000,1394496000,B005FKF1PY
A1LH6RF4UN9VI6,A3PGQWCSJPCYDH,0.01,1320624000,1365465600,B005FKF1PY
A1LH6RF4UN9VI6,A3K9OQPCI8UJE,0.01,1320624000,1369872000,B005FKF1PY
A1LH6RF4UN9VI6,A1A15ECLHM9BQY,0.01,1320624000,1379548800,B005FKF1PY
A1LH6RF4UN9VI6,A2PN3GY7I3EKC1,0.01,1320624000,1381190400,B005FKF1PY
A1LH6RF4UN9VI6,A1BTNPMESS99PL,0.01,1320624000,1321574400,B005FKF1PY
A1LH6RF4UN9VI6,A46D3MTB5LIUY,0.01,1320624000,1361491200,B005FKF1PY
A1LH6RF4UN9VI6,A2CA4YBYSETM02,0.01,1320624000,1357430400,B005FKF1PY
A1LH6RF4UN9VI6,A3R8XCQYDNQIAA,0.01,1320624000,1362614400,B005FKF1PY
A1LH6RF4UN9VI6,A1JOANG98KBFKU,0.01,1320624000,1365897600,B005FKF1PY
A1LH6RF4UN9VI6,AYJJDQQ4EZ5V3,0.01,1320624000,1380412800,B005FKF1PY
A1LH6RF4UN9VI6,A17CU1D2CWXOHB,0.01,1320624000,1391385600,B005FKF1PY
A1LH6RF4UN9VI6,A2Z7S8B5U4PAKJ,0.01,1320624000,1340236800,B005FKF1PY
A1LH6RF4UN9VI6,A3KKTTJACRWL16,0.01,1320624000,1394236800,B005FKF1PY
A1LH6RF4UN9VI6,A2HIRKOAFQQLBE,0.01,1320624000,1327276800,B005FKF1PY
A1LH6RF4UN9VI6,ALHC64J88LVWO,0.01,1320624000,1386547200,B005FKF1PY
A1LH6RF4UN9VI6,ASJAKT8DJIAC5,0.01,1320624000,1336003200,B005FKF1PY
A1LH6RF4UN9VI6,A1K5IL77GZEVKQ,0.01,1320624000,1394236800,B005FKF1PY
A3923UGIPX0QQM,A35P0LNBJ0WUPL,0.01,1343347200,1393027200,B005FKF1PY
A3923UGIPX0QQM,A1ZRXGT8QJXGET,0.01,1343347200,1356220800,B005FKF1PY
A3923UGIPX0QQM,AXXGP6UT41KAS,0.01,1343347200,1376784000,B005FKF1PY
A3923UGIPX0QQM,AZCP5P3BARLS5,0.01,1343347200,1397606400,B005FKF1PY
A3923UGIPX0QQM,A2IFKMKKXV8AVU,0.01,1343347200,1352678400,B005FKF1PY
A3923UGIPX0QQM,A1LQC225SE8UNI,0.01,1343347200,1389139200,B005FKF1PY
A3923UGIPX0QQM,A2IZ3ST24HSO4H,0.01,1343347200,1376611200,B005FKF1PY
A3923UGIPX0QQM,A2HHVYBD6H9728,0.01,1343347200,1399939200,B005FKF1PY
A3923UGIPX0QQM,A38XYO1S5747MY,0.01,1343347200,1386288000,B005FKF1PY
A3923UGIPX0QQM,A2CJVLER896Q7L,0.01,1343347200,1393459200,B005FKF1PY
A3923UGIPX0QQM,A3MMISYL1GBXH4,0.01,1343347200,1395273600,B005FKF1PY
A3923UGIPX0QQM,A1JJ61UV88EAP5,0.01,1343347200,1403568000,B005FKF1PY
A3923UGIPX0QQM,AZ9KESC05F6RI,0.01,1343347200,1386460800,B005FKF1PY
A3923UGIPX0QQM,A1DVUFG2QSJ6IK,0.01,1343347200,1386547200,B005FKF1PY
A3923UGIPX0QQM,A3E7O9NSS47TE8,0.01,1343347200,1388016000,B005FKF1PY
A3923UGIPX0QQM,A2I9SZ9A7Y3I4G,0.01,1343347200,1391040000,B005FKF1PY
