A3RNEUUWTA78QR,A1L7M2JXN4EZCR,0.01,1388448000,1401753600,B0002GZM00
A3RNEUUWTA78QR,A3CSWB0L9ZLD94,0.01,1388448000,1402272000,B0002GZM00
A3RNEUUWTA78QR,AJBBU53A0X84I,0.01,1388448000,1390608000,B0002GZM00
A3RNEUUWTA78QR,A1N06X05VZWO5Y,0.01,1388448000,1392768000,B0002GZM00
A3RNEUUWTA78QR,A2AH7HRHDTQENH,0.01,1388448000,1404864000,B0002GZM00
A3RNEUUWTA78QR,A3ITN3125FJETP,0.01,1388448000,1393372800,B0002GZM00
A3RNEUUWTA78QR,A31B0LYT2C92SN,0.01,1388448000,1401235200,B0002GZM00
A1IB42LRNA9QLW,A4BTCECGQAIUI,0.6666666666666666,1281312000,1380067200,B0002GZM00
A1IB42LRNA9QLW,A1WJVU9KICHFI,0.6666666666666666,1281312000,1371427200,B0002GZM00
A1IB42LRNA9QLW,A36378CQKPA2G,0.6666666666666666,1281312000,1399334400,B0002GZM00
A1IB42LRNA9QLW,A2IBPI20UZIR0U,0.6666666666666666,1281312000,1393545600,B0002GZM00
A1IB42LRNA9QLW,A23BIOQUMRC7K5,0.6666666666666666,1281312000,1359504000,B0002GZM00
A1IB42LRNA9QLW,A3CG1XH8G9AFSK,0.6666666666666666,1281312000,1401408000,B0002GZM00
A1IB42LRNA9QLW,A2GUE6E3DUYX03,0.6666666666666666,1281312000,1323820800,B0002GZM00
A1IB42LRNA9QLW,A1L7M2JXN4EZCR,0.6666666666666666,1281312000,1401753600,B0002GZM00
A1IB42LRNA9QLW,A3GJ25QG91UI9Y,0.6666666666666666,1281312000,1299369600,B0002GZM00
A1IB42LRNA9QLW,A3AGHEETVTCBQI,0.6666666666666666,1281312000,1345161600,B0002GZM00
A1IB42LRNA9QLW,A3923UGIPX0QQM,0.6666666666666666,1281312000,1342051200,B0002GZM00
A1IB42LRNA9QLW,A3DOIOHQ19H1BP,0.6666666666666666,1281312000,1309305600,B0002GZM00
A1IB42LRNA9QLW,A3CSWB0L9ZLD94,0.6666666666666666,1281312000,1402272000,B0002GZM00
A1IB42LRNA9QLW,A3OZC468867FW8,0.6666666666666666,1281312000,1355875200,B0002GZM00
A1IB42LRNA9QLW,A1DVUFG2QSJ6IK,0.6666666666666666,1281312000,1381968000,B0002GZM00
A1IB42LRNA9QLW,A1SD1C8XK3Z3V1,0.6666666666666666,1281312000,1387152000,B0002GZM00
A1IB42LRNA9QLW,AJBBU53A0X84I,0.6666666666666666,1281312000,1390608000,B0002GZM00
A1IB42LRNA9QLW,A1N06X05VZWO5Y,0.6666666666666666,1281312000,1392768000,B0002GZM00
A1IB42LRNA9QLW,A87NFCCTUG4PO,0.6666666666666666,1281312000,1385424000,B0002GZM00
A1IB42LRNA9QLW,A3RNEUUWTA78QR,0.6666666666666666,1281312000,1388448000,B0002GZM00
A1IB42LRNA9QLW,A1RGF9CS1V8O14,0.6666666666666666,1281312000,1340409600,B0002GZM00
A1IB42LRNA9QLW,A3MW5BXUOCCQV0,0.6666666666666666,1281312000,1309046400,B0002GZM00
A1IB42LRNA9QLW,A2P8WJLFW9NDYN,0.6666666666666666,1281312000,1383436800,B0002GZM00
A1IB42LRNA9QLW,A2AH7HRHDTQENH,0.6666666666666666,1281312000,1404864000,B0002GZM00
A1IB42LRNA9QLW,ATVYABSTW0LIE,0.6666666666666666,1281312000,1329609600,B0002GZM00
A1IB42LRNA9QLW,A1HR4TQ0HAGU8T,0.6666666666666666,1281312000,1336089600,B0002GZM00
A1IB42LRNA9QLW,A1W228ES4U9GDQ,0.6666666666666666,1281312000,1369785600,B0002GZM00
A1IB42LRNA9QLW,A3D42ZX96FA6EW,0.6666666666666666,1281312000,1340064000,B0002GZM00
A1IB42LRNA9QLW,A3ITN3125FJETP,0.6666666666666666,1281312000,1393372800,B0002GZM00
A1IB42LRNA9QLW,A32ZC1AIF9B85,0.6666666666666666,1281312000,1305072000,B0002GZM00
A1IB42LRNA9QLW,A31B0LYT2C92SN,0.6666666666666666,1281312000,1401235200,B0002GZM00
A1IB42LRNA9QLW,A3AT69S9R8ZWGT,0.6666666666666666,1281312000,1373068800,B0002GZM00
A1IB42LRNA9QLW,A19AXCVXAM7NM2,0.6666666666666666,1281312000,1370476800,B0002GZM00
A1RGF9CS1V8O14,A4BTCECGQAIUI,0.25,1340409600,1380067200,B0002GZM00
A1RGF9CS1V8O14,A1WJVU9KICHFI,0.25,1340409600,1371427200,B0002GZM00
A1RGF9CS1V8O14,A36378CQKPA2G,0.25,1340409600,1399334400,B0002GZM00
A1RGF9CS1V8O14,A2IBPI20UZIR0U,0.25,1340409600,1393545600,B0002GZM00
A1RGF9CS1V8O14,A23BIOQUMRC7K5,0.25,1340409600,1359504000,B0002GZM00
A1RGF9CS1V8O14,A3CG1XH8G9AFSK,0.25,1340409600,1401408000,B0002GZM00
A1RGF9CS1V8O14,A1L7M2JXN4EZCR,0.25,1340409600,1401753600,B0002GZM00
A1RGF9CS1V8O14,A3AGHEETVTCBQI,0.25,1340409600,1345161600,B0002GZM00
A1RGF9CS1V8O14,A3923UGIPX0QQM,0.25,1340409600,1342051200,B0002GZM00
A1RGF9CS1V8O14,A3CSWB0L9ZLD94,0.25,1340409600,1402272000,B0002GZM00
A1RGF9CS1V8O14,A3OZC468867FW8,0.25,1340409600,1355875200,B0002GZM00
A1RGF9CS1V8O14,A1DVUFG2QSJ6IK,0.25,1340409600,1381968000,B0002GZM00
A1RGF9CS1V8O14,A1SD1C8XK3Z3V1,0.25,1340409600,1387152000,B0002GZM00
A1RGF9CS1V8O14,AJBBU53A0X84I,0.25,1340409600,1390608000,B0002GZM00
A1RGF9CS1V8O14,A1N06X05VZWO5Y,0.25,1340409600,1392768000,B0002GZM00
A1RGF9CS1V8O14,A87NFCCTUG4PO,0.25,1340409600,1385424000,B0002GZM00
A1RGF9CS1V8O14,A3RNEUUWTA78QR,0.25,1340409600,1388448000,B0002GZM00
A1RGF9CS1V8O14,A2P8WJLFW9NDYN,0.25,1340409600,1383436800,B0002GZM00
A1RGF9CS1V8O14,A2AH7HRHDTQENH,0.25,1340409600,1404864000,B0002GZM00
A1RGF9CS1V8O14,A1W228ES4U9GDQ,0.25,1340409600,1369785600,B0002GZM00
A1RGF9CS1V8O14,A3ITN3125FJETP,0.25,1340409600,1393372800,B0002GZM00
A1RGF9CS1V8O14,A31B0LYT2C92SN,0.25,1340409600,1401235200,B0002GZM00
A1RGF9CS1V8O14,A3AT69S9R8ZWGT,0.25,1340409600,1373068800,B0002GZM00
A1RGF9CS1V8O14,A19AXCVXAM7NM2,0.25,1340409600,1370476800,B0002GZM00
A3MW5BXUOCCQV0,A4BTCECGQAIUI,0.01,1309046400,1380067200,B0002GZM00
A3MW5BXUOCCQV0,A1WJVU9KICHFI,0.01,1309046400,1371427200,B0002GZM00
A3MW5BXUOCCQV0,A36378CQKPA2G,0.01,1309046400,1399334400,B0002GZM00
A3MW5BXUOCCQV0,A2IBPI20UZIR0U,0.01,1309046400,1393545600,B0002GZM00
A3MW5BXUOCCQV0,A23BIOQUMRC7K5,0.01,1309046400,1359504000,B0002GZM00
A3MW5BXUOCCQV0,A3CG1XH8G9AFSK,0.01,1309046400,1401408000,B0002GZM00
A3MW5BXUOCCQV0,A2GUE6E3DUYX03,0.01,1309046400,1323820800,B0002GZM00
A3MW5BXUOCCQV0,A1L7M2JXN4EZCR,0.01,1309046400,1401753600,B0002GZM00
A3MW5BXUOCCQV0,A3AGHEETVTCBQI,0.01,1309046400,1345161600,B0002GZM00
A3MW5BXUOCCQV0,A3923UGIPX0QQM,0.01,1309046400,1342051200,B0002GZM00
A3MW5BXUOCCQV0,A3DOIOHQ19H1BP,0.01,1309046400,1309305600,B0002GZM00
A3MW5BXUOCCQV0,A3CSWB0L9ZLD94,0.01,1309046400,1402272000,B0002GZM00
A3MW5BXUOCCQV0,A3OZC468867FW8,0.01,1309046400,1355875200,B0002GZM00
A3MW5BXUOCCQV0,A1DVUFG2QSJ6IK,0.01,1309046400,1381968000,B0002GZM00
A3MW5BXUOCCQV0,A1SD1C8XK3Z3V1,0.01,1309046400,1387152000,B0002GZM00
A3MW5BXUOCCQV0,AJBBU53A0X84I,0.01,1309046400,1390608000,B0002GZM00
A3MW5BXUOCCQV0,A1N06X05VZWO5Y,0.01,1309046400,1392768000,B0002GZM00
A3MW5BXUOCCQV0,A87NFCCTUG4PO,0.01,1309046400,1385424000,B0002GZM00
A3MW5BXUOCCQV0,A3RNEUUWTA78QR,0.01,1309046400,1388448000,B0002GZM00
A3MW5BXUOCCQV0,A1RGF9CS1V8O14,0.01,1309046400,1340409600,B0002GZM00
A3MW5BXUOCCQV0,A2P8WJLFW9NDYN,0.01,1309046400,1383436800,B0002GZM00
A3MW5BXUOCCQV0,A2AH7HRHDTQENH,0.01,1309046400,1404864000,B0002GZM00
A3MW5BXUOCCQV0,ATVYABSTW0LIE,0.01,1309046400,1329609600,B0002GZM00
A3MW5BXUOCCQV0,A1HR4TQ0HAGU8T,0.01,1309046400,1336089600,B0002GZM00
A3MW5BXUOCCQV0,A1W228ES4U9GDQ,0.01,1309046400,1369785600,B0002GZM00
A3MW5BXUOCCQV0,A3D42ZX96FA6EW,0.01,1309046400,1340064000,B0002GZM00
A3MW5BXUOCCQV0,A3ITN3125FJETP,0.01,1309046400,1393372800,B0002GZM00
A3MW5BXUOCCQV0,A31B0LYT2C92SN,0.01,1309046400,1401235200,B0002GZM00
A3MW5BXUOCCQV0,A3AT69S9R8ZWGT,0.01,1309046400,1373068800,B0002GZM00
A3MW5BXUOCCQV0,A19AXCVXAM7NM2,0.01,1309046400,1370476800,B0002GZM00
A2P8WJLFW9NDYN,A36378CQKPA2G,0.01,1383436800,1399334400,B0002GZM00
A2P8WJLFW9NDYN,A2IBPI20UZIR0U,0.01,1383436800,1393545600,B0002GZM00
A2P8WJLFW9NDYN,A3CG1XH8G9AFSK,0.01,1383436800,1401408000,B0002GZM00
A2P8WJLFW9NDYN,A1L7M2JXN4EZCR,0.01,1383436800,1401753600,B0002GZM00
A2P8WJLFW9NDYN,A3CSWB0L9ZLD94,0.01,1383436800,1402272000,B0002GZM00
A2P8WJLFW9NDYN,A1SD1C8XK3Z3V1,0.01,1383436800,1387152000,B0002GZM00
A2P8WJLFW9NDYN,AJBBU53A0X84I,0.01,1383436800,1390608000,B0002GZM00
A2P8WJLFW9NDYN,A1N06X05VZWO5Y,0.01,1383436800,1392768000,B0002GZM00
A2P8WJLFW9NDYN,A87NFCCTUG4PO,0.01,1383436800,1385424000,B0002GZM00
A2P8WJLFW9NDYN,A3RNEUUWTA78QR,0.01,1383436800,1388448000,B0002GZM00
A2P8WJLFW9NDYN,A2AH7HRHDTQENH,0.01,1383436800,1404864000,B0002GZM00
A2P8WJLFW9NDYN,A3ITN3125FJETP,0.01,1383436800,1393372800,B0002GZM00
A2P8WJLFW9NDYN,A31B0LYT2C92SN,0.01,1383436800,1401235200,B0002GZM00
ATVYABSTW0LIE,A4BTCECGQAIUI,0.7,1329609600,1380067200,B0002GZM00
ATVYABSTW0LIE,A1WJVU9KICHFI,0.7,1329609600,1371427200,B0002GZM00
ATVYABSTW0LIE,A36378CQKPA2G,0.7,1329609600,1399334400,B0002GZM00
ATVYABSTW0LIE,A2IBPI20UZIR0U,0.7,1329609600,1393545600,B0002GZM00
ATVYABSTW0LIE,A23BIOQUMRC7K5,0.7,1329609600,1359504000,B0002GZM00
ATVYABSTW0LIE,A3CG1XH8G9AFSK,0.7,1329609600,1401408000,B0002GZM00
ATVYABSTW0LIE,A1L7M2JXN4EZCR,0.7,1329609600,1401753600,B0002GZM00
ATVYABSTW0LIE,A3AGHEETVTCBQI,0.7,1329609600,1345161600,B0002GZM00
ATVYABSTW0LIE,A3923UGIPX0QQM,0.7,1329609600,1342051200,B0002GZM00
ATVYABSTW0LIE,A3CSWB0L9ZLD94,0.7,1329609600,1402272000,B0002GZM00
ATVYABSTW0LIE,A3OZC468867FW8,0.7,1329609600,1355875200,B0002GZM00
ATVYABSTW0LIE,A1DVUFG2QSJ6IK,0.7,1329609600,1381968000,B0002GZM00
ATVYABSTW0LIE,A1SD1C8XK3Z3V1,0.7,1329609600,1387152000,B0002GZM00
ATVYABSTW0LIE,AJBBU53A0X84I,0.7,1329609600,1390608000,B0002GZM00
ATVYABSTW0LIE,A1N06X05VZWO5Y,0.7,1329609600,1392768000,B0002GZM00
ATVYABSTW0LIE,A87NFCCTUG4PO,0.7,1329609600,1385424000,B0002GZM00
ATVYABSTW0LIE,A3RNEUUWTA78QR,0.7,1329609600,1388448000,B0002GZM00
ATVYABSTW0LIE,A1RGF9CS1V8O14,0.7,1329609600,1340409600,B0002GZM00
ATVYABSTW0LIE,A2P8WJLFW9NDYN,0.7,1329609600,1383436800,B0002GZM00
ATVYABSTW0LIE,A2AH7HRHDTQENH,0.7,1329609600,1404864000,B0002GZM00
ATVYABSTW0LIE,A1HR4TQ0HAGU8T,0.7,1329609600,1336089600,B0002GZM00
ATVYABSTW0LIE,A1W228ES4U9GDQ,0.7,1329609600,1369785600,B0002GZM00
ATVYABSTW0LIE,A3D42ZX96FA6EW,0.7,1329609600,1340064000,B0002GZM00
ATVYABSTW0LIE,A3ITN3125FJETP,0.7,1329609600,1393372800,B0002GZM00
ATVYABSTW0LIE,A31B0LYT2C92SN,0.7,1329609600,1401235200,B0002GZM00
ATVYABSTW0LIE,A3AT69S9R8ZWGT,0.7,1329609600,1373068800,B0002GZM00
ATVYABSTW0LIE,A19AXCVXAM7NM2,0.7,1329609600,1370476800,B0002GZM00
A1HR4TQ0HAGU8T,A4BTCECGQAIUI,0.01,1336089600,1380067200,B0002GZM00
A1HR4TQ0HAGU8T,A1WJVU9KICHFI,0.01,1336089600,1371427200,B0002GZM00
A1HR4TQ0HAGU8T,A36378CQKPA2G,0.01,1336089600,1399334400,B0002GZM00
A1HR4TQ0HAGU8T,A2IBPI20UZIR0U,0.01,1336089600,1393545600,B0002GZM00
A1HR4TQ0HAGU8T,A23BIOQUMRC7K5,0.01,1336089600,1359504000,B0002GZM00
A1HR4TQ0HAGU8T,A3CG1XH8G9AFSK,0.01,1336089600,1401408000,B0002GZM00
A1HR4TQ0HAGU8T,A1L7M2JXN4EZCR,0.01,1336089600,1401753600,B0002GZM00
A1HR4TQ0HAGU8T,A3AGHEETVTCBQI,0.01,1336089600,1345161600,B0002GZM00
A1HR4TQ0HAGU8T,A3923UGIPX0QQM,0.01,1336089600,1342051200,B0002GZM00
A1HR4TQ0HAGU8T,A3CSWB0L9ZLD94,0.01,1336089600,1402272000,B0002GZM00
A1HR4TQ0HAGU8T,A3OZC468867FW8,0.01,1336089600,1355875200,B0002GZM00
A1HR4TQ0HAGU8T,A1DVUFG2QSJ6IK,0.01,1336089600,1381968000,B0002GZM00
A1HR4TQ0HAGU8T,A1SD1C8XK3Z3V1,0.01,1336089600,1387152000,B0002GZM00
A1HR4TQ0HAGU8T,AJBBU53A0X84I,0.01,1336089600,1390608000,B0002GZM00
A1HR4TQ0HAGU8T,A1N06X05VZWO5Y,0.01,1336089600,1392768000,B0002GZM00
A1HR4TQ0HAGU8T,A87NFCCTUG4PO,0.01,1336089600,1385424000,B0002GZM00
A1HR4TQ0HAGU8T,A3RNEUUWTA78QR,0.01,1336089600,1388448000,B0002GZM00
A1HR4TQ0HAGU8T,A1RGF9CS1V8O14,0.01,1336089600,1340409600,B0002GZM00
A1HR4TQ0HAGU8T,A2P8WJLFW9NDYN,0.01,1336089600,1383436800,B0002GZM00
A1HR4TQ0HAGU8T,A2AH7HRHDTQENH,0.01,1336089600,1404864000,B0002GZM00
A1HR4TQ0HAGU8T,A1W228ES4U9GDQ,0.01,1336089600,1369785600,B0002GZM00
A1HR4TQ0HAGU8T,A3D42ZX96FA6EW,0.01,1336089600,1340064000,B0002GZM00
A1HR4TQ0HAGU8T,A3ITN3125FJETP,0.01,1336089600,1393372800,B0002GZM00
A1HR4TQ0HAGU8T,A31B0LYT2C92SN,0.01,1336089600,1401235200,B0002GZM00
A1HR4TQ0HAGU8T,A3AT69S9R8ZWGT,0.01,1336089600,1373068800,B0002GZM00
A1HR4TQ0HAGU8T,A19AXCVXAM7NM2,0.01,1336089600,1370476800,B0002GZM00
A1W228ES4U9GDQ,A4BTCECGQAIUI,0.01,1369785600,1380067200,B0002GZM00
A1W228ES4U9GDQ,A1WJVU9KICHFI,0.01,1369785600,1371427200,B0002GZM00
A1W228ES4U9GDQ,A36378CQKPA2G,0.01,1369785600,1399334400,B0002GZM00
A1W228ES4U9GDQ,A2IBPI20UZIR0U,0.01,1369785600,1393545600,B0002GZM00
A1W228ES4U9GDQ,A3CG1XH8G9AFSK,0.01,1369785600,1401408000,B0002GZM00
A1W228ES4U9GDQ,A1L7M2JXN4EZCR,0.01,1369785600,1401753600,B0002GZM00
A1W228ES4U9GDQ,A3CSWB0L9ZLD94,0.01,1369785600,1402272000,B0002GZM00
A1W228ES4U9GDQ,A1DVUFG2QSJ6IK,0.01,1369785600,1381968000,B0002GZM00
A1W228ES4U9GDQ,A1SD1C8XK3Z3V1,0.01,1369785600,1387152000,B0002GZM00
A1W228ES4U9GDQ,AJBBU53A0X84I,0.01,1369785600,1390608000,B0002GZM00
A1W228ES4U9GDQ,A1N06X05VZWO5Y,0.01,1369785600,1392768000,B0002GZM00
A1W228ES4U9GDQ,A87NFCCTUG4PO,0.01,1369785600,1385424000,B0002GZM00
A1W228ES4U9GDQ,A3RNEUUWTA78QR,0.01,1369785600,1388448000,B0002GZM00
A1W228ES4U9GDQ,A2P8WJLFW9NDYN,0.01,1369785600,1383436800,B0002GZM00
A1W228ES4U9GDQ,A2AH7HRHDTQENH,0.01,1369785600,1404864000,B0002GZM00
A1W228ES4U9GDQ,A3ITN3125FJETP,0.01,1369785600,1393372800,B0002GZM00
A1W228ES4U9GDQ,A31B0LYT2C92SN,0.01,1369785600,1401235200,B0002GZM00
A1W228ES4U9GDQ,A3AT69S9R8ZWGT,0.01,1369785600,1373068800,B0002GZM00
A1W228ES4U9GDQ,A19AXCVXAM7NM2,0.01,1369785600,1370476800,B0002GZM00
A3D42ZX96FA6EW,A4BTCECGQAIUI,0.01,1340064000,1380067200,B0002GZM00
A3D42ZX96FA6EW,A1WJVU9KICHFI,0.01,1340064000,1371427200,B0002GZM00
A3D42ZX96FA6EW,A36378CQKPA2G,0.01,1340064000,1399334400,B0002GZM00
A3D42ZX96FA6EW,A2IBPI20UZIR0U,0.01,1340064000,1393545600,B0002GZM00
A3D42ZX96FA6EW,A23BIOQUMRC7K5,0.01,1340064000,1359504000,B0002GZM00
A3D42ZX96FA6EW,A3CG1XH8G9AFSK,0.01,1340064000,1401408000,B0002GZM00
A3D42ZX96FA6EW,A1L7M2JXN4EZCR,0.01,1340064000,1401753600,B0002GZM00
A3D42ZX96FA6EW,A3AGHEETVTCBQI,0.01,1340064000,1345161600,B0002GZM00
A3D42ZX96FA6EW,A3923UGIPX0QQM,0.01,1340064000,1342051200,B0002GZM00
A3D42ZX96FA6EW,A3CSWB0L9ZLD94,0.01,1340064000,1402272000,B0002GZM00
A3D42ZX96FA6EW,A3OZC468867FW8,0.01,1340064000,1355875200,B0002GZM00
A3D42ZX96FA6EW,A1DVUFG2QSJ6IK,0.01,1340064000,1381968000,B0002GZM00
A3D42ZX96FA6EW,A1SD1C8XK3Z3V1,0.01,1340064000,1387152000,B0002GZM00
A3D42ZX96FA6EW,AJBBU53A0X84I,0.01,1340064000,1390608000,B0002GZM00
A3D42ZX96FA6EW,A1N06X05VZWO5Y,0.01,1340064000,1392768000,B0002GZM00
A3D42ZX96FA6EW,A87NFCCTUG4PO,0.01,1340064000,1385424000,B0002GZM00
A3D42ZX96FA6EW,A3RNEUUWTA78QR,0.01,1340064000,1388448000,B0002GZM00
A3D42ZX96FA6EW,A1RGF9CS1V8O14,0.01,1340064000,1340409600,B0002GZM00
A3D42ZX96FA6EW,A2P8WJLFW9NDYN,0.01,1340064000,1383436800,B0002GZM00
A3D42ZX96FA6EW,A2AH7HRHDTQENH,0.01,1340064000,1404864000,B0002GZM00
A3D42ZX96FA6EW,A1W228ES4U9GDQ,0.01,1340064000,1369785600,B0002GZM00
A3D42ZX96FA6EW,A3ITN3125FJETP,0.01,1340064000,1393372800,B0002GZM00
A3D42ZX96FA6EW,A31B0LYT2C92SN,0.01,1340064000,1401235200,B0002GZM00
A3D42ZX96FA6EW,A3AT69S9R8ZWGT,0.01,1340064000,1373068800,B0002GZM00
A3D42ZX96FA6EW,A19AXCVXAM7NM2,0.01,1340064000,1370476800,B0002GZM00
A3ITN3125FJETP,A36378CQKPA2G,0.01,1393372800,1399334400,B0002GZM00
A3ITN3125FJETP,A2IBPI20UZIR0U,0.01,1393372800,1393545600,B0002GZM00
A3ITN3125FJETP,A3CG1XH8G9AFSK,0.01,1393372800,1401408000,B0002GZM00
A3ITN3125FJETP,A1L7M2JXN4EZCR,0.01,1393372800,1401753600,B0002GZM00
A3ITN3125FJETP,A3CSWB0L9ZLD94,0.01,1393372800,1402272000,B0002GZM00
A3ITN3125FJETP,A2AH7HRHDTQENH,0.01,1393372800,1404864000,B0002GZM00
A3ITN3125FJETP,A31B0LYT2C92SN,0.01,1393372800,1401235200,B0002GZM00
A32ZC1AIF9B85,A4BTCECGQAIUI,0.01,1305072000,1380067200,B0002GZM00
A32ZC1AIF9B85,A1WJVU9KICHFI,0.01,1305072000,1371427200,B0002GZM00
A32ZC1AIF9B85,A36378CQKPA2G,0.01,1305072000,1399334400,B0002GZM00
A32ZC1AIF9B85,A2IBPI20UZIR0U,0.01,1305072000,1393545600,B0002GZM00
A32ZC1AIF9B85,A23BIOQUMRC7K5,0.01,1305072000,1359504000,B0002GZM00
A32ZC1AIF9B85,A3CG1XH8G9AFSK,0.01,1305072000,1401408000,B0002GZM00
A32ZC1AIF9B85,A2GUE6E3DUYX03,0.01,1305072000,1323820800,B0002GZM00
A32ZC1AIF9B85,A1L7M2JXN4EZCR,0.01,1305072000,1401753600,B0002GZM00
A32ZC1AIF9B85,A3AGHEETVTCBQI,0.01,1305072000,1345161600,B0002GZM00
A32ZC1AIF9B85,A3923UGIPX0QQM,0.01,1305072000,1342051200,B0002GZM00
A32ZC1AIF9B85,A3DOIOHQ19H1BP,0.01,1305072000,1309305600,B0002GZM00
A32ZC1AIF9B85,A3CSWB0L9ZLD94,0.01,1305072000,1402272000,B0002GZM00
A32ZC1AIF9B85,A3OZC468867FW8,0.01,1305072000,1355875200,B0002GZM00
A32ZC1AIF9B85,A1DVUFG2QSJ6IK,0.01,1305072000,1381968000,B0002GZM00
A32ZC1AIF9B85,A1SD1C8XK3Z3V1,0.01,1305072000,1387152000,B0002GZM00
A32ZC1AIF9B85,AJBBU53A0X84I,0.01,1305072000,1390608000,B0002GZM00
A32ZC1AIF9B85,A1N06X05VZWO5Y,0.01,1305072000,1392768000,B0002GZM00
A32ZC1AIF9B85,A87NFCCTUG4PO,0.01,1305072000,1385424000,B0002GZM00
A32ZC1AIF9B85,A3RNEUUWTA78QR,0.01,1305072000,1388448000,B0002GZM00
A32ZC1AIF9B85,A1RGF9CS1V8O14,0.01,1305072000,1340409600,B0002GZM00
A32ZC1AIF9B85,A3MW5BXUOCCQV0,0.01,1305072000,1309046400,B0002GZM00
A32ZC1AIF9B85,A2P8WJLFW9NDYN,0.01,1305072000,1383436800,B0002GZM00
A32ZC1AIF9B85,A2AH7HRHDTQENH,0.01,1305072000,1404864000,B0002GZM00
A32ZC1AIF9B85,ATVYABSTW0LIE,0.01,1305072000,1329609600,B0002GZM00
A32ZC1AIF9B85,A1HR4TQ0HAGU8T,0.01,1305072000,1336089600,B0002GZM00
A32ZC1AIF9B85,A1W228ES4U9GDQ,0.01,1305072000,1369785600,B0002GZM00
A32ZC1AIF9B85,A3D42ZX96FA6EW,0.01,1305072000,1340064000,B0002GZM00
A32ZC1AIF9B85,A3ITN3125FJETP,0.01,1305072000,1393372800,B0002GZM00
A32ZC1AIF9B85,A31B0LYT2C92SN,0.01,1305072000,1401235200,B0002GZM00
A32ZC1AIF9B85,A3AT69S9R8ZWGT,0.01,1305072000,1373068800,B0002GZM00
A32ZC1AIF9B85,A19AXCVXAM7NM2,0.01,1305072000,1370476800,B0002GZM00
A31B0LYT2C92SN,A3CG1XH8G9AFSK,0.01,1401235200,1401408000,B0002GZM00
A31B0LYT2C92SN,A1L7M2JXN4EZCR,0.01,1401235200,1401753600,B0002GZM00
A31B0LYT2C92SN,A3CSWB0L9ZLD94,0.01,1401235200,1402272000,B0002GZM00
A31B0LYT2C92SN,A2AH7HRHDTQENH,0.01,1401235200,1404864000,B0002GZM00
A3AT69S9R8ZWGT,A4BTCECGQAIUI,0.01,1373068800,1380067200,B0002GZM00
A3AT69S9R8ZWGT,A36378CQKPA2G,0.01,1373068800,1399334400,B0002GZM00
A3AT69S9R8ZWGT,A2IBPI20UZIR0U,0.01,1373068800,1393545600,B0002GZM00
A3AT69S9R8ZWGT,A3CG1XH8G9AFSK,0.01,1373068800,1401408000,B0002GZM00
A3AT69S9R8ZWGT,A1L7M2JXN4EZCR,0.01,1373068800,1401753600,B0002GZM00
A3AT69S9R8ZWGT,A3CSWB0L9ZLD94,0.01,1373068800,1402272000,B0002GZM00
A3AT69S9R8ZWGT,A1DVUFG2QSJ6IK,0.01,1373068800,1381968000,B0002GZM00
A3AT69S9R8ZWGT,A1SD1C8XK3Z3V1,0.01,1373068800,1387152000,B0002GZM00
A3AT69S9R8ZWGT,AJBBU53A0X84I,0.01,1373068800,1390608000,B0002GZM00
A3AT69S9R8ZWGT,A1N06X05VZWO5Y,0.01,1373068800,1392768000,B0002GZM00
A3AT69S9R8ZWGT,A87NFCCTUG4PO,0.01,1373068800,1385424000,B0002GZM00
A3AT69S9R8ZWGT,A3RNEUUWTA78QR,0.01,1373068800,1388448000,B0002GZM00
A3AT69S9R8ZWGT,A2P8WJLFW9NDYN,0.01,1373068800,1383436800,B0002GZM00
A3AT69S9R8ZWGT,A2AH7HRHDTQENH,0.01,1373068800,1404864000,B0002GZM00
A3AT69S9R8ZWGT,A3ITN3125FJETP,0.01,1373068800,1393372800,B0002GZM00
A3AT69S9R8ZWGT,A31B0LYT2C92SN,0.01,1373068800,1401235200,B0002GZM00
A19AXCVXAM7NM2,A4BTCECGQAIUI,0.01,1370476800,1380067200,B0002GZM00
A19AXCVXAM7NM2,A1WJVU9KICHFI,0.01,1370476800,1371427200,B0002GZM00
A19AXCVXAM7NM2,A36378CQKPA2G,0.01,1370476800,1399334400,B0002GZM00
A19AXCVXAM7NM2,A2IBPI20UZIR0U,0.01,1370476800,1393545600,B0002GZM00
A19AXCVXAM7NM2,A3CG1XH8G9AFSK,0.01,1370476800,1401408000,B0002GZM00
A19AXCVXAM7NM2,A1L7M2JXN4EZCR,0.01,1370476800,1401753600,B0002GZM00
A19AXCVXAM7NM2,A3CSWB0L9ZLD94,0.01,1370476800,1402272000,B0002GZM00
A19AXCVXAM7NM2,A1DVUFG2QSJ6IK,0.01,1370476800,1381968000,B0002GZM00
A19AXCVXAM7NM2,A1SD1C8XK3Z3V1,0.01,1370476800,1387152000,B0002GZM00
A19AXCVXAM7NM2,AJBBU53A0X84I,0.01,1370476800,1390608000,B0002GZM00
A19AXCVXAM7NM2,A1N06X05VZWO5Y,0.01,1370476800,1392768000,B0002GZM00
A19AXCVXAM7NM2,A87NFCCTUG4PO,0.01,1370476800,1385424000,B0002GZM00
A19AXCVXAM7NM2,A3RNEUUWTA78QR,0.01,1370476800,1388448000,B0002GZM00
A19AXCVXAM7NM2,A2P8WJLFW9NDYN,0.01,1370476800,1383436800,B0002GZM00
