A1YP96MT6W9FTB,A2FY8306QHI5LE,0.01,1359158400,1365292800,B008BPI2HE
A1YP96MT6W9FTB,A3VVKC910FN4EK,0.01,1359158400,1359590400,B008BPI2HE
A1YP96MT6W9FTB,A30J7WQV0ZNRXG,0.01,1359158400,1359244800,B008BPI2HE
A1YP96MT6W9FTB,A24VCDADYAIHAM,0.01,1359158400,1399766400,B008BPI2HE
A1YP96MT6W9FTB,A2VRAT69JDAD3W,0.01,1359158400,1359590400,B008BPI2HE
A1YP96MT6W9FTB,A306NASGVUDFKF,0.01,1359158400,1361318400,B008BPI2HE
A1YP96MT6W9FTB,AU3GYRAKBUAEU,0.01,1359158400,1359763200,B008BPI2HE
A1YP96MT6W9FTB,A31RULW0KNYJ5H,0.01,1359158400,1359504000,B008BPI2HE
A1YP96MT6W9FTB,AWCJ12KBO5VII,0.01,1359158400,1360800000,B008BPI2HE
A1YP96MT6W9FTB,AMEZJVXMSEPY0,0.01,1359158400,1360281600,B008BPI2HE
A1YP96MT6W9FTB,AEWYUPCNDV7HY,0.01,1359158400,1364342400,B008BPI2HE
A1YP96MT6W9FTB,A1VQHH85U7PX0,0.01,1359158400,1359763200,B008BPI2HE
A1YP96MT6W9FTB,A17A1KTVI3DG6U,0.01,1359158400,1361404800,B008BPI2HE
A1YP96MT6W9FTB,A29B4PAIOL7HYG,0.01,1359158400,1359331200,B008BPI2HE
A1YP96MT6W9FTB,A27L5L6I7OSV5B,0.01,1359158400,1359504000,B008BPI2HE
A1YP96MT6W9FTB,A8L6Z9U1TCP06,0.01,1359158400,1379635200,B008BPI2HE
A1YP96MT6W9FTB,A3VDSGNIS92OVZ,0.01,1359158400,1360195200,B008BPI2HE
A1YP96MT6W9FTB,A27H0T39U3FZB5,0.01,1359158400,1360886400,B008BPI2HE
A1YP96MT6W9FTB,A2TBAUW2W7J538,0.01,1359158400,1360108800,B008BPI2HE
A1YP96MT6W9FTB,A5SRLPK9A3LG,0.01,1359158400,1386892800,B008BPI2HE
A1YP96MT6W9FTB,A2PBMCBT1R8TTL,0.01,1359158400,1360195200,B008BPI2HE
A2JMJVNTBL7K7E,A3EZEP0FX5BC1P,0.01,1359072000,1361318400,B008BPI2HE
A2JMJVNTBL7K7E,AV8MDYLHHTUOY,0.01,1359072000,1360627200,B008BPI2HE
A2JMJVNTBL7K7E,ABKNRVFFLEA3M,0.01,1359072000,1360886400,B008BPI2HE
A2JMJVNTBL7K7E,A14JBDSWKPKTZA,0.01,1359072000,1361318400,B008BPI2HE
A2JMJVNTBL7K7E,A2FY8306QHI5LE,0.01,1359072000,1365292800,B008BPI2HE
A2JMJVNTBL7K7E,A3VVKC910FN4EK,0.01,1359072000,1359590400,B008BPI2HE
A2JMJVNTBL7K7E,A30J7WQV0ZNRXG,0.01,1359072000,1359244800,B008BPI2HE
A2JMJVNTBL7K7E,A24VCDADYAIHAM,0.01,1359072000,1399766400,B008BPI2HE
A2JMJVNTBL7K7E,A2VRAT69JDAD3W,0.01,1359072000,1359590400,B008BPI2HE
A2JMJVNTBL7K7E,A306NASGVUDFKF,0.01,1359072000,1361318400,B008BPI2HE
A2JMJVNTBL7K7E,AU3GYRAKBUAEU,0.01,1359072000,1359763200,B008BPI2HE
A2JMJVNTBL7K7E,A1YP96MT6W9FTB,0.01,1359072000,1359158400,B008BPI2HE
A2JMJVNTBL7K7E,A31RULW0KNYJ5H,0.01,1359072000,1359504000,B008BPI2HE
A2JMJVNTBL7K7E,AWCJ12KBO5VII,0.01,1359072000,1360800000,B008BPI2HE
A2JMJVNTBL7K7E,AMEZJVXMSEPY0,0.01,1359072000,1360281600,B008BPI2HE
A2JMJVNTBL7K7E,AEWYUPCNDV7HY,0.01,1359072000,1364342400,B008BPI2HE
A2JMJVNTBL7K7E,A1VQHH85U7PX0,0.01,1359072000,1359763200,B008BPI2HE
A2JMJVNTBL7K7E,A17A1KTVI3DG6U,0.01,1359072000,1361404800,B008BPI2HE
A2JMJVNTBL7K7E,A29B4PAIOL7HYG,0.01,1359072000,1359331200,B008BPI2HE
A2JMJVNTBL7K7E,A27L5L6I7OSV5B,0.01,1359072000,1359504000,B008BPI2HE
A2JMJVNTBL7K7E,A8L6Z9U1TCP06,0.01,1359072000,1379635200,B008BPI2HE
A2JMJVNTBL7K7E,A3VDSGNIS92OVZ,0.01,1359072000,1360195200,B008BPI2HE
A2JMJVNTBL7K7E,A27H0T39U3FZB5,0.01,1359072000,1360886400,B008BPI2HE
A2JMJVNTBL7K7E,A2TBAUW2W7J538,0.01,1359072000,1360108800,B008BPI2HE
A2JMJVNTBL7K7E,A5SRLPK9A3LG,0.01,1359072000,1386892800,B008BPI2HE
A2JMJVNTBL7K7E,A2PBMCBT1R8TTL,0.01,1359072000,1360195200,B008BPI2HE
A31RULW0KNYJ5H,A3EZEP0FX5BC1P,0.01,1359504000,1361318400,B008BPI2HE
A31RULW0KNYJ5H,AV8MDYLHHTUOY,0.01,1359504000,1360627200,B008BPI2HE
A31RULW0KNYJ5H,ABKNRVFFLEA3M,0.01,1359504000,1360886400,B008BPI2HE
A31RULW0KNYJ5H,A14JBDSWKPKTZA,0.01,1359504000,1361318400,B008BPI2HE
A31RULW0KNYJ5H,A2FY8306QHI5LE,0.01,1359504000,1365292800,B008BPI2HE
A31RULW0KNYJ5H,A3VVKC910FN4EK,0.01,1359504000,1359590400,B008BPI2HE
A31RULW0KNYJ5H,A24VCDADYAIHAM,0.01,1359504000,1399766400,B008BPI2HE
A31RULW0KNYJ5H,A2VRAT69JDAD3W,0.01,1359504000,1359590400,B008BPI2HE
A31RULW0KNYJ5H,A306NASGVUDFKF,0.01,1359504000,1361318400,B008BPI2HE
A31RULW0KNYJ5H,AU3GYRAKBUAEU,0.01,1359504000,1359763200,B008BPI2HE
A31RULW0KNYJ5H,AWCJ12KBO5VII,0.01,1359504000,1360800000,B008BPI2HE
A31RULW0KNYJ5H,AMEZJVXMSEPY0,0.01,1359504000,1360281600,B008BPI2HE
A31RULW0KNYJ5H,AEWYUPCNDV7HY,0.01,1359504000,1364342400,B008BPI2HE
A31RULW0KNYJ5H,A1VQHH85U7PX0,0.01,1359504000,1359763200,B008BPI2HE
A31RULW0KNYJ5H,A17A1KTVI3DG6U,0.01,1359504000,1361404800,B008BPI2HE
A31RULW0KNYJ5H,A8L6Z9U1TCP06,0.01,1359504000,1379635200,B008BPI2HE
A31RULW0KNYJ5H,A3VDSGNIS92OVZ,0.01,1359504000,1360195200,B008BPI2HE
A31RULW0KNYJ5H,A27H0T39U3FZB5,0.01,1359504000,1360886400,B008BPI2HE
A31RULW0KNYJ5H,A2TBAUW2W7J538,0.01,1359504000,1360108800,B008BPI2HE
A31RULW0KNYJ5H,A5SRLPK9A3LG,0.01,1359504000,1386892800,B008BPI2HE
A31RULW0KNYJ5H,A2PBMCBT1R8TTL,0.01,1359504000,1360195200,B008BPI2HE
A8E9VWP5EQH6B,A3EZEP0FX5BC1P,0.01,1351641600,1361318400,B008BPI2HE
A8E9VWP5EQH6B,AV8MDYLHHTUOY,0.01,1351641600,1360627200,B008BPI2HE
A8E9VWP5EQH6B,ABKNRVFFLEA3M,0.01,1351641600,1360886400,B008BPI2HE
A8E9VWP5EQH6B,A14JBDSWKPKTZA,0.01,1351641600,1361318400,B008BPI2HE
A8E9VWP5EQH6B,A2FY8306QHI5LE,0.01,1351641600,1365292800,B008BPI2HE
A8E9VWP5EQH6B,A3A7Y3TSPPZU9T,0.01,1351641600,1359072000,B008BPI2HE
A8E9VWP5EQH6B,A3VVKC910FN4EK,0.01,1351641600,1359590400,B008BPI2HE
A8E9VWP5EQH6B,A30J7WQV0ZNRXG,0.01,1351641600,1359244800,B008BPI2HE
A8E9VWP5EQH6B,A1LH6RF4UN9VI6,0.01,1351641600,1358899200,B008BPI2HE
A8E9VWP5EQH6B,A3AOPVQ7EZHTWA,0.01,1351641600,1358812800,B008BPI2HE
A8E9VWP5EQH6B,A24VCDADYAIHAM,0.01,1351641600,1399766400,B008BPI2HE
A8E9VWP5EQH6B,A3M1PLEYNDEYO8,0.01,1351641600,1358985600,B008BPI2HE
A8E9VWP5EQH6B,A1SD1C8XK3Z3V1,0.01,1351641600,1358985600,B008BPI2HE
A8E9VWP5EQH6B,A2VRAT69JDAD3W,0.01,1351641600,1359590400,B008BPI2HE
A8E9VWP5EQH6B,A306NASGVUDFKF,0.01,1351641600,1361318400,B008BPI2HE
A8E9VWP5EQH6B,AU3GYRAKBUAEU,0.01,1351641600,1359763200,B008BPI2HE
A8E9VWP5EQH6B,A1YP96MT6W9FTB,0.01,1351641600,1359158400,B008BPI2HE
A8E9VWP5EQH6B,A2JMJVNTBL7K7E,0.01,1351641600,1359072000,B008BPI2HE
A8E9VWP5EQH6B,A31RULW0KNYJ5H,0.01,1351641600,1359504000,B008BPI2HE
A8E9VWP5EQH6B,AWCJ12KBO5VII,0.01,1351641600,1360800000,B008BPI2HE
A8E9VWP5EQH6B,AMEZJVXMSEPY0,0.01,1351641600,1360281600,B008BPI2HE
A8E9VWP5EQH6B,AEWYUPCNDV7HY,0.01,1351641600,1364342400,B008BPI2HE
A8E9VWP5EQH6B,A1VQHH85U7PX0,0.01,1351641600,1359763200,B008BPI2HE
A8E9VWP5EQH6B,A17A1KTVI3DG6U,0.01,1351641600,1361404800,B008BPI2HE
A8E9VWP5EQH6B,A29B4PAIOL7HYG,0.01,1351641600,1359331200,B008BPI2HE
A8E9VWP5EQH6B,A27L5L6I7OSV5B,0.01,1351641600,1359504000,B008BPI2HE
A8E9VWP5EQH6B,A8L6Z9U1TCP06,0.01,1351641600,1379635200,B008BPI2HE
A8E9VWP5EQH6B,A3VDSGNIS92OVZ,0.01,1351641600,1360195200,B008BPI2HE
A8E9VWP5EQH6B,A27H0T39U3FZB5,0.01,1351641600,1360886400,B008BPI2HE
A8E9VWP5EQH6B,A2TBAUW2W7J538,0.01,1351641600,1360108800,B008BPI2HE
A8E9VWP5EQH6B,A1NIX2WA2ZKLV7,0.01,1351641600,1351900800,B008BPI2HE
A8E9VWP5EQH6B,A2Z7S8B5U4PAKJ,0.01,1351641600,1358985600,B008BPI2HE
A8E9VWP5EQH6B,A5SRLPK9A3LG,0.01,1351641600,1386892800,B008BPI2HE
A8E9VWP5EQH6B,A2PBMCBT1R8TTL,0.01,1351641600,1360195200,B008BPI2HE
AWCJ12KBO5VII,A3EZEP0FX5BC1P,0.01,1360800000,1361318400,B008BPI2HE
AWCJ12KBO5VII,ABKNRVFFLEA3M,0.01,1360800000,1360886400,B008BPI2HE
AWCJ12KBO5VII,A14JBDSWKPKTZA,0.01,1360800000,1361318400,B008BPI2HE
AWCJ12KBO5VII,A2FY8306QHI5LE,0.01,1360800000,1365292800,B008BPI2HE
AWCJ12KBO5VII,A24VCDADYAIHAM,0.01,1360800000,1399766400,B008BPI2HE
AWCJ12KBO5VII,A306NASGVUDFKF,0.01,1360800000,1361318400,B008BPI2HE
AWCJ12KBO5VII,AEWYUPCNDV7HY,0.01,1360800000,1364342400,B008BPI2HE
AWCJ12KBO5VII,A17A1KTVI3DG6U,0.01,1360800000,1361404800,B008BPI2HE
AWCJ12KBO5VII,A8L6Z9U1TCP06,0.01,1360800000,1379635200,B008BPI2HE
AWCJ12KBO5VII,A27H0T39U3FZB5,0.01,1360800000,1360886400,B008BPI2HE
AWCJ12KBO5VII,A5SRLPK9A3LG,0.01,1360800000,1386892800,B008BPI2HE
AMEZJVXMSEPY0,A3EZEP0FX5BC1P,0.01,1360281600,1361318400,B008BPI2HE
AMEZJVXMSEPY0,AV8MDYLHHTUOY,0.01,1360281600,1360627200,B008BPI2HE
AMEZJVXMSEPY0,ABKNRVFFLEA3M,0.01,1360281600,1360886400,B008BPI2HE
AMEZJVXMSEPY0,A14JBDSWKPKTZA,0.01,1360281600,1361318400,B008BPI2HE
AMEZJVXMSEPY0,A2FY8306QHI5LE,0.01,1360281600,1365292800,B008BPI2HE
AMEZJVXMSEPY0,A24VCDADYAIHAM,0.01,1360281600,1399766400,B008BPI2HE
AMEZJVXMSEPY0,A306NASGVUDFKF,0.01,1360281600,1361318400,B008BPI2HE
AMEZJVXMSEPY0,AWCJ12KBO5VII,0.01,1360281600,1360800000,B008BPI2HE
AMEZJVXMSEPY0,AEWYUPCNDV7HY,0.01,1360281600,1364342400,B008BPI2HE
AMEZJVXMSEPY0,A17A1KTVI3DG6U,0.01,1360281600,1361404800,B008BPI2HE
AMEZJVXMSEPY0,A8L6Z9U1TCP06,0.01,1360281600,1379635200,B008BPI2HE
AMEZJVXMSEPY0,A27H0T39U3FZB5,0.01,1360281600,1360886400,B008BPI2HE
AMEZJVXMSEPY0,A5SRLPK9A3LG,0.01,1360281600,1386892800,B008BPI2HE
AEWYUPCNDV7HY,A2FY8306QHI5LE,0.01,1364342400,1365292800,B008BPI2HE
AEWYUPCNDV7HY,A24VCDADYAIHAM,0.01,1364342400,1399766400,B008BPI2HE
AEWYUPCNDV7HY,A8L6Z9U1TCP06,0.01,1364342400,1379635200,B008BPI2HE
AEWYUPCNDV7HY,A5SRLPK9A3LG,0.01,1364342400,1386892800,B008BPI2HE
A1VQHH85U7PX0,A3EZEP0FX5BC1P,0.01,1359763200,1361318400,B008BPI2HE
A1VQHH85U7PX0,AV8MDYLHHTUOY,0.01,1359763200,1360627200,B008BPI2HE
A1VQHH85U7PX0,ABKNRVFFLEA3M,0.01,1359763200,1360886400,B008BPI2HE
A1VQHH85U7PX0,A14JBDSWKPKTZA,0.01,1359763200,1361318400,B008BPI2HE
A1VQHH85U7PX0,A2FY8306QHI5LE,0.01,1359763200,1365292800,B008BPI2HE
A1VQHH85U7PX0,A24VCDADYAIHAM,0.01,1359763200,1399766400,B008BPI2HE
A1VQHH85U7PX0,A306NASGVUDFKF,0.01,1359763200,1361318400,B008BPI2HE
A1VQHH85U7PX0,AWCJ12KBO5VII,0.01,1359763200,1360800000,B008BPI2HE
A1VQHH85U7PX0,AMEZJVXMSEPY0,0.01,1359763200,1360281600,B008BPI2HE
A1VQHH85U7PX0,AEWYUPCNDV7HY,0.01,1359763200,1364342400,B008BPI2HE
A1VQHH85U7PX0,A17A1KTVI3DG6U,0.01,1359763200,1361404800,B008BPI2HE
A1VQHH85U7PX0,A8L6Z9U1TCP06,0.01,1359763200,1379635200,B008BPI2HE
A1VQHH85U7PX0,A3VDSGNIS92OVZ,0.01,1359763200,1360195200,B008BPI2HE
A1VQHH85U7PX0,A27H0T39U3FZB5,0.01,1359763200,1360886400,B008BPI2HE
A1VQHH85U7PX0,A2TBAUW2W7J538,0.01,1359763200,1360108800,B008BPI2HE
A1VQHH85U7PX0,A5SRLPK9A3LG,0.01,1359763200,1386892800,B008BPI2HE
A1VQHH85U7PX0,A2PBMCBT1R8TTL,0.01,1359763200,1360195200,B008BPI2HE
A17A1KTVI3DG6U,A2FY8306QHI5LE,0.7,1361404800,1365292800,B008BPI2HE
A17A1KTVI3DG6U,A24VCDADYAIHAM,0.7,1361404800,1399766400,B008BPI2HE
A17A1KTVI3DG6U,AEWYUPCNDV7HY,0.7,1361404800,1364342400,B008BPI2HE
A17A1KTVI3DG6U,A8L6Z9U1TCP06,0.7,1361404800,1379635200,B008BPI2HE
A17A1KTVI3DG6U,A5SRLPK9A3LG,0.7,1361404800,1386892800,B008BPI2HE
A29B4PAIOL7HYG,A3EZEP0FX5BC1P,0.01,1359331200,1361318400,B008BPI2HE
A29B4PAIOL7HYG,AV8MDYLHHTUOY,0.01,1359331200,1360627200,B008BPI2HE
A29B4PAIOL7HYG,ABKNRVFFLEA3M,0.01,1359331200,1360886400,B008BPI2HE
A29B4PAIOL7HYG,A14JBDSWKPKTZA,0.01,1359331200,1361318400,B008BPI2HE
A29B4PAIOL7HYG,A2FY8306QHI5LE,0.01,1359331200,1365292800,B008BPI2HE
A29B4PAIOL7HYG,A3VVKC910FN4EK,0.01,1359331200,1359590400,B008BPI2HE
A29B4PAIOL7HYG,A24VCDADYAIHAM,0.01,1359331200,1399766400,B008BPI2HE
A29B4PAIOL7HYG,A2VRAT69JDAD3W,0.01,1359331200,1359590400,B008BPI2HE
A29B4PAIOL7HYG,A306NASGVUDFKF,0.01,1359331200,1361318400,B008BPI2HE
A29B4PAIOL7HYG,AU3GYRAKBUAEU,0.01,1359331200,1359763200,B008BPI2HE
A29B4PAIOL7HYG,A31RULW0KNYJ5H,0.01,1359331200,1359504000,B008BPI2HE
A29B4PAIOL7HYG,AWCJ12KBO5VII,0.01,1359331200,1360800000,B008BPI2HE
A29B4PAIOL7HYG,AMEZJVXMSEPY0,0.01,1359331200,1360281600,B008BPI2HE
A29B4PAIOL7HYG,AEWYUPCNDV7HY,0.01,1359331200,1364342400,B008BPI2HE
A29B4PAIOL7HYG,A1VQHH85U7PX0,0.01,1359331200,1359763200,B008BPI2HE
A29B4PAIOL7HYG,A17A1KTVI3DG6U,0.01,1359331200,1361404800,B008BPI2HE
A29B4PAIOL7HYG,A27L5L6I7OSV5B,0.01,1359331200,1359504000,B008BPI2HE
A29B4PAIOL7HYG,A8L6Z9U1TCP06,0.01,1359331200,1379635200,B008BPI2HE
A29B4PAIOL7HYG,A3VDSGNIS92OVZ,0.01,1359331200,1360195200,B008BPI2HE
A29B4PAIOL7HYG,A27H0T39U3FZB5,0.01,1359331200,1360886400,B008BPI2HE
A29B4PAIOL7HYG,A2TBAUW2W7J538,0.01,1359331200,1360108800,B008BPI2HE
A29B4PAIOL7HYG,A5SRLPK9A3LG,0.01,1359331200,1386892800,B008BPI2HE
A29B4PAIOL7HYG,A2PBMCBT1R8TTL,0.01,1359331200,1360195200,B008BPI2HE
A27L5L6I7OSV5B,A3EZEP0FX5BC1P,0.01,1359504000,1361318400,B008BPI2HE
A27L5L6I7OSV5B,AV8MDYLHHTUOY,0.01,1359504000,1360627200,B008BPI2HE
A27L5L6I7OSV5B,ABKNRVFFLEA3M,0.01,1359504000,1360886400,B008BPI2HE
A27L5L6I7OSV5B,A14JBDSWKPKTZA,0.01,1359504000,1361318400,B008BPI2HE
A27L5L6I7OSV5B,A2FY8306QHI5LE,0.01,1359504000,1365292800,B008BPI2HE
A27L5L6I7OSV5B,A3VVKC910FN4EK,0.01,1359504000,1359590400,B008BPI2HE
A27L5L6I7OSV5B,A24VCDADYAIHAM,0.01,1359504000,1399766400,B008BPI2HE
A27L5L6I7OSV5B,A2VRAT69JDAD3W,0.01,1359504000,1359590400,B008BPI2HE
A27L5L6I7OSV5B,A306NASGVUDFKF,0.01,1359504000,1361318400,B008BPI2HE
A27L5L6I7OSV5B,AU3GYRAKBUAEU,0.01,1359504000,1359763200,B008BPI2HE
A27L5L6I7OSV5B,AWCJ12KBO5VII,0.01,1359504000,1360800000,B008BPI2HE
A27L5L6I7OSV5B,AMEZJVXMSEPY0,0.01,1359504000,1360281600,B008BPI2HE
A27L5L6I7OSV5B,AEWYUPCNDV7HY,0.01,1359504000,1364342400,B008BPI2HE
A27L5L6I7OSV5B,A1VQHH85U7PX0,0.01,1359504000,1359763200,B008BPI2HE
A27L5L6I7OSV5B,A17A1KTVI3DG6U,0.01,1359504000,1361404800,B008BPI2HE
A27L5L6I7OSV5B,A8L6Z9U1TCP06,0.01,1359504000,1379635200,B008BPI2HE
A27L5L6I7OSV5B,A3VDSGNIS92OVZ,0.01,1359504000,1360195200,B008BPI2HE
A27L5L6I7OSV5B,A27H0T39U3FZB5,0.01,1359504000,1360886400,B008BPI2HE
A27L5L6I7OSV5B,A2TBAUW2W7J538,0.01,1359504000,1360108800,B008BPI2HE
A27L5L6I7OSV5B,A5SRLPK9A3LG,0.01,1359504000,1386892800,B008BPI2HE
A27L5L6I7OSV5B,A2PBMCBT1R8TTL,0.01,1359504000,1360195200,B008BPI2HE
A8L6Z9U1TCP06,A24VCDADYAIHAM,0.01,1379635200,1399766400,B008BPI2HE
A8L6Z9U1TCP06,A5SRLPK9A3LG,0.01,1379635200,1386892800,B008BPI2HE
A3VDSGNIS92OVZ,A3EZEP0FX5BC1P,0.01,1360195200,1361318400,B008BPI2HE
A3VDSGNIS92OVZ,AV8MDYLHHTUOY,0.01,1360195200,1360627200,B008BPI2HE
A3VDSGNIS92OVZ,ABKNRVFFLEA3M,0.01,1360195200,1360886400,B008BPI2HE
A3VDSGNIS92OVZ,A14JBDSWKPKTZA,0.01,1360195200,1361318400,B008BPI2HE
A3VDSGNIS92OVZ,A2FY8306QHI5LE,0.01,1360195200,1365292800,B008BPI2HE
A3VDSGNIS92OVZ,A24VCDADYAIHAM,0.01,1360195200,1399766400,B008BPI2HE
A3VDSGNIS92OVZ,A306NASGVUDFKF,0.01,1360195200,1361318400,B008BPI2HE
A3VDSGNIS92OVZ,AWCJ12KBO5VII,0.01,1360195200,1360800000,B008BPI2HE
A3VDSGNIS92OVZ,AMEZJVXMSEPY0,0.01,1360195200,1360281600,B008BPI2HE
A3VDSGNIS92OVZ,AEWYUPCNDV7HY,0.01,1360195200,1364342400,B008BPI2HE
A3VDSGNIS92OVZ,A17A1KTVI3DG6U,0.01,1360195200,1361404800,B008BPI2HE
A3VDSGNIS92OVZ,A8L6Z9U1TCP06,0.01,1360195200,1379635200,B008BPI2HE
A3VDSGNIS92OVZ,A27H0T39U3FZB5,0.01,1360195200,1360886400,B008BPI2HE
A3VDSGNIS92OVZ,A5SRLPK9A3LG,0.01,1360195200,1386892800,B008BPI2HE
A27H0T39U3FZB5,A3EZEP0FX5BC1P,0.01,1360886400,1361318400,B008BPI2HE
A27H0T39U3FZB5,A14JBDSWKPKTZA,0.01,1360886400,1361318400,B008BPI2HE
A27H0T39U3FZB5,A2FY8306QHI5LE,0.01,1360886400,1365292800,B008BPI2HE
A27H0T39U3FZB5,A24VCDADYAIHAM,0.01,1360886400,1399766400,B008BPI2HE
A27H0T39U3FZB5,A306NASGVUDFKF,0.01,1360886400,1361318400,B008BPI2HE
A27H0T39U3FZB5,AEWYUPCNDV7HY,0.01,1360886400,1364342400,B008BPI2HE
A27H0T39U3FZB5,A17A1KTVI3DG6U,0.01,1360886400,1361404800,B008BPI2HE
A27H0T39U3FZB5,A8L6Z9U1TCP06,0.01,1360886400,1379635200,B008BPI2HE
A27H0T39U3FZB5,A5SRLPK9A3LG,0.01,1360886400,1386892800,B008BPI2HE
A2TBAUW2W7J538,A3EZEP0FX5BC1P,0.5,1360108800,1361318400,B008BPI2HE
A2TBAUW2W7J538,AV8MDYLHHTUOY,0.5,1360108800,1360627200,B008BPI2HE
A2TBAUW2W7J538,ABKNRVFFLEA3M,0.5,1360108800,1360886400,B008BPI2HE
A2TBAUW2W7J538,A14JBDSWKPKTZA,0.5,1360108800,1361318400,B008BPI2HE
A2TBAUW2W7J538,A2FY8306QHI5LE,0.5,1360108800,1365292800,B008BPI2HE
A2TBAUW2W7J538,A24VCDADYAIHAM,0.5,1360108800,1399766400,B008BPI2HE
A2TBAUW2W7J538,A306NASGVUDFKF,0.5,1360108800,1361318400,B008BPI2HE
A2TBAUW2W7J538,AWCJ12KBO5VII,0.5,1360108800,1360800000,B008BPI2HE
A2TBAUW2W7J538,AMEZJVXMSEPY0,0.5,1360108800,1360281600,B008BPI2HE
A2TBAUW2W7J538,AEWYUPCNDV7HY,0.5,1360108800,1364342400,B008BPI2HE
A2TBAUW2W7J538,A17A1KTVI3DG6U,0.5,1360108800,1361404800,B008BPI2HE
A2TBAUW2W7J538,A8L6Z9U1TCP06,0.5,1360108800,1379635200,B008BPI2HE
A2TBAUW2W7J538,A3VDSGNIS92OVZ,0.5,1360108800,1360195200,B008BPI2HE
A2TBAUW2W7J538,A27H0T39U3FZB5,0.5,1360108800,1360886400,B008BPI2HE
A2TBAUW2W7J538,A5SRLPK9A3LG,0.5,1360108800,1386892800,B008BPI2HE
A2TBAUW2W7J538,A2PBMCBT1R8TTL,0.5,1360108800,1360195200,B008BPI2HE
A1NIX2WA2ZKLV7,A3EZEP0FX5BC1P,1.0,1351900800,1361318400,B008BPI2HE
A1NIX2WA2ZKLV7,AV8MDYLHHTUOY,1.0,1351900800,1360627200,B008BPI2HE
A1NIX2WA2ZKLV7,ABKNRVFFLEA3M,1.0,1351900800,1360886400,B008BPI2HE
A1NIX2WA2ZKLV7,A14JBDSWKPKTZA,1.0,1351900800,1361318400,B008BPI2HE
A1NIX2WA2ZKLV7,A2FY8306QHI5LE,1.0,1351900800,1365292800,B008BPI2HE
A1NIX2WA2ZKLV7,A3A7Y3TSPPZU9T,1.0,1351900800,1359072000,B008BPI2HE
A1NIX2WA2ZKLV7,A3VVKC910FN4EK,1.0,1351900800,1359590400,B008BPI2HE
A1NIX2WA2ZKLV7,A30J7WQV0ZNRXG,1.0,1351900800,1359244800,B008BPI2HE
A1NIX2WA2ZKLV7,A1LH6RF4UN9VI6,1.0,1351900800,1358899200,B008BPI2HE
A1NIX2WA2ZKLV7,A3AOPVQ7EZHTWA,1.0,1351900800,1358812800,B008BPI2HE
A1NIX2WA2ZKLV7,A24VCDADYAIHAM,1.0,1351900800,1399766400,B008BPI2HE
A1NIX2WA2ZKLV7,A3M1PLEYNDEYO8,1.0,1351900800,1358985600,B008BPI2HE
A1NIX2WA2ZKLV7,A1SD1C8XK3Z3V1,1.0,1351900800,1358985600,B008BPI2HE
A1NIX2WA2ZKLV7,A2VRAT69JDAD3W,1.0,1351900800,1359590400,B008BPI2HE
A1NIX2WA2ZKLV7,A306NASGVUDFKF,1.0,1351900800,1361318400,B008BPI2HE
A1NIX2WA2ZKLV7,AU3GYRAKBUAEU,1.0,1351900800,1359763200,B008BPI2HE
A1NIX2WA2ZKLV7,A1YP96MT6W9FTB,1.0,1351900800,1359158400,B008BPI2HE
A1NIX2WA2ZKLV7,A2JMJVNTBL7K7E,1.0,1351900800,1359072000,B008BPI2HE
A1NIX2WA2ZKLV7,A31RULW0KNYJ5H,1.0,1351900800,1359504000,B008BPI2HE
A1NIX2WA2ZKLV7,AWCJ12KBO5VII,1.0,1351900800,1360800000,B008BPI2HE
A1NIX2WA2ZKLV7,AMEZJVXMSEPY0,1.0,1351900800,1360281600,B008BPI2HE
A1NIX2WA2ZKLV7,AEWYUPCNDV7HY,1.0,1351900800,1364342400,B008BPI2HE
A1NIX2WA2ZKLV7,A1VQHH85U7PX0,1.0,1351900800,1359763200,B008BPI2HE
A1NIX2WA2ZKLV7,A17A1KTVI3DG6U,1.0,1351900800,1361404800,B008BPI2HE
A1NIX2WA2ZKLV7,A29B4PAIOL7HYG,1.0,1351900800,1359331200,B008BPI2HE
A1NIX2WA2ZKLV7,A27L5L6I7OSV5B,1.0,1351900800,1359504000,B008BPI2HE
A1NIX2WA2ZKLV7,A8L6Z9U1TCP06,1.0,1351900800,1379635200,B008BPI2HE
A1NIX2WA2ZKLV7,A3VDSGNIS92OVZ,1.0,1351900800,1360195200,B008BPI2HE
A1NIX2WA2ZKLV7,A27H0T39U3FZB5,1.0,1351900800,1360886400,B008BPI2HE
A1NIX2WA2ZKLV7,A2TBAUW2W7J538,1.0,1351900800,1360108800,B008BPI2HE
A1NIX2WA2ZKLV7,A2Z7S8B5U4PAKJ,1.0,1351900800,1358985600,B008BPI2HE
A1NIX2WA2ZKLV7,A5SRLPK9A3LG,1.0,1351900800,1386892800,B008BPI2HE
A1NIX2WA2ZKLV7,A2PBMCBT1R8TTL,1.0,1351900800,1360195200,B008BPI2HE
A2Z7S8B5U4PAKJ,A3EZEP0FX5BC1P,0.01,1358985600,1361318400,B008BPI2HE
A2Z7S8B5U4PAKJ,AV8MDYLHHTUOY,0.01,1358985600,1360627200,B008BPI2HE
A2Z7S8B5U4PAKJ,ABKNRVFFLEA3M,0.01,1358985600,1360886400,B008BPI2HE
A2Z7S8B5U4PAKJ,A14JBDSWKPKTZA,0.01,1358985600,1361318400,B008BPI2HE
