A1LHMSY3Q46PJS,A13A81NN0NRD1S,0.01,1218672000,1262044800,B0002D0CEO
A1LHMSY3Q46PJS,A3QTFLU2ZWH7WS,0.01,1218672000,1330905600,B0002D0CEO
A1LHMSY3Q46PJS,A26SN2CVQM4FKM,0.01,1218672000,1403913600,B0002D0CEO
A1LHMSY3Q46PJS,A165EMA3YTIM6A,0.01,1218672000,1325548800,B0002D0CEO
A1LHMSY3Q46PJS,A1EUO0BU72JR7T,0.01,1218672000,1254700800,B0002D0CEO
A1LHMSY3Q46PJS,A2B5LSF5V85SZA,0.01,1218672000,1371254400,B0002D0CEO
A1LHMSY3Q46PJS,A1UPZM995ZAH90,0.01,1218672000,1390089600,B0002D0CEO
A1LHMSY3Q46PJS,AANXFXLHZPBQU,0.01,1218672000,1354147200,B0002D0CEO
A1LHMSY3Q46PJS,A280VP2CL6ZFZZ,0.01,1218672000,1391040000,B0002D0CEO
A1LHMSY3Q46PJS,A1BH17V8BKLES,0.01,1218672000,1388534400,B0002D0CEO
A1LHMSY3Q46PJS,A34QHL6I85K3V5,0.01,1218672000,1355097600,B0002D0CEO
A1LHMSY3Q46PJS,A1NPG8GYIXYIVY,0.01,1218672000,1388016000,B0002D0CEO
A1LHMSY3Q46PJS,A1IT51TW0UI2LM,0.01,1218672000,1269907200,B0002D0CEO
A1LHMSY3Q46PJS,A2GVH4P25TXN8M,0.01,1218672000,1354838400,B0002D0CEO
A1LHMSY3Q46PJS,A5RJ7TM82RH0I,0.01,1218672000,1362700800,B0002D0CEO
A1LHMSY3Q46PJS,A21Q29J3ZWPDNP,0.01,1218672000,1255737600,B0002D0CEO
A1LHMSY3Q46PJS,A2JQWSA0GPVSQN,0.01,1218672000,1347753600,B0002D0CEO
A1LHMSY3Q46PJS,A1VAUZRF5PUSOZ,0.01,1218672000,1358208000,B0002D0CEO
A1LHMSY3Q46PJS,AKHWZ3S1UVZAO,0.01,1218672000,1402358400,B0002D0CEO
A1LHMSY3Q46PJS,A2F26OVBDC7WWA,0.01,1218672000,1383436800,B0002D0CEO
A1LHMSY3Q46PJS,A1GM034H7XPDEW,0.01,1218672000,1291075200,B0002D0CEO
A1LHMSY3Q46PJS,A2WROWUBLQ9GZZ,0.01,1218672000,1395187200,B0002D0CEO
A1LHMSY3Q46PJS,A2GA2GM4LWESIC,0.01,1218672000,1361232000,B0002D0CEO
A1LHMSY3Q46PJS,A3FW4THIMBIN6V,0.01,1218672000,1388448000,B0002D0CEO
A1LHMSY3Q46PJS,A3M4FU3WQWJHMP,0.01,1218672000,1314316800,B0002D0CEO
A1LHMSY3Q46PJS,AG1ZYSLKQCLMD,0.01,1218672000,1379376000,B0002D0CEO
A1LHMSY3Q46PJS,A1MI9FDCNB3CMR,0.01,1218672000,1351900800,B0002D0CEO
A1LHMSY3Q46PJS,A2BJZRLR99YW75,0.01,1218672000,1291075200,B0002D0CEO
A1LHMSY3Q46PJS,A380AI4SNSJTTY,0.01,1218672000,1403308800,B0002D0CEO
A1LHMSY3Q46PJS,A1T3PBZ7DVBC26,0.01,1218672000,1386288000,B0002D0CEO
A1LHMSY3Q46PJS,A55YZTYSWPH96,0.01,1218672000,1357689600,B0002D0CEO
A1LHMSY3Q46PJS,ALUTHT4U058KZ,0.01,1218672000,1334620800,B0002D0CEO
A1LHMSY3Q46PJS,A2G9UCBLL9YLET,0.01,1218672000,1358121600,B0002D0CEO
A1LHMSY3Q46PJS,A1EW1P6BB16GP6,0.01,1218672000,1402099200,B0002D0CEO
A1LHMSY3Q46PJS,A4XWMOFB1HY04,0.01,1218672000,1372204800,B0002D0CEO
A1LHMSY3Q46PJS,A3RPDN9247BQHK,0.01,1218672000,1399420800,B0002D0CEO
A1LHMSY3Q46PJS,A46D3MTB5LIUY,0.01,1218672000,1395014400,B0002D0CEO
A1LHMSY3Q46PJS,A2CA4YBYSETM02,0.01,1218672000,1363996800,B0002D0CEO
A1LHMSY3Q46PJS,A1YBZOWO2RBIUZ,0.01,1218672000,1374278400,B0002D0CEO
A1LHMSY3Q46PJS,A29GXZXORG2DS0,0.01,1218672000,1293667200,B0002D0CEO
A1LHMSY3Q46PJS,A1NRNLEASOU773,0.01,1218672000,1398038400,B0002D0CEO
A1LHMSY3Q46PJS,A2NOZB6VZCTOI4,0.01,1218672000,1344902400,B0002D0CEO
A1LHMSY3Q46PJS,AK7X7IXX7WYNJ,0.01,1218672000,1390176000,B0002D0CEO
A1LHMSY3Q46PJS,A2F92AOWTIUIB,0.01,1218672000,1378339200,B0002D0CEO
A1LHMSY3Q46PJS,A28DVY0Q6PPO1J,0.01,1218672000,1360540800,B0002D0CEO
A1LHMSY3Q46PJS,A1GOLQ90G6MHK6,0.01,1218672000,1298332800,B0002D0CEO
A1LHMSY3Q46PJS,A21V6HGU6SU4JG,0.01,1218672000,1397001600,B0002D0CEO
A1LHMSY3Q46PJS,A32ZC1AIF9B85,0.01,1218672000,1305072000,B0002D0CEO
A1LHMSY3Q46PJS,A1BD73IAW04XMZ,0.01,1218672000,1325808000,B0002D0CEO
A1LHMSY3Q46PJS,A3UQS40N3PW18L,0.01,1218672000,1355529600,B0002D0CEO
A1LHMSY3Q46PJS,A1HW9DAJBYXGDV,0.01,1218672000,1383955200,B0002D0CEO
A1LHMSY3Q46PJS,A1ZYV05OSO4QZK,0.01,1218672000,1404259200,B0002D0CEO
A2B5LSF5V85SZA,A26SN2CVQM4FKM,0.01,1371254400,1403913600,B0002D0CEO
A2B5LSF5V85SZA,A1UPZM995ZAH90,0.01,1371254400,1390089600,B0002D0CEO
A2B5LSF5V85SZA,A280VP2CL6ZFZZ,0.01,1371254400,1391040000,B0002D0CEO
A2B5LSF5V85SZA,A1BH17V8BKLES,0.01,1371254400,1388534400,B0002D0CEO
A2B5LSF5V85SZA,A1NPG8GYIXYIVY,0.01,1371254400,1388016000,B0002D0CEO
A2B5LSF5V85SZA,AKHWZ3S1UVZAO,0.01,1371254400,1402358400,B0002D0CEO
A2B5LSF5V85SZA,A2F26OVBDC7WWA,0.01,1371254400,1383436800,B0002D0CEO
A2B5LSF5V85SZA,A2WROWUBLQ9GZZ,0.01,1371254400,1395187200,B0002D0CEO
A2B5LSF5V85SZA,A3FW4THIMBIN6V,0.01,1371254400,1388448000,B0002D0CEO
A2B5LSF5V85SZA,AG1ZYSLKQCLMD,0.01,1371254400,1379376000,B0002D0CEO
A2B5LSF5V85SZA,A380AI4SNSJTTY,0.01,1371254400,1403308800,B0002D0CEO
A2B5LSF5V85SZA,A1T3PBZ7DVBC26,0.01,1371254400,1386288000,B0002D0CEO
A2B5LSF5V85SZA,A1EW1P6BB16GP6,0.01,1371254400,1402099200,B0002D0CEO
A2B5LSF5V85SZA,A4XWMOFB1HY04,0.01,1371254400,1372204800,B0002D0CEO
A2B5LSF5V85SZA,A3RPDN9247BQHK,0.01,1371254400,1399420800,B0002D0CEO
A2B5LSF5V85SZA,A46D3MTB5LIUY,0.01,1371254400,1395014400,B0002D0CEO
A2B5LSF5V85SZA,A1YBZOWO2RBIUZ,0.01,1371254400,1374278400,B0002D0CEO
A2B5LSF5V85SZA,A1NRNLEASOU773,0.01,1371254400,1398038400,B0002D0CEO
A2B5LSF5V85SZA,AK7X7IXX7WYNJ,0.01,1371254400,1390176000,B0002D0CEO
A2B5LSF5V85SZA,A2F92AOWTIUIB,0.01,1371254400,1378339200,B0002D0CEO
A2B5LSF5V85SZA,A21V6HGU6SU4JG,0.01,1371254400,1397001600,B0002D0CEO
A2B5LSF5V85SZA,A1HW9DAJBYXGDV,0.01,1371254400,1383955200,B0002D0CEO
A2B5LSF5V85SZA,A1ZYV05OSO4QZK,0.01,1371254400,1404259200,B0002D0CEO
A1UPZM995ZAH90,A26SN2CVQM4FKM,0.01,1390089600,1403913600,B0002D0CEO
A1UPZM995ZAH90,A280VP2CL6ZFZZ,0.01,1390089600,1391040000,B0002D0CEO
A1UPZM995ZAH90,AKHWZ3S1UVZAO,0.01,1390089600,1402358400,B0002D0CEO
A1UPZM995ZAH90,A2WROWUBLQ9GZZ,0.01,1390089600,1395187200,B0002D0CEO
A1UPZM995ZAH90,A380AI4SNSJTTY,0.01,1390089600,1403308800,B0002D0CEO
A1UPZM995ZAH90,A1EW1P6BB16GP6,0.01,1390089600,1402099200,B0002D0CEO
A1UPZM995ZAH90,A3RPDN9247BQHK,0.01,1390089600,1399420800,B0002D0CEO
A1UPZM995ZAH90,A46D3MTB5LIUY,0.01,1390089600,1395014400,B0002D0CEO
A1UPZM995ZAH90,A1NRNLEASOU773,0.01,1390089600,1398038400,B0002D0CEO
A1UPZM995ZAH90,AK7X7IXX7WYNJ,0.01,1390089600,1390176000,B0002D0CEO
A1UPZM995ZAH90,A21V6HGU6SU4JG,0.01,1390089600,1397001600,B0002D0CEO
A1UPZM995ZAH90,A1ZYV05OSO4QZK,0.01,1390089600,1404259200,B0002D0CEO
AANXFXLHZPBQU,A26SN2CVQM4FKM,0.01,1354147200,1403913600,B0002D0CEO
AANXFXLHZPBQU,A2B5LSF5V85SZA,0.01,1354147200,1371254400,B0002D0CEO
AANXFXLHZPBQU,A1UPZM995ZAH90,0.01,1354147200,1390089600,B0002D0CEO
AANXFXLHZPBQU,A280VP2CL6ZFZZ,0.01,1354147200,1391040000,B0002D0CEO
AANXFXLHZPBQU,A1BH17V8BKLES,0.01,1354147200,1388534400,B0002D0CEO
AANXFXLHZPBQU,A34QHL6I85K3V5,0.01,1354147200,1355097600,B0002D0CEO
AANXFXLHZPBQU,A1NPG8GYIXYIVY,0.01,1354147200,1388016000,B0002D0CEO
AANXFXLHZPBQU,A2GVH4P25TXN8M,0.01,1354147200,1354838400,B0002D0CEO
AANXFXLHZPBQU,A5RJ7TM82RH0I,0.01,1354147200,1362700800,B0002D0CEO
AANXFXLHZPBQU,A1VAUZRF5PUSOZ,0.01,1354147200,1358208000,B0002D0CEO
AANXFXLHZPBQU,AKHWZ3S1UVZAO,0.01,1354147200,1402358400,B0002D0CEO
AANXFXLHZPBQU,A2F26OVBDC7WWA,0.01,1354147200,1383436800,B0002D0CEO
AANXFXLHZPBQU,A2WROWUBLQ9GZZ,0.01,1354147200,1395187200,B0002D0CEO
AANXFXLHZPBQU,A2GA2GM4LWESIC,0.01,1354147200,1361232000,B0002D0CEO
AANXFXLHZPBQU,A3FW4THIMBIN6V,0.01,1354147200,1388448000,B0002D0CEO
AANXFXLHZPBQU,AG1ZYSLKQCLMD,0.01,1354147200,1379376000,B0002D0CEO
AANXFXLHZPBQU,A380AI4SNSJTTY,0.01,1354147200,1403308800,B0002D0CEO
AANXFXLHZPBQU,A1T3PBZ7DVBC26,0.01,1354147200,1386288000,B0002D0CEO
AANXFXLHZPBQU,A55YZTYSWPH96,0.01,1354147200,1357689600,B0002D0CEO
AANXFXLHZPBQU,A2G9UCBLL9YLET,0.01,1354147200,1358121600,B0002D0CEO
AANXFXLHZPBQU,A1EW1P6BB16GP6,0.01,1354147200,1402099200,B0002D0CEO
AANXFXLHZPBQU,A4XWMOFB1HY04,0.01,1354147200,1372204800,B0002D0CEO
AANXFXLHZPBQU,A3RPDN9247BQHK,0.01,1354147200,1399420800,B0002D0CEO
AANXFXLHZPBQU,A46D3MTB5LIUY,0.01,1354147200,1395014400,B0002D0CEO
AANXFXLHZPBQU,A2CA4YBYSETM02,0.01,1354147200,1363996800,B0002D0CEO
AANXFXLHZPBQU,A1YBZOWO2RBIUZ,0.01,1354147200,1374278400,B0002D0CEO
AANXFXLHZPBQU,A1NRNLEASOU773,0.01,1354147200,1398038400,B0002D0CEO
AANXFXLHZPBQU,AK7X7IXX7WYNJ,0.01,1354147200,1390176000,B0002D0CEO
AANXFXLHZPBQU,A2F92AOWTIUIB,0.01,1354147200,1378339200,B0002D0CEO
AANXFXLHZPBQU,A28DVY0Q6PPO1J,0.01,1354147200,1360540800,B0002D0CEO
AANXFXLHZPBQU,A21V6HGU6SU4JG,0.01,1354147200,1397001600,B0002D0CEO
AANXFXLHZPBQU,A3UQS40N3PW18L,0.01,1354147200,1355529600,B0002D0CEO
AANXFXLHZPBQU,A1HW9DAJBYXGDV,0.01,1354147200,1383955200,B0002D0CEO
AANXFXLHZPBQU,A1ZYV05OSO4QZK,0.01,1354147200,1404259200,B0002D0CEO
A280VP2CL6ZFZZ,A26SN2CVQM4FKM,0.01,1391040000,1403913600,B0002D0CEO
A280VP2CL6ZFZZ,AKHWZ3S1UVZAO,0.01,1391040000,1402358400,B0002D0CEO
A280VP2CL6ZFZZ,A2WROWUBLQ9GZZ,0.01,1391040000,1395187200,B0002D0CEO
A280VP2CL6ZFZZ,A380AI4SNSJTTY,0.01,1391040000,1403308800,B0002D0CEO
A280VP2CL6ZFZZ,A1EW1P6BB16GP6,0.01,1391040000,1402099200,B0002D0CEO
A280VP2CL6ZFZZ,A3RPDN9247BQHK,0.01,1391040000,1399420800,B0002D0CEO
A280VP2CL6ZFZZ,A46D3MTB5LIUY,0.01,1391040000,1395014400,B0002D0CEO
A280VP2CL6ZFZZ,A1NRNLEASOU773,0.01,1391040000,1398038400,B0002D0CEO
A280VP2CL6ZFZZ,A21V6HGU6SU4JG,0.01,1391040000,1397001600,B0002D0CEO
A280VP2CL6ZFZZ,A1ZYV05OSO4QZK,0.01,1391040000,1404259200,B0002D0CEO
A1BH17V8BKLES,A26SN2CVQM4FKM,0.01,1388534400,1403913600,B0002D0CEO
A1BH17V8BKLES,A1UPZM995ZAH90,0.01,1388534400,1390089600,B0002D0CEO
A1BH17V8BKLES,A280VP2CL6ZFZZ,0.01,1388534400,1391040000,B0002D0CEO
A1BH17V8BKLES,AKHWZ3S1UVZAO,0.01,1388534400,1402358400,B0002D0CEO
A1BH17V8BKLES,A2WROWUBLQ9GZZ,0.01,1388534400,1395187200,B0002D0CEO
A1BH17V8BKLES,A380AI4SNSJTTY,0.01,1388534400,1403308800,B0002D0CEO
A1BH17V8BKLES,A1EW1P6BB16GP6,0.01,1388534400,1402099200,B0002D0CEO
A1BH17V8BKLES,A3RPDN9247BQHK,0.01,1388534400,1399420800,B0002D0CEO
A1BH17V8BKLES,A46D3MTB5LIUY,0.01,1388534400,1395014400,B0002D0CEO
A1BH17V8BKLES,A1NRNLEASOU773,0.01,1388534400,1398038400,B0002D0CEO
A1BH17V8BKLES,AK7X7IXX7WYNJ,0.01,1388534400,1390176000,B0002D0CEO
A1BH17V8BKLES,A21V6HGU6SU4JG,0.01,1388534400,1397001600,B0002D0CEO
A1BH17V8BKLES,A1ZYV05OSO4QZK,0.01,1388534400,1404259200,B0002D0CEO
A34QHL6I85K3V5,A26SN2CVQM4FKM,0.01,1355097600,1403913600,B0002D0CEO
A34QHL6I85K3V5,A2B5LSF5V85SZA,0.01,1355097600,1371254400,B0002D0CEO
A34QHL6I85K3V5,A1UPZM995ZAH90,0.01,1355097600,1390089600,B0002D0CEO
A34QHL6I85K3V5,A280VP2CL6ZFZZ,0.01,1355097600,1391040000,B0002D0CEO
A34QHL6I85K3V5,A1BH17V8BKLES,0.01,1355097600,1388534400,B0002D0CEO
A34QHL6I85K3V5,A1NPG8GYIXYIVY,0.01,1355097600,1388016000,B0002D0CEO
A34QHL6I85K3V5,A5RJ7TM82RH0I,0.01,1355097600,1362700800,B0002D0CEO
A34QHL6I85K3V5,A1VAUZRF5PUSOZ,0.01,1355097600,1358208000,B0002D0CEO
A34QHL6I85K3V5,AKHWZ3S1UVZAO,0.01,1355097600,1402358400,B0002D0CEO
A34QHL6I85K3V5,A2F26OVBDC7WWA,0.01,1355097600,1383436800,B0002D0CEO
A34QHL6I85K3V5,A2WROWUBLQ9GZZ,0.01,1355097600,1395187200,B0002D0CEO
A34QHL6I85K3V5,A2GA2GM4LWESIC,0.01,1355097600,1361232000,B0002D0CEO
A34QHL6I85K3V5,A3FW4THIMBIN6V,0.01,1355097600,1388448000,B0002D0CEO
A34QHL6I85K3V5,AG1ZYSLKQCLMD,0.01,1355097600,1379376000,B0002D0CEO
A34QHL6I85K3V5,A380AI4SNSJTTY,0.01,1355097600,1403308800,B0002D0CEO
A34QHL6I85K3V5,A1T3PBZ7DVBC26,0.01,1355097600,1386288000,B0002D0CEO
A34QHL6I85K3V5,A55YZTYSWPH96,0.01,1355097600,1357689600,B0002D0CEO
A34QHL6I85K3V5,A2G9UCBLL9YLET,0.01,1355097600,1358121600,B0002D0CEO
A34QHL6I85K3V5,A1EW1P6BB16GP6,0.01,1355097600,1402099200,B0002D0CEO
A34QHL6I85K3V5,A4XWMOFB1HY04,0.01,1355097600,1372204800,B0002D0CEO
A34QHL6I85K3V5,A3RPDN9247BQHK,0.01,1355097600,1399420800,B0002D0CEO
A34QHL6I85K3V5,A46D3MTB5LIUY,0.01,1355097600,1395014400,B0002D0CEO
A34QHL6I85K3V5,A2CA4YBYSETM02,0.01,1355097600,1363996800,B0002D0CEO
A34QHL6I85K3V5,A1YBZOWO2RBIUZ,0.01,1355097600,1374278400,B0002D0CEO
A34QHL6I85K3V5,A1NRNLEASOU773,0.01,1355097600,1398038400,B0002D0CEO
A34QHL6I85K3V5,AK7X7IXX7WYNJ,0.01,1355097600,1390176000,B0002D0CEO
A34QHL6I85K3V5,A2F92AOWTIUIB,0.01,1355097600,1378339200,B0002D0CEO
A34QHL6I85K3V5,A28DVY0Q6PPO1J,0.01,1355097600,1360540800,B0002D0CEO
A34QHL6I85K3V5,A21V6HGU6SU4JG,0.01,1355097600,1397001600,B0002D0CEO
A34QHL6I85K3V5,A3UQS40N3PW18L,0.01,1355097600,1355529600,B0002D0CEO
A34QHL6I85K3V5,A1HW9DAJBYXGDV,0.01,1355097600,1383955200,B0002D0CEO
A34QHL6I85K3V5,A1ZYV05OSO4QZK,0.01,1355097600,1404259200,B0002D0CEO
A1NPG8GYIXYIVY,A26SN2CVQM4FKM,0.01,1388016000,1403913600,B0002D0CEO
A1NPG8GYIXYIVY,A1UPZM995ZAH90,0.01,1388016000,1390089600,B0002D0CEO
A1NPG8GYIXYIVY,A280VP2CL6ZFZZ,0.01,1388016000,1391040000,B0002D0CEO
A1NPG8GYIXYIVY,A1BH17V8BKLES,0.01,1388016000,1388534400,B0002D0CEO
A1NPG8GYIXYIVY,AKHWZ3S1UVZAO,0.01,1388016000,1402358400,B0002D0CEO
A1NPG8GYIXYIVY,A2WROWUBLQ9GZZ,0.01,1388016000,1395187200,B0002D0CEO
A1NPG8GYIXYIVY,A3FW4THIMBIN6V,0.01,1388016000,1388448000,B0002D0CEO
A1NPG8GYIXYIVY,A380AI4SNSJTTY,0.01,1388016000,1403308800,B0002D0CEO
A1NPG8GYIXYIVY,A1EW1P6BB16GP6,0.01,1388016000,1402099200,B0002D0CEO
A1NPG8GYIXYIVY,A3RPDN9247BQHK,0.01,1388016000,1399420800,B0002D0CEO
A1NPG8GYIXYIVY,A46D3MTB5LIUY,0.01,1388016000,1395014400,B0002D0CEO
A1NPG8GYIXYIVY,A1NRNLEASOU773,0.01,1388016000,1398038400,B0002D0CEO
A1NPG8GYIXYIVY,AK7X7IXX7WYNJ,0.01,1388016000,1390176000,B0002D0CEO
A1NPG8GYIXYIVY,A21V6HGU6SU4JG,0.01,1388016000,1397001600,B0002D0CEO
A1NPG8GYIXYIVY,A1ZYV05OSO4QZK,0.01,1388016000,1404259200,B0002D0CEO
A1IT51TW0UI2LM,A2G8O3QXM9EGJS,0.7,1269907200,1313107200,B0002D0CEO
A1IT51TW0UI2LM,A1XL4YLORJ5IBS,0.7,1269907200,1328054400,B0002D0CEO
A1IT51TW0UI2LM,A3QTFLU2ZWH7WS,0.7,1269907200,1330905600,B0002D0CEO
A1IT51TW0UI2LM,A26SN2CVQM4FKM,0.7,1269907200,1403913600,B0002D0CEO
A1IT51TW0UI2LM,A165EMA3YTIM6A,0.7,1269907200,1325548800,B0002D0CEO
A1IT51TW0UI2LM,A2B5LSF5V85SZA,0.7,1269907200,1371254400,B0002D0CEO
A1IT51TW0UI2LM,A1UPZM995ZAH90,0.7,1269907200,1390089600,B0002D0CEO
A1IT51TW0UI2LM,AANXFXLHZPBQU,0.7,1269907200,1354147200,B0002D0CEO
A1IT51TW0UI2LM,A280VP2CL6ZFZZ,0.7,1269907200,1391040000,B0002D0CEO
A1IT51TW0UI2LM,A1BH17V8BKLES,0.7,1269907200,1388534400,B0002D0CEO
A1IT51TW0UI2LM,A34QHL6I85K3V5,0.7,1269907200,1355097600,B0002D0CEO
A1IT51TW0UI2LM,A1NPG8GYIXYIVY,0.7,1269907200,1388016000,B0002D0CEO
A1IT51TW0UI2LM,A2GVH4P25TXN8M,0.7,1269907200,1354838400,B0002D0CEO
A1IT51TW0UI2LM,A5RJ7TM82RH0I,0.7,1269907200,1362700800,B0002D0CEO
A1IT51TW0UI2LM,A2JQWSA0GPVSQN,0.7,1269907200,1347753600,B0002D0CEO
A1IT51TW0UI2LM,A1VAUZRF5PUSOZ,0.7,1269907200,1358208000,B0002D0CEO
A1IT51TW0UI2LM,AKHWZ3S1UVZAO,0.7,1269907200,1402358400,B0002D0CEO
A1IT51TW0UI2LM,A2F26OVBDC7WWA,0.7,1269907200,1383436800,B0002D0CEO
A1IT51TW0UI2LM,A1GM034H7XPDEW,0.7,1269907200,1291075200,B0002D0CEO
A1IT51TW0UI2LM,A2WROWUBLQ9GZZ,0.7,1269907200,1395187200,B0002D0CEO
A1IT51TW0UI2LM,A2GA2GM4LWESIC,0.7,1269907200,1361232000,B0002D0CEO
A1IT51TW0UI2LM,A3FW4THIMBIN6V,0.7,1269907200,1388448000,B0002D0CEO
A1IT51TW0UI2LM,A3M4FU3WQWJHMP,0.7,1269907200,1314316800,B0002D0CEO
A1IT51TW0UI2LM,AG1ZYSLKQCLMD,0.7,1269907200,1379376000,B0002D0CEO
A1IT51TW0UI2LM,A1MI9FDCNB3CMR,0.7,1269907200,1351900800,B0002D0CEO
A1IT51TW0UI2LM,A2BJZRLR99YW75,0.7,1269907200,1291075200,B0002D0CEO
A1IT51TW0UI2LM,A380AI4SNSJTTY,0.7,1269907200,1403308800,B0002D0CEO
A1IT51TW0UI2LM,A1T3PBZ7DVBC26,0.7,1269907200,1386288000,B0002D0CEO
A1IT51TW0UI2LM,A55YZTYSWPH96,0.7,1269907200,1357689600,B0002D0CEO
A1IT51TW0UI2LM,ALUTHT4U058KZ,0.7,1269907200,1334620800,B0002D0CEO
A1IT51TW0UI2LM,A2G9UCBLL9YLET,0.7,1269907200,1358121600,B0002D0CEO
A1IT51TW0UI2LM,A1EW1P6BB16GP6,0.7,1269907200,1402099200,B0002D0CEO
A1IT51TW0UI2LM,A4XWMOFB1HY04,0.7,1269907200,1372204800,B0002D0CEO
A1IT51TW0UI2LM,A3RPDN9247BQHK,0.7,1269907200,1399420800,B0002D0CEO
A1IT51TW0UI2LM,A46D3MTB5LIUY,0.7,1269907200,1395014400,B0002D0CEO
A1IT51TW0UI2LM,A2CA4YBYSETM02,0.7,1269907200,1363996800,B0002D0CEO
A1IT51TW0UI2LM,A1YBZOWO2RBIUZ,0.7,1269907200,1374278400,B0002D0CEO
A1IT51TW0UI2LM,A29GXZXORG2DS0,0.7,1269907200,1293667200,B0002D0CEO
A1IT51TW0UI2LM,A1NRNLEASOU773,0.7,1269907200,1398038400,B0002D0CEO
A1IT51TW0UI2LM,A2NOZB6VZCTOI4,0.7,1269907200,1344902400,B0002D0CEO
A1IT51TW0UI2LM,AK7X7IXX7WYNJ,0.7,1269907200,1390176000,B0002D0CEO
A1IT51TW0UI2LM,A2F92AOWTIUIB,0.7,1269907200,1378339200,B0002D0CEO
A1IT51TW0UI2LM,A28DVY0Q6PPO1J,0.7,1269907200,1360540800,B0002D0CEO
A1IT51TW0UI2LM,A1GOLQ90G6MHK6,0.7,1269907200,1298332800,B0002D0CEO
A1IT51TW0UI2LM,A21V6HGU6SU4JG,0.7,1269907200,1397001600,B0002D0CEO
A1IT51TW0UI2LM,A32ZC1AIF9B85,0.7,1269907200,1305072000,B0002D0CEO
A1IT51TW0UI2LM,A1BD73IAW04XMZ,0.7,1269907200,1325808000,B0002D0CEO
A1IT51TW0UI2LM,A3UQS40N3PW18L,0.7,1269907200,1355529600,B0002D0CEO
A1IT51TW0UI2LM,A1HW9DAJBYXGDV,0.7,1269907200,1383955200,B0002D0CEO
A1IT51TW0UI2LM,A1ZYV05OSO4QZK,0.7,1269907200,1404259200,B0002D0CEO
A2GVH4P25TXN8M,A26SN2CVQM4FKM,0.01,1354838400,1403913600,B0002D0CEO
A2GVH4P25TXN8M,A2B5LSF5V85SZA,0.01,1354838400,1371254400,B0002D0CEO
A2GVH4P25TXN8M,A1UPZM995ZAH90,0.01,1354838400,1390089600,B0002D0CEO
A2GVH4P25TXN8M,A280VP2CL6ZFZZ,0.01,1354838400,1391040000,B0002D0CEO
A2GVH4P25TXN8M,A1BH17V8BKLES,0.01,1354838400,1388534400,B0002D0CEO
A2GVH4P25TXN8M,A34QHL6I85K3V5,0.01,1354838400,1355097600,B0002D0CEO
A2GVH4P25TXN8M,A1NPG8GYIXYIVY,0.01,1354838400,1388016000,B0002D0CEO
A2GVH4P25TXN8M,A5RJ7TM82RH0I,0.01,1354838400,1362700800,B0002D0CEO
A2GVH4P25TXN8M,A1VAUZRF5PUSOZ,0.01,1354838400,1358208000,B0002D0CEO
A2GVH4P25TXN8M,AKHWZ3S1UVZAO,0.01,1354838400,1402358400,B0002D0CEO
A2GVH4P25TXN8M,A2F26OVBDC7WWA,0.01,1354838400,1383436800,B0002D0CEO
A2GVH4P25TXN8M,A2WROWUBLQ9GZZ,0.01,1354838400,1395187200,B0002D0CEO
A2GVH4P25TXN8M,A2GA2GM4LWESIC,0.01,1354838400,1361232000,B0002D0CEO
A2GVH4P25TXN8M,A3FW4THIMBIN6V,0.01,1354838400,1388448000,B0002D0CEO
A2GVH4P25TXN8M,AG1ZYSLKQCLMD,0.01,1354838400,1379376000,B0002D0CEO
A2GVH4P25TXN8M,A380AI4SNSJTTY,0.01,1354838400,1403308800,B0002D0CEO
A2GVH4P25TXN8M,A1T3PBZ7DVBC26,0.01,1354838400,1386288000,B0002D0CEO
A2GVH4P25TXN8M,A55YZTYSWPH96,0.01,1354838400,1357689600,B0002D0CEO
A2GVH4P25TXN8M,A2G9UCBLL9YLET,0.01,1354838400,1358121600,B0002D0CEO
A2GVH4P25TXN8M,A1EW1P6BB16GP6,0.01,1354838400,1402099200,B0002D0CEO
A2GVH4P25TXN8M,A4XWMOFB1HY04,0.01,1354838400,1372204800,B0002D0CEO
A2GVH4P25TXN8M,A3RPDN9247BQHK,0.01,1354838400,1399420800,B0002D0CEO
A2GVH4P25TXN8M,A46D3MTB5LIUY,0.01,1354838400,1395014400,B0002D0CEO
A2GVH4P25TXN8M,A2CA4YBYSETM02,0.01,1354838400,1363996800,B0002D0CEO
A2GVH4P25TXN8M,A1YBZOWO2RBIUZ,0.01,1354838400,1374278400,B0002D0CEO
A2GVH4P25TXN8M,A1NRNLEASOU773,0.01,1354838400,1398038400,B0002D0CEO
A2GVH4P25TXN8M,AK7X7IXX7WYNJ,0.01,1354838400,1390176000,B0002D0CEO
A2GVH4P25TXN8M,A2F92AOWTIUIB,0.01,1354838400,1378339200,B0002D0CEO
A2GVH4P25TXN8M,A28DVY0Q6PPO1J,0.01,1354838400,1360540800,B0002D0CEO
A2GVH4P25TXN8M,A21V6HGU6SU4JG,0.01,1354838400,1397001600,B0002D0CEO
A2GVH4P25TXN8M,A3UQS40N3PW18L,0.01,1354838400,1355529600,B0002D0CEO
A2GVH4P25TXN8M,A1HW9DAJBYXGDV,0.01,1354838400,1383955200,B0002D0CEO
A2GVH4P25TXN8M,A1ZYV05OSO4QZK,0.01,1354838400,1404259200,B0002D0CEO
