A2MHK6C40Z54TB,A1ZD690RCXOSB,0.01,1384905600,1388966400,B004N0MKN8
A2MHK6C40Z54TB,A2E3Q52SJS00K2,0.01,1384905600,1388707200,B004N0MKN8
A2MHK6C40Z54TB,A1EVEQAR05SY7L,0.01,1384905600,1394928000,B004N0MKN8
AOINAOO0NQRGN,A2F2L5F9OWWVY6,0.01,1360195200,1360540800,B004N0MKN8
AOINAOO0NQRGN,A1QE7VZE507TO7,0.01,1360195200,1376870400,B004N0MKN8
AOINAOO0NQRGN,A1J9HY0AG5676,0.01,1360195200,1388534400,B004N0MKN8
AOINAOO0NQRGN,A1CUB195YB9XKO,0.01,1360195200,1361232000,B004N0MKN8
AOINAOO0NQRGN,A2IFKMKKXV8AVU,0.01,1360195200,1388966400,B004N0MKN8
AOINAOO0NQRGN,A26M5O53PHZTKN,0.01,1360195200,1370995200,B004N0MKN8
AOINAOO0NQRGN,A2T8JRVJRVNX8R,0.01,1360195200,1404432000,B004N0MKN8
AOINAOO0NQRGN,AZJPNK73JF3XP,0.01,1360195200,1404432000,B004N0MKN8
AOINAOO0NQRGN,A1ZD690RCXOSB,0.01,1360195200,1388966400,B004N0MKN8
AOINAOO0NQRGN,A1SMCTGDM2LK7X,0.01,1360195200,1373241600,B004N0MKN8
AOINAOO0NQRGN,A1BK0KBZBCB5V8,0.01,1360195200,1376265600,B004N0MKN8
AOINAOO0NQRGN,A2MHK6C40Z54TB,0.01,1360195200,1384905600,B004N0MKN8
AOINAOO0NQRGN,A2E3Q52SJS00K2,0.01,1360195200,1388707200,B004N0MKN8
AOINAOO0NQRGN,A1EVEQAR05SY7L,0.01,1360195200,1394928000,B004N0MKN8
A2E3Q52SJS00K2,A2IFKMKKXV8AVU,0.01,1388707200,1388966400,B004N0MKN8
A2E3Q52SJS00K2,A2T8JRVJRVNX8R,0.01,1388707200,1404432000,B004N0MKN8
A2E3Q52SJS00K2,AZJPNK73JF3XP,0.01,1388707200,1404432000,B004N0MKN8
A2E3Q52SJS00K2,A1ZD690RCXOSB,0.01,1388707200,1388966400,B004N0MKN8
A2E3Q52SJS00K2,A1EVEQAR05SY7L,0.01,1388707200,1394928000,B004N0MKN8
A1EVEQAR05SY7L,A2T8JRVJRVNX8R,0.01,1394928000,1404432000,B004N0MKN8
A1EVEQAR05SY7L,AZJPNK73JF3XP,0.01,1394928000,1404432000,B004N0MKN8
ASJAKT8DJIAC5,A2F2L5F9OWWVY6,0.01,1335830400,1360540800,B004N0MKN8
ASJAKT8DJIAC5,A2R7B3MUR22USI,0.01,1335830400,1341187200,B004N0MKN8
ASJAKT8DJIAC5,A1QE7VZE507TO7,0.01,1335830400,1376870400,B004N0MKN8
ASJAKT8DJIAC5,A1J9HY0AG5676,0.01,1335830400,1388534400,B004N0MKN8
ASJAKT8DJIAC5,A1CUB195YB9XKO,0.01,1335830400,1361232000,B004N0MKN8
ASJAKT8DJIAC5,A3MTR7P9PYAALX,0.01,1335830400,1348531200,B004N0MKN8
ASJAKT8DJIAC5,A2IFKMKKXV8AVU,0.01,1335830400,1388966400,B004N0MKN8
ASJAKT8DJIAC5,A26M5O53PHZTKN,0.01,1335830400,1370995200,B004N0MKN8
ASJAKT8DJIAC5,A2T8JRVJRVNX8R,0.01,1335830400,1404432000,B004N0MKN8
ASJAKT8DJIAC5,AZJPNK73JF3XP,0.01,1335830400,1404432000,B004N0MKN8
ASJAKT8DJIAC5,A3923UGIPX0QQM,0.01,1335830400,1342483200,B004N0MKN8
ASJAKT8DJIAC5,A1ZD690RCXOSB,0.01,1335830400,1388966400,B004N0MKN8
ASJAKT8DJIAC5,AITXZ1QOILJ5Z,0.01,1335830400,1356825600,B004N0MKN8
ASJAKT8DJIAC5,A1SMCTGDM2LK7X,0.01,1335830400,1373241600,B004N0MKN8
ASJAKT8DJIAC5,A1786LAQ18LHDC,0.01,1335830400,1356912000,B004N0MKN8
ASJAKT8DJIAC5,A3RPTP7XINQSKI,0.01,1335830400,1358121600,B004N0MKN8
ASJAKT8DJIAC5,A1BK0KBZBCB5V8,0.01,1335830400,1376265600,B004N0MKN8
ASJAKT8DJIAC5,A36PFVYT15GZC2,0.01,1335830400,1359158400,B004N0MKN8
ASJAKT8DJIAC5,A2MHK6C40Z54TB,0.01,1335830400,1384905600,B004N0MKN8
ASJAKT8DJIAC5,AOINAOO0NQRGN,0.01,1335830400,1360195200,B004N0MKN8
ASJAKT8DJIAC5,A2E3Q52SJS00K2,0.01,1335830400,1388707200,B004N0MKN8
ASJAKT8DJIAC5,A1EVEQAR05SY7L,0.01,1335830400,1394928000,B004N0MKN8
