A3CUYX2VXZM9KO,A2D0F87RY5YMHN,0.01,1355443200,1365379200,B0002GXF8Q
A3CUYX2VXZM9KO,AW6A4PPENVZY3,0.01,1355443200,1401494400,B0002GXF8Q
A3CUYX2VXZM9KO,A3M48SSAOTBSMW,0.01,1355443200,1360281600,B0002GXF8Q
A3CUYX2VXZM9KO,A3PGVJF37JSHFO,0.01,1355443200,1391731200,B0002GXF8Q
A3CUYX2VXZM9KO,A2X68NVO0SGCMC,0.01,1355443200,1360281600,B0002GXF8Q
A3CUYX2VXZM9KO,A34UQQ1DPQ31IH,0.01,1355443200,1404432000,B0002GXF8Q
A3CUYX2VXZM9KO,A32NZIV3FHCK62,0.01,1355443200,1394064000,B0002GXF8Q
A3CUYX2VXZM9KO,AKPVT396SPLII,0.01,1355443200,1394668800,B0002GXF8Q
A3CUYX2VXZM9KO,A2J4GBHSDLP4DF,0.01,1355443200,1357948800,B0002GXF8Q
A3CUYX2VXZM9KO,A157DYI1PMXDR1,0.01,1355443200,1394841600,B0002GXF8Q
A00625243BI8W1SSZNLMD,A13IKQCJKFAP5S,0.01,1362787200,1380931200,B0002GXF8Q
A00625243BI8W1SSZNLMD,AQG6AQXC703WD,0.01,1362787200,1395532800,B0002GXF8Q
A00625243BI8W1SSZNLMD,A1BN3DBBWLMT6V,0.01,1362787200,1387152000,B0002GXF8Q
A00625243BI8W1SSZNLMD,A18ZKZXXA3WHSJ,0.01,1362787200,1391472000,B0002GXF8Q
A00625243BI8W1SSZNLMD,A34KO3JNKTZU6Y,0.01,1362787200,1392163200,B0002GXF8Q
A00625243BI8W1SSZNLMD,ABZYVME9NYCQG,0.01,1362787200,1376092800,B0002GXF8Q
A00625243BI8W1SSZNLMD,A2RI4QE6EO29CA,0.01,1362787200,1392508800,B0002GXF8Q
A00625243BI8W1SSZNLMD,A3GSBNVP2LPFRB,0.01,1362787200,1399420800,B0002GXF8Q
A00625243BI8W1SSZNLMD,A2D0F87RY5YMHN,0.01,1362787200,1365379200,B0002GXF8Q
A00625243BI8W1SSZNLMD,AW6A4PPENVZY3,0.01,1362787200,1401494400,B0002GXF8Q
A00625243BI8W1SSZNLMD,A3PGVJF37JSHFO,0.01,1362787200,1391731200,B0002GXF8Q
A00625243BI8W1SSZNLMD,A34UQQ1DPQ31IH,0.01,1362787200,1404432000,B0002GXF8Q
A00625243BI8W1SSZNLMD,A32NZIV3FHCK62,0.01,1362787200,1394064000,B0002GXF8Q
A00625243BI8W1SSZNLMD,AKPVT396SPLII,0.01,1362787200,1394668800,B0002GXF8Q
A00625243BI8W1SSZNLMD,A157DYI1PMXDR1,0.01,1362787200,1394841600,B0002GXF8Q
A2RI4QE6EO29CA,AQG6AQXC703WD,0.01,1392508800,1395532800,B0002GXF8Q
A2RI4QE6EO29CA,A3GSBNVP2LPFRB,0.01,1392508800,1399420800,B0002GXF8Q
A2RI4QE6EO29CA,AW6A4PPENVZY3,0.01,1392508800,1401494400,B0002GXF8Q
A2RI4QE6EO29CA,A34UQQ1DPQ31IH,0.01,1392508800,1404432000,B0002GXF8Q
A2RI4QE6EO29CA,A32NZIV3FHCK62,0.01,1392508800,1394064000,B0002GXF8Q
A2RI4QE6EO29CA,AKPVT396SPLII,0.01,1392508800,1394668800,B0002GXF8Q
A2RI4QE6EO29CA,A157DYI1PMXDR1,0.01,1392508800,1394841600,B0002GXF8Q
A6D91KPQGIDKZ,ATSVUBE2115N1,0.01,1340323200,1362528000,B0002GXF8Q
A6D91KPQGIDKZ,A3M05N9UWHIXUI,0.01,1340323200,1354320000,B0002GXF8Q
A6D91KPQGIDKZ,A13IKQCJKFAP5S,0.01,1340323200,1380931200,B0002GXF8Q
A6D91KPQGIDKZ,A2BRKLV7FQ1HVS,0.01,1340323200,1356048000,B0002GXF8Q
A6D91KPQGIDKZ,AQG6AQXC703WD,0.01,1340323200,1395532800,B0002GXF8Q
A6D91KPQGIDKZ,A1LS2UXHG1BYRG,0.01,1340323200,1349308800,B0002GXF8Q
A6D91KPQGIDKZ,A1C92KYEEU1T0G,0.01,1340323200,1356048000,B0002GXF8Q
A6D91KPQGIDKZ,A1BN3DBBWLMT6V,0.01,1340323200,1387152000,B0002GXF8Q
A6D91KPQGIDKZ,A3AOB0VF6H0IF4,0.01,1340323200,1359244800,B0002GXF8Q
A6D91KPQGIDKZ,A18ZKZXXA3WHSJ,0.01,1340323200,1391472000,B0002GXF8Q
A6D91KPQGIDKZ,A34KO3JNKTZU6Y,0.01,1340323200,1392163200,B0002GXF8Q
A6D91KPQGIDKZ,ABZYVME9NYCQG,0.01,1340323200,1376092800,B0002GXF8Q
A6D91KPQGIDKZ,A3CUYX2VXZM9KO,0.01,1340323200,1355443200,B0002GXF8Q
A6D91KPQGIDKZ,A00625243BI8W1SSZNLMD,0.01,1340323200,1362787200,B0002GXF8Q
A6D91KPQGIDKZ,A2RI4QE6EO29CA,0.01,1340323200,1392508800,B0002GXF8Q
A6D91KPQGIDKZ,A3GSBNVP2LPFRB,0.01,1340323200,1399420800,B0002GXF8Q
A6D91KPQGIDKZ,A3E6FHS8DV037H,0.01,1340323200,1362009600,B0002GXF8Q
A6D91KPQGIDKZ,A1NAA1R38JSNHV,0.01,1340323200,1357171200,B0002GXF8Q
A6D91KPQGIDKZ,A2D0F87RY5YMHN,0.01,1340323200,1365379200,B0002GXF8Q
A6D91KPQGIDKZ,AW6A4PPENVZY3,0.01,1340323200,1401494400,B0002GXF8Q
A6D91KPQGIDKZ,A3M48SSAOTBSMW,0.01,1340323200,1360281600,B0002GXF8Q
A6D91KPQGIDKZ,A3PGVJF37JSHFO,0.01,1340323200,1391731200,B0002GXF8Q
A6D91KPQGIDKZ,A2X68NVO0SGCMC,0.01,1340323200,1360281600,B0002GXF8Q
A6D91KPQGIDKZ,A34UQQ1DPQ31IH,0.01,1340323200,1404432000,B0002GXF8Q
A6D91KPQGIDKZ,A32NZIV3FHCK62,0.01,1340323200,1394064000,B0002GXF8Q
A6D91KPQGIDKZ,AKPVT396SPLII,0.01,1340323200,1394668800,B0002GXF8Q
A6D91KPQGIDKZ,A2J4GBHSDLP4DF,0.01,1340323200,1357948800,B0002GXF8Q
A6D91KPQGIDKZ,A157DYI1PMXDR1,0.01,1340323200,1394841600,B0002GXF8Q
A3GSBNVP2LPFRB,AW6A4PPENVZY3,0.01,1399420800,1401494400,B0002GXF8Q
A3GSBNVP2LPFRB,A34UQQ1DPQ31IH,0.01,1399420800,1404432000,B0002GXF8Q
A3E6FHS8DV037H,ATSVUBE2115N1,0.01,1362009600,1362528000,B0002GXF8Q
A3E6FHS8DV037H,A13IKQCJKFAP5S,0.01,1362009600,1380931200,B0002GXF8Q
A3E6FHS8DV037H,AQG6AQXC703WD,0.01,1362009600,1395532800,B0002GXF8Q
A3E6FHS8DV037H,A1BN3DBBWLMT6V,0.01,1362009600,1387152000,B0002GXF8Q
A3E6FHS8DV037H,A18ZKZXXA3WHSJ,0.01,1362009600,1391472000,B0002GXF8Q
A3E6FHS8DV037H,A34KO3JNKTZU6Y,0.01,1362009600,1392163200,B0002GXF8Q
A3E6FHS8DV037H,ABZYVME9NYCQG,0.01,1362009600,1376092800,B0002GXF8Q
A3E6FHS8DV037H,A00625243BI8W1SSZNLMD,0.01,1362009600,1362787200,B0002GXF8Q
A3E6FHS8DV037H,A2RI4QE6EO29CA,0.01,1362009600,1392508800,B0002GXF8Q
A3E6FHS8DV037H,A3GSBNVP2LPFRB,0.01,1362009600,1399420800,B0002GXF8Q
A3E6FHS8DV037H,A2D0F87RY5YMHN,0.01,1362009600,1365379200,B0002GXF8Q
A3E6FHS8DV037H,AW6A4PPENVZY3,0.01,1362009600,1401494400,B0002GXF8Q
A3E6FHS8DV037H,A3PGVJF37JSHFO,0.01,1362009600,1391731200,B0002GXF8Q
A3E6FHS8DV037H,A34UQQ1DPQ31IH,0.01,1362009600,1404432000,B0002GXF8Q
A3E6FHS8DV037H,A32NZIV3FHCK62,0.01,1362009600,1394064000,B0002GXF8Q
A3E6FHS8DV037H,AKPVT396SPLII,0.01,1362009600,1394668800,B0002GXF8Q
A3E6FHS8DV037H,A157DYI1PMXDR1,0.01,1362009600,1394841600,B0002GXF8Q
A1MI9FDCNB3CMR,ATSVUBE2115N1,0.4583333333333333,1141344000,1362528000,B0002GXF8Q
A1MI9FDCNB3CMR,AJK15Q9JOEHRH,0.4583333333333333,1141344000,1305072000,B0002GXF8Q
A1MI9FDCNB3CMR,A3M05N9UWHIXUI,0.4583333333333333,1141344000,1354320000,B0002GXF8Q
A1MI9FDCNB3CMR,A13IKQCJKFAP5S,0.4583333333333333,1141344000,1380931200,B0002GXF8Q
A1MI9FDCNB3CMR,A2BRKLV7FQ1HVS,0.4583333333333333,1141344000,1356048000,B0002GXF8Q
A1MI9FDCNB3CMR,AWYE428W5MRQN,0.4583333333333333,1141344000,1314230400,B0002GXF8Q
A1MI9FDCNB3CMR,AQG6AQXC703WD,0.4583333333333333,1141344000,1395532800,B0002GXF8Q
A1MI9FDCNB3CMR,A1LS2UXHG1BYRG,0.4583333333333333,1141344000,1349308800,B0002GXF8Q
A1MI9FDCNB3CMR,A1C92KYEEU1T0G,0.4583333333333333,1141344000,1356048000,B0002GXF8Q
A1MI9FDCNB3CMR,A1BN3DBBWLMT6V,0.4583333333333333,1141344000,1387152000,B0002GXF8Q
A1MI9FDCNB3CMR,A3AOB0VF6H0IF4,0.4583333333333333,1141344000,1359244800,B0002GXF8Q
A1MI9FDCNB3CMR,A18ZKZXXA3WHSJ,0.4583333333333333,1141344000,1391472000,B0002GXF8Q
A1MI9FDCNB3CMR,A34KO3JNKTZU6Y,0.4583333333333333,1141344000,1392163200,B0002GXF8Q
A1MI9FDCNB3CMR,ABZYVME9NYCQG,0.4583333333333333,1141344000,1376092800,B0002GXF8Q
A1MI9FDCNB3CMR,A3CUYX2VXZM9KO,0.4583333333333333,1141344000,1355443200,B0002GXF8Q
A1MI9FDCNB3CMR,A00625243BI8W1SSZNLMD,0.4583333333333333,1141344000,1362787200,B0002GXF8Q
A1MI9FDCNB3CMR,A2RI4QE6EO29CA,0.4583333333333333,1141344000,1392508800,B0002GXF8Q
A1MI9FDCNB3CMR,A6D91KPQGIDKZ,0.4583333333333333,1141344000,1340323200,B0002GXF8Q
A1MI9FDCNB3CMR,A3GSBNVP2LPFRB,0.4583333333333333,1141344000,1399420800,B0002GXF8Q
A1MI9FDCNB3CMR,A3E6FHS8DV037H,0.4583333333333333,1141344000,1362009600,B0002GXF8Q
A1MI9FDCNB3CMR,A1NAA1R38JSNHV,0.4583333333333333,1141344000,1357171200,B0002GXF8Q
A1MI9FDCNB3CMR,A2D0F87RY5YMHN,0.4583333333333333,1141344000,1365379200,B0002GXF8Q
A1MI9FDCNB3CMR,AW6A4PPENVZY3,0.4583333333333333,1141344000,1401494400,B0002GXF8Q
A1MI9FDCNB3CMR,A3M48SSAOTBSMW,0.4583333333333333,1141344000,1360281600,B0002GXF8Q
A1MI9FDCNB3CMR,A3PGVJF37JSHFO,0.4583333333333333,1141344000,1391731200,B0002GXF8Q
A1MI9FDCNB3CMR,A2X68NVO0SGCMC,0.4583333333333333,1141344000,1360281600,B0002GXF8Q
A1MI9FDCNB3CMR,A34UQQ1DPQ31IH,0.4583333333333333,1141344000,1404432000,B0002GXF8Q
A1MI9FDCNB3CMR,A32NZIV3FHCK62,0.4583333333333333,1141344000,1394064000,B0002GXF8Q
A1MI9FDCNB3CMR,AKPVT396SPLII,0.4583333333333333,1141344000,1394668800,B0002GXF8Q
A1MI9FDCNB3CMR,A2J4GBHSDLP4DF,0.4583333333333333,1141344000,1357948800,B0002GXF8Q
A1MI9FDCNB3CMR,A157DYI1PMXDR1,0.4583333333333333,1141344000,1394841600,B0002GXF8Q
A1MI9FDCNB3CMR,A24FQKYEPUQBRG,0.4583333333333333,1141344000,1316563200,B0002GXF8Q
A1NAA1R38JSNHV,ATSVUBE2115N1,0.01,1357171200,1362528000,B0002GXF8Q
A1NAA1R38JSNHV,A13IKQCJKFAP5S,0.01,1357171200,1380931200,B0002GXF8Q
A1NAA1R38JSNHV,AQG6AQXC703WD,0.01,1357171200,1395532800,B0002GXF8Q
A1NAA1R38JSNHV,A1BN3DBBWLMT6V,0.01,1357171200,1387152000,B0002GXF8Q
A1NAA1R38JSNHV,A3AOB0VF6H0IF4,0.01,1357171200,1359244800,B0002GXF8Q
A1NAA1R38JSNHV,A18ZKZXXA3WHSJ,0.01,1357171200,1391472000,B0002GXF8Q
A1NAA1R38JSNHV,A34KO3JNKTZU6Y,0.01,1357171200,1392163200,B0002GXF8Q
A1NAA1R38JSNHV,ABZYVME9NYCQG,0.01,1357171200,1376092800,B0002GXF8Q
A1NAA1R38JSNHV,A00625243BI8W1SSZNLMD,0.01,1357171200,1362787200,B0002GXF8Q
A1NAA1R38JSNHV,A2RI4QE6EO29CA,0.01,1357171200,1392508800,B0002GXF8Q
A1NAA1R38JSNHV,A3GSBNVP2LPFRB,0.01,1357171200,1399420800,B0002GXF8Q
A1NAA1R38JSNHV,A3E6FHS8DV037H,0.01,1357171200,1362009600,B0002GXF8Q
A1NAA1R38JSNHV,A2D0F87RY5YMHN,0.01,1357171200,1365379200,B0002GXF8Q
A1NAA1R38JSNHV,AW6A4PPENVZY3,0.01,1357171200,1401494400,B0002GXF8Q
A1NAA1R38JSNHV,A3M48SSAOTBSMW,0.01,1357171200,1360281600,B0002GXF8Q
A1NAA1R38JSNHV,A3PGVJF37JSHFO,0.01,1357171200,1391731200,B0002GXF8Q
A1NAA1R38JSNHV,A2X68NVO0SGCMC,0.01,1357171200,1360281600,B0002GXF8Q
A1NAA1R38JSNHV,A34UQQ1DPQ31IH,0.01,1357171200,1404432000,B0002GXF8Q
A1NAA1R38JSNHV,A32NZIV3FHCK62,0.01,1357171200,1394064000,B0002GXF8Q
A1NAA1R38JSNHV,AKPVT396SPLII,0.01,1357171200,1394668800,B0002GXF8Q
A1NAA1R38JSNHV,A2J4GBHSDLP4DF,0.01,1357171200,1357948800,B0002GXF8Q
A1NAA1R38JSNHV,A157DYI1PMXDR1,0.01,1357171200,1394841600,B0002GXF8Q
A2D0F87RY5YMHN,A13IKQCJKFAP5S,0.01,1365379200,1380931200,B0002GXF8Q
A2D0F87RY5YMHN,AQG6AQXC703WD,0.01,1365379200,1395532800,B0002GXF8Q
A2D0F87RY5YMHN,A1BN3DBBWLMT6V,0.01,1365379200,1387152000,B0002GXF8Q
A2D0F87RY5YMHN,A18ZKZXXA3WHSJ,0.01,1365379200,1391472000,B0002GXF8Q
A2D0F87RY5YMHN,A34KO3JNKTZU6Y,0.01,1365379200,1392163200,B0002GXF8Q
A2D0F87RY5YMHN,ABZYVME9NYCQG,0.01,1365379200,1376092800,B0002GXF8Q
A2D0F87RY5YMHN,A2RI4QE6EO29CA,0.01,1365379200,1392508800,B0002GXF8Q
A2D0F87RY5YMHN,A3GSBNVP2LPFRB,0.01,1365379200,1399420800,B0002GXF8Q
A2D0F87RY5YMHN,AW6A4PPENVZY3,0.01,1365379200,1401494400,B0002GXF8Q
A2D0F87RY5YMHN,A3PGVJF37JSHFO,0.01,1365379200,1391731200,B0002GXF8Q
A2D0F87RY5YMHN,A34UQQ1DPQ31IH,0.01,1365379200,1404432000,B0002GXF8Q
A2D0F87RY5YMHN,A32NZIV3FHCK62,0.01,1365379200,1394064000,B0002GXF8Q
A2D0F87RY5YMHN,AKPVT396SPLII,0.01,1365379200,1394668800,B0002GXF8Q
A2D0F87RY5YMHN,A157DYI1PMXDR1,0.01,1365379200,1394841600,B0002GXF8Q
AW6A4PPENVZY3,A34UQQ1DPQ31IH,0.7,1401494400,1404432000,B0002GXF8Q
A3M48SSAOTBSMW,ATSVUBE2115N1,0.01,1360281600,1362528000,B0002GXF8Q
A3M48SSAOTBSMW,A13IKQCJKFAP5S,0.01,1360281600,1380931200,B0002GXF8Q
A3M48SSAOTBSMW,AQG6AQXC703WD,0.01,1360281600,1395532800,B0002GXF8Q
A3M48SSAOTBSMW,A1BN3DBBWLMT6V,0.01,1360281600,1387152000,B0002GXF8Q
A3M48SSAOTBSMW,A18ZKZXXA3WHSJ,0.01,1360281600,1391472000,B0002GXF8Q
A3M48SSAOTBSMW,A34KO3JNKTZU6Y,0.01,1360281600,1392163200,B0002GXF8Q
A3M48SSAOTBSMW,ABZYVME9NYCQG,0.01,1360281600,1376092800,B0002GXF8Q
A3M48SSAOTBSMW,A00625243BI8W1SSZNLMD,0.01,1360281600,1362787200,B0002GXF8Q
A3M48SSAOTBSMW,A2RI4QE6EO29CA,0.01,1360281600,1392508800,B0002GXF8Q
A3M48SSAOTBSMW,A3GSBNVP2LPFRB,0.01,1360281600,1399420800,B0002GXF8Q
A3M48SSAOTBSMW,A3E6FHS8DV037H,0.01,1360281600,1362009600,B0002GXF8Q
A3M48SSAOTBSMW,A2D0F87RY5YMHN,0.01,1360281600,1365379200,B0002GXF8Q
A3M48SSAOTBSMW,AW6A4PPENVZY3,0.01,1360281600,1401494400,B0002GXF8Q
A3M48SSAOTBSMW,A3PGVJF37JSHFO,0.01,1360281600,1391731200,B0002GXF8Q
A3M48SSAOTBSMW,A34UQQ1DPQ31IH,0.01,1360281600,1404432000,B0002GXF8Q
A3M48SSAOTBSMW,A32NZIV3FHCK62,0.01,1360281600,1394064000,B0002GXF8Q
A3M48SSAOTBSMW,AKPVT396SPLII,0.01,1360281600,1394668800,B0002GXF8Q
A3M48SSAOTBSMW,A157DYI1PMXDR1,0.01,1360281600,1394841600,B0002GXF8Q
A3PGVJF37JSHFO,AQG6AQXC703WD,0.01,1391731200,1395532800,B0002GXF8Q
A3PGVJF37JSHFO,A34KO3JNKTZU6Y,0.01,1391731200,1392163200,B0002GXF8Q
A3PGVJF37JSHFO,A2RI4QE6EO29CA,0.01,1391731200,1392508800,B0002GXF8Q
A3PGVJF37JSHFO,A3GSBNVP2LPFRB,0.01,1391731200,1399420800,B0002GXF8Q
A3PGVJF37JSHFO,AW6A4PPENVZY3,0.01,1391731200,1401494400,B0002GXF8Q
A3PGVJF37JSHFO,A34UQQ1DPQ31IH,0.01,1391731200,1404432000,B0002GXF8Q
A3PGVJF37JSHFO,A32NZIV3FHCK62,0.01,1391731200,1394064000,B0002GXF8Q
A3PGVJF37JSHFO,AKPVT396SPLII,0.01,1391731200,1394668800,B0002GXF8Q
A3PGVJF37JSHFO,A157DYI1PMXDR1,0.01,1391731200,1394841600,B0002GXF8Q
A2X68NVO0SGCMC,ATSVUBE2115N1,0.01,1360281600,1362528000,B0002GXF8Q
A2X68NVO0SGCMC,A13IKQCJKFAP5S,0.01,1360281600,1380931200,B0002GXF8Q
A2X68NVO0SGCMC,AQG6AQXC703WD,0.01,1360281600,1395532800,B0002GXF8Q
A2X68NVO0SGCMC,A1BN3DBBWLMT6V,0.01,1360281600,1387152000,B0002GXF8Q
A2X68NVO0SGCMC,A18ZKZXXA3WHSJ,0.01,1360281600,1391472000,B0002GXF8Q
A2X68NVO0SGCMC,A34KO3JNKTZU6Y,0.01,1360281600,1392163200,B0002GXF8Q
A2X68NVO0SGCMC,ABZYVME9NYCQG,0.01,1360281600,1376092800,B0002GXF8Q
A2X68NVO0SGCMC,A00625243BI8W1SSZNLMD,0.01,1360281600,1362787200,B0002GXF8Q
A2X68NVO0SGCMC,A2RI4QE6EO29CA,0.01,1360281600,1392508800,B0002GXF8Q
A2X68NVO0SGCMC,A3GSBNVP2LPFRB,0.01,1360281600,1399420800,B0002GXF8Q
A2X68NVO0SGCMC,A3E6FHS8DV037H,0.01,1360281600,1362009600,B0002GXF8Q
A2X68NVO0SGCMC,A2D0F87RY5YMHN,0.01,1360281600,1365379200,B0002GXF8Q
A2X68NVO0SGCMC,AW6A4PPENVZY3,0.01,1360281600,1401494400,B0002GXF8Q
A2X68NVO0SGCMC,A3PGVJF37JSHFO,0.01,1360281600,1391731200,B0002GXF8Q
A2X68NVO0SGCMC,A34UQQ1DPQ31IH,0.01,1360281600,1404432000,B0002GXF8Q
A2X68NVO0SGCMC,A32NZIV3FHCK62,0.01,1360281600,1394064000,B0002GXF8Q
A2X68NVO0SGCMC,AKPVT396SPLII,0.01,1360281600,1394668800,B0002GXF8Q
A2X68NVO0SGCMC,A157DYI1PMXDR1,0.01,1360281600,1394841600,B0002GXF8Q
A32NZIV3FHCK62,AQG6AQXC703WD,0.01,1394064000,1395532800,B0002GXF8Q
A32NZIV3FHCK62,A3GSBNVP2LPFRB,0.01,1394064000,1399420800,B0002GXF8Q
A32NZIV3FHCK62,AW6A4PPENVZY3,0.01,1394064000,1401494400,B0002GXF8Q
A32NZIV3FHCK62,A34UQQ1DPQ31IH,0.01,1394064000,1404432000,B0002GXF8Q
A32NZIV3FHCK62,AKPVT396SPLII,0.01,1394064000,1394668800,B0002GXF8Q
A32NZIV3FHCK62,A157DYI1PMXDR1,0.01,1394064000,1394841600,B0002GXF8Q
AKPVT396SPLII,AQG6AQXC703WD,0.01,1394668800,1395532800,B0002GXF8Q
AKPVT396SPLII,A3GSBNVP2LPFRB,0.01,1394668800,1399420800,B0002GXF8Q
AKPVT396SPLII,AW6A4PPENVZY3,0.01,1394668800,1401494400,B0002GXF8Q
AKPVT396SPLII,A34UQQ1DPQ31IH,0.01,1394668800,1404432000,B0002GXF8Q
AKPVT396SPLII,A157DYI1PMXDR1,0.01,1394668800,1394841600,B0002GXF8Q
A2J4GBHSDLP4DF,ATSVUBE2115N1,0.01,1357948800,1362528000,B0002GXF8Q
A2J4GBHSDLP4DF,A13IKQCJKFAP5S,0.01,1357948800,1380931200,B0002GXF8Q
A2J4GBHSDLP4DF,AQG6AQXC703WD,0.01,1357948800,1395532800,B0002GXF8Q
A2J4GBHSDLP4DF,A1BN3DBBWLMT6V,0.01,1357948800,1387152000,B0002GXF8Q
A2J4GBHSDLP4DF,A3AOB0VF6H0IF4,0.01,1357948800,1359244800,B0002GXF8Q
A2J4GBHSDLP4DF,A18ZKZXXA3WHSJ,0.01,1357948800,1391472000,B0002GXF8Q
A2J4GBHSDLP4DF,A34KO3JNKTZU6Y,0.01,1357948800,1392163200,B0002GXF8Q
A2J4GBHSDLP4DF,ABZYVME9NYCQG,0.01,1357948800,1376092800,B0002GXF8Q
A2J4GBHSDLP4DF,A00625243BI8W1SSZNLMD,0.01,1357948800,1362787200,B0002GXF8Q
A2J4GBHSDLP4DF,A2RI4QE6EO29CA,0.01,1357948800,1392508800,B0002GXF8Q
A2J4GBHSDLP4DF,A3GSBNVP2LPFRB,0.01,1357948800,1399420800,B0002GXF8Q
A2J4GBHSDLP4DF,A3E6FHS8DV037H,0.01,1357948800,1362009600,B0002GXF8Q
A2J4GBHSDLP4DF,A2D0F87RY5YMHN,0.01,1357948800,1365379200,B0002GXF8Q
A2J4GBHSDLP4DF,AW6A4PPENVZY3,0.01,1357948800,1401494400,B0002GXF8Q
A2J4GBHSDLP4DF,A3M48SSAOTBSMW,0.01,1357948800,1360281600,B0002GXF8Q
A2J4GBHSDLP4DF,A3PGVJF37JSHFO,0.01,1357948800,1391731200,B0002GXF8Q
A2J4GBHSDLP4DF,A2X68NVO0SGCMC,0.01,1357948800,1360281600,B0002GXF8Q
A2J4GBHSDLP4DF,A34UQQ1DPQ31IH,0.01,1357948800,1404432000,B0002GXF8Q
A2J4GBHSDLP4DF,A32NZIV3FHCK62,0.01,1357948800,1394064000,B0002GXF8Q
A2J4GBHSDLP4DF,AKPVT396SPLII,0.01,1357948800,1394668800,B0002GXF8Q
A2J4GBHSDLP4DF,A157DYI1PMXDR1,0.01,1357948800,1394841600,B0002GXF8Q
A157DYI1PMXDR1,AQG6AQXC703WD,0.01,1394841600,1395532800,B0002GXF8Q
A157DYI1PMXDR1,A3GSBNVP2LPFRB,0.01,1394841600,1399420800,B0002GXF8Q
A157DYI1PMXDR1,AW6A4PPENVZY3,0.01,1394841600,1401494400,B0002GXF8Q
A157DYI1PMXDR1,A34UQQ1DPQ31IH,0.01,1394841600,1404432000,B0002GXF8Q
A24FQKYEPUQBRG,ATSVUBE2115N1,1.0,1316563200,1362528000,B0002GXF8Q
A24FQKYEPUQBRG,A3M05N9UWHIXUI,1.0,1316563200,1354320000,B0002GXF8Q
A24FQKYEPUQBRG,A13IKQCJKFAP5S,1.0,1316563200,1380931200,B0002GXF8Q
A24FQKYEPUQBRG,A2BRKLV7FQ1HVS,1.0,1316563200,1356048000,B0002GXF8Q
A24FQKYEPUQBRG,AQG6AQXC703WD,1.0,1316563200,1395532800,B0002GXF8Q
A24FQKYEPUQBRG,A1LS2UXHG1BYRG,1.0,1316563200,1349308800,B0002GXF8Q
A24FQKYEPUQBRG,A1C92KYEEU1T0G,1.0,1316563200,1356048000,B0002GXF8Q
A24FQKYEPUQBRG,A1BN3DBBWLMT6V,1.0,1316563200,1387152000,B0002GXF8Q
A24FQKYEPUQBRG,A3AOB0VF6H0IF4,1.0,1316563200,1359244800,B0002GXF8Q
A24FQKYEPUQBRG,A18ZKZXXA3WHSJ,1.0,1316563200,1391472000,B0002GXF8Q
A24FQKYEPUQBRG,A34KO3JNKTZU6Y,1.0,1316563200,1392163200,B0002GXF8Q
A24FQKYEPUQBRG,ABZYVME9NYCQG,1.0,1316563200,1376092800,B0002GXF8Q
A24FQKYEPUQBRG,A3CUYX2VXZM9KO,1.0,1316563200,1355443200,B0002GXF8Q
A24FQKYEPUQBRG,A00625243BI8W1SSZNLMD,1.0,1316563200,1362787200,B0002GXF8Q
A24FQKYEPUQBRG,A2RI4QE6EO29CA,1.0,1316563200,1392508800,B0002GXF8Q
A24FQKYEPUQBRG,A6D91KPQGIDKZ,1.0,1316563200,1340323200,B0002GXF8Q
A24FQKYEPUQBRG,A3GSBNVP2LPFRB,1.0,1316563200,1399420800,B0002GXF8Q
A24FQKYEPUQBRG,A3E6FHS8DV037H,1.0,1316563200,1362009600,B0002GXF8Q
A24FQKYEPUQBRG,A1NAA1R38JSNHV,1.0,1316563200,1357171200,B0002GXF8Q
A24FQKYEPUQBRG,A2D0F87RY5YMHN,1.0,1316563200,1365379200,B0002GXF8Q
A24FQKYEPUQBRG,AW6A4PPENVZY3,1.0,1316563200,1401494400,B0002GXF8Q
A24FQKYEPUQBRG,A3M48SSAOTBSMW,1.0,1316563200,1360281600,B0002GXF8Q
A24FQKYEPUQBRG,A3PGVJF37JSHFO,1.0,1316563200,1391731200,B0002GXF8Q
A24FQKYEPUQBRG,A2X68NVO0SGCMC,1.0,1316563200,1360281600,B0002GXF8Q
A24FQKYEPUQBRG,A34UQQ1DPQ31IH,1.0,1316563200,1404432000,B0002GXF8Q
A24FQKYEPUQBRG,A32NZIV3FHCK62,1.0,1316563200,1394064000,B0002GXF8Q
A24FQKYEPUQBRG,AKPVT396SPLII,1.0,1316563200,1394668800,B0002GXF8Q
A24FQKYEPUQBRG,A2J4GBHSDLP4DF,1.0,1316563200,1357948800,B0002GXF8Q
A24FQKYEPUQBRG,A157DYI1PMXDR1,1.0,1316563200,1394841600,B0002GXF8Q
