A15TYOEWBQYF0X,A3H4S6YO9VNGDZ,0.01,1391385600,1391904000,B000PO30QM
A15TYOEWBQYF0X,A35P0LNBJ0WUPL,0.01,1391385600,1393027200,B000PO30QM
A15TYOEWBQYF0X,A3K96R872MUM3D,0.01,1391385600,1401753600,B000PO30QM
A15TYOEWBQYF0X,A2BT968XSRPP0K,0.01,1391385600,1400284800,B000PO30QM
A15TYOEWBQYF0X,A3I23DPVLDXAB2,0.01,1391385600,1400716800,B000PO30QM
A15TYOEWBQYF0X,AUQ38SIELJDPU,0.01,1391385600,1398470400,B000PO30QM
A15TYOEWBQYF0X,A3CSWB0L9ZLD94,0.01,1391385600,1402272000,B000PO30QM
A15TYOEWBQYF0X,A14Z9LAETO21KL,0.01,1391385600,1394496000,B000PO30QM
A15TYOEWBQYF0X,AKHWZ3S1UVZAO,0.01,1391385600,1396656000,B000PO30QM
A15TYOEWBQYF0X,A1DZDG9AT98298,0.01,1391385600,1395878400,B000PO30QM
A15TYOEWBQYF0X,A164BJ2NU1NSJZ,0.01,1391385600,1398384000,B000PO30QM
A15TYOEWBQYF0X,A25ZBYVW8ZINLM,0.01,1391385600,1395964800,B000PO30QM
A15TYOEWBQYF0X,A23AKO4BZLZ8DE,0.01,1391385600,1394064000,B000PO30QM
A15TYOEWBQYF0X,A1OGTL9EBDTK3N,0.01,1391385600,1398211200,B000PO30QM
AUQ38SIELJDPU,A3CUQ8L2S9ZW0H,0.01,1398470400,1405036800,B000PO30QM
AUQ38SIELJDPU,A3K96R872MUM3D,0.01,1398470400,1401753600,B000PO30QM
AUQ38SIELJDPU,A2BT968XSRPP0K,0.01,1398470400,1400284800,B000PO30QM
AUQ38SIELJDPU,A3I23DPVLDXAB2,0.01,1398470400,1400716800,B000PO30QM
AUQ38SIELJDPU,A3CSWB0L9ZLD94,0.01,1398470400,1402272000,B000PO30QM
A3CSWB0L9ZLD94,A3CUQ8L2S9ZW0H,0.01,1402272000,1405036800,B000PO30QM
AD4MJT7YYVHP7,A4BTCECGQAIUI,0.01,1339891200,1365465600,B000PO30QM
AD4MJT7YYVHP7,A2ISZAYDM4Y791,0.01,1339891200,1387497600,B000PO30QM
AD4MJT7YYVHP7,A3CUQ8L2S9ZW0H,0.01,1339891200,1405036800,B000PO30QM
AD4MJT7YYVHP7,A3J1M5WTA3ST77,0.01,1339891200,1388361600,B000PO30QM
AD4MJT7YYVHP7,A3H4S6YO9VNGDZ,0.01,1339891200,1391904000,B000PO30QM
AD4MJT7YYVHP7,ABRA676PKBNXG,0.01,1339891200,1389484800,B000PO30QM
AD4MJT7YYVHP7,A13IKQCJKFAP5S,0.01,1339891200,1364083200,B000PO30QM
AD4MJT7YYVHP7,A1BZHWOFQ9W3BP,0.01,1339891200,1375660800,B000PO30QM
AD4MJT7YYVHP7,A2A039TZMZHH9Y,0.01,1339891200,1356048000,B000PO30QM
AD4MJT7YYVHP7,A35P0LNBJ0WUPL,0.01,1339891200,1393027200,B000PO30QM
AD4MJT7YYVHP7,A1SDGIC08LD6BW,0.01,1339891200,1378598400,B000PO30QM
AD4MJT7YYVHP7,A3K96R872MUM3D,0.01,1339891200,1401753600,B000PO30QM
AD4MJT7YYVHP7,A2BT968XSRPP0K,0.01,1339891200,1400284800,B000PO30QM
AD4MJT7YYVHP7,A1K582XYLTKUCD,0.01,1339891200,1361404800,B000PO30QM
AD4MJT7YYVHP7,A3I23DPVLDXAB2,0.01,1339891200,1400716800,B000PO30QM
AD4MJT7YYVHP7,A15TYOEWBQYF0X,0.01,1339891200,1391385600,B000PO30QM
AD4MJT7YYVHP7,AUQ38SIELJDPU,0.01,1339891200,1398470400,B000PO30QM
AD4MJT7YYVHP7,A3CSWB0L9ZLD94,0.01,1339891200,1402272000,B000PO30QM
AD4MJT7YYVHP7,A1ZV3RNQH852U2,0.01,1339891200,1348358400,B000PO30QM
AD4MJT7YYVHP7,A14Z9LAETO21KL,0.01,1339891200,1394496000,B000PO30QM
AD4MJT7YYVHP7,AKHWZ3S1UVZAO,0.01,1339891200,1396656000,B000PO30QM
AD4MJT7YYVHP7,A3IDC5FP52KJWJ,0.01,1339891200,1369353600,B000PO30QM
AD4MJT7YYVHP7,A1TLMSOE1VRDZI,0.01,1339891200,1357344000,B000PO30QM
AD4MJT7YYVHP7,A3DPGV307X2498,0.01,1339891200,1376352000,B000PO30QM
AD4MJT7YYVHP7,A00625243BI8W1SSZNLMD,0.01,1339891200,1353024000,B000PO30QM
AD4MJT7YYVHP7,A1DZDG9AT98298,0.01,1339891200,1395878400,B000PO30QM
AD4MJT7YYVHP7,A214MI77WXVK9Q,0.01,1339891200,1372291200,B000PO30QM
AD4MJT7YYVHP7,A2053ZJUGCKUA5,0.01,1339891200,1361404800,B000PO30QM
AD4MJT7YYVHP7,A1GMWTGXW682GB,0.01,1339891200,1379462400,B000PO30QM
AD4MJT7YYVHP7,A164BJ2NU1NSJZ,0.01,1339891200,1398384000,B000PO30QM
AD4MJT7YYVHP7,A13T4T3QOSII3I,0.01,1339891200,1379116800,B000PO30QM
AD4MJT7YYVHP7,A25ZBYVW8ZINLM,0.01,1339891200,1395964800,B000PO30QM
AD4MJT7YYVHP7,A35XRT4BW4I6UD,0.01,1339891200,1346976000,B000PO30QM
AD4MJT7YYVHP7,AEHDGUE3L90ZS,0.01,1339891200,1382313600,B000PO30QM
AD4MJT7YYVHP7,AK7X7IXX7WYNJ,0.01,1339891200,1390262400,B000PO30QM
AD4MJT7YYVHP7,A1ZYSJS573OQ5P,0.01,1339891200,1382054400,B000PO30QM
AD4MJT7YYVHP7,A27GPJSZDRQ1ZW,0.01,1339891200,1390780800,B000PO30QM
AD4MJT7YYVHP7,A23AKO4BZLZ8DE,0.01,1339891200,1394064000,B000PO30QM
AD4MJT7YYVHP7,A1OGTL9EBDTK3N,0.01,1339891200,1398211200,B000PO30QM
AD4MJT7YYVHP7,A12P4A1OC41KUO,0.01,1339891200,1377993600,B000PO30QM
A1ZV3RNQH852U2,A4BTCECGQAIUI,0.01,1348358400,1365465600,B000PO30QM
A1ZV3RNQH852U2,A2ISZAYDM4Y791,0.01,1348358400,1387497600,B000PO30QM
A1ZV3RNQH852U2,A3CUQ8L2S9ZW0H,0.01,1348358400,1405036800,B000PO30QM
A1ZV3RNQH852U2,A3J1M5WTA3ST77,0.01,1348358400,1388361600,B000PO30QM
A1ZV3RNQH852U2,A3H4S6YO9VNGDZ,0.01,1348358400,1391904000,B000PO30QM
A1ZV3RNQH852U2,ABRA676PKBNXG,0.01,1348358400,1389484800,B000PO30QM
A1ZV3RNQH852U2,A13IKQCJKFAP5S,0.01,1348358400,1364083200,B000PO30QM
A1ZV3RNQH852U2,A1BZHWOFQ9W3BP,0.01,1348358400,1375660800,B000PO30QM
A1ZV3RNQH852U2,A2A039TZMZHH9Y,0.01,1348358400,1356048000,B000PO30QM
A1ZV3RNQH852U2,A35P0LNBJ0WUPL,0.01,1348358400,1393027200,B000PO30QM
A1ZV3RNQH852U2,A1SDGIC08LD6BW,0.01,1348358400,1378598400,B000PO30QM
A1ZV3RNQH852U2,A3K96R872MUM3D,0.01,1348358400,1401753600,B000PO30QM
A1ZV3RNQH852U2,A2BT968XSRPP0K,0.01,1348358400,1400284800,B000PO30QM
A1ZV3RNQH852U2,A1K582XYLTKUCD,0.01,1348358400,1361404800,B000PO30QM
A1ZV3RNQH852U2,A3I23DPVLDXAB2,0.01,1348358400,1400716800,B000PO30QM
A1ZV3RNQH852U2,A15TYOEWBQYF0X,0.01,1348358400,1391385600,B000PO30QM
A1ZV3RNQH852U2,AUQ38SIELJDPU,0.01,1348358400,1398470400,B000PO30QM
A1ZV3RNQH852U2,A3CSWB0L9ZLD94,0.01,1348358400,1402272000,B000PO30QM
A1ZV3RNQH852U2,A14Z9LAETO21KL,0.01,1348358400,1394496000,B000PO30QM
A1ZV3RNQH852U2,AKHWZ3S1UVZAO,0.01,1348358400,1396656000,B000PO30QM
A1ZV3RNQH852U2,A3IDC5FP52KJWJ,0.01,1348358400,1369353600,B000PO30QM
A1ZV3RNQH852U2,A1TLMSOE1VRDZI,0.01,1348358400,1357344000,B000PO30QM
A1ZV3RNQH852U2,A3DPGV307X2498,0.01,1348358400,1376352000,B000PO30QM
A1ZV3RNQH852U2,A00625243BI8W1SSZNLMD,0.01,1348358400,1353024000,B000PO30QM
A1ZV3RNQH852U2,A1DZDG9AT98298,0.01,1348358400,1395878400,B000PO30QM
A1ZV3RNQH852U2,A214MI77WXVK9Q,0.01,1348358400,1372291200,B000PO30QM
A1ZV3RNQH852U2,A2053ZJUGCKUA5,0.01,1348358400,1361404800,B000PO30QM
A1ZV3RNQH852U2,A1GMWTGXW682GB,0.01,1348358400,1379462400,B000PO30QM
A1ZV3RNQH852U2,A164BJ2NU1NSJZ,0.01,1348358400,1398384000,B000PO30QM
A1ZV3RNQH852U2,A13T4T3QOSII3I,0.01,1348358400,1379116800,B000PO30QM
A1ZV3RNQH852U2,A25ZBYVW8ZINLM,0.01,1348358400,1395964800,B000PO30QM
A1ZV3RNQH852U2,AEHDGUE3L90ZS,0.01,1348358400,1382313600,B000PO30QM
A1ZV3RNQH852U2,AK7X7IXX7WYNJ,0.01,1348358400,1390262400,B000PO30QM
A1ZV3RNQH852U2,A1ZYSJS573OQ5P,0.01,1348358400,1382054400,B000PO30QM
A1ZV3RNQH852U2,A27GPJSZDRQ1ZW,0.01,1348358400,1390780800,B000PO30QM
A1ZV3RNQH852U2,A23AKO4BZLZ8DE,0.01,1348358400,1394064000,B000PO30QM
A1ZV3RNQH852U2,A1OGTL9EBDTK3N,0.01,1348358400,1398211200,B000PO30QM
A1ZV3RNQH852U2,A12P4A1OC41KUO,0.01,1348358400,1377993600,B000PO30QM
A14Z9LAETO21KL,A3CUQ8L2S9ZW0H,0.01,1394496000,1405036800,B000PO30QM
A14Z9LAETO21KL,A3K96R872MUM3D,0.01,1394496000,1401753600,B000PO30QM
A14Z9LAETO21KL,A2BT968XSRPP0K,0.01,1394496000,1400284800,B000PO30QM
A14Z9LAETO21KL,A3I23DPVLDXAB2,0.01,1394496000,1400716800,B000PO30QM
A14Z9LAETO21KL,AUQ38SIELJDPU,0.01,1394496000,1398470400,B000PO30QM
A14Z9LAETO21KL,A3CSWB0L9ZLD94,0.01,1394496000,1402272000,B000PO30QM
A14Z9LAETO21KL,AKHWZ3S1UVZAO,0.01,1394496000,1396656000,B000PO30QM
A14Z9LAETO21KL,A1DZDG9AT98298,0.01,1394496000,1395878400,B000PO30QM
A14Z9LAETO21KL,A164BJ2NU1NSJZ,0.01,1394496000,1398384000,B000PO30QM
A14Z9LAETO21KL,A25ZBYVW8ZINLM,0.01,1394496000,1395964800,B000PO30QM
A14Z9LAETO21KL,A1OGTL9EBDTK3N,0.01,1394496000,1398211200,B000PO30QM
AKHWZ3S1UVZAO,A3CUQ8L2S9ZW0H,0.01,1396656000,1405036800,B000PO30QM
AKHWZ3S1UVZAO,A3K96R872MUM3D,0.01,1396656000,1401753600,B000PO30QM
AKHWZ3S1UVZAO,A2BT968XSRPP0K,0.01,1396656000,1400284800,B000PO30QM
AKHWZ3S1UVZAO,A3I23DPVLDXAB2,0.01,1396656000,1400716800,B000PO30QM
AKHWZ3S1UVZAO,AUQ38SIELJDPU,0.01,1396656000,1398470400,B000PO30QM
AKHWZ3S1UVZAO,A3CSWB0L9ZLD94,0.01,1396656000,1402272000,B000PO30QM
AKHWZ3S1UVZAO,A164BJ2NU1NSJZ,0.01,1396656000,1398384000,B000PO30QM
AKHWZ3S1UVZAO,A1OGTL9EBDTK3N,0.01,1396656000,1398211200,B000PO30QM
A3IDC5FP52KJWJ,A2ISZAYDM4Y791,0.01,1369353600,1387497600,B000PO30QM
A3IDC5FP52KJWJ,A3CUQ8L2S9ZW0H,0.01,1369353600,1405036800,B000PO30QM
A3IDC5FP52KJWJ,A3J1M5WTA3ST77,0.01,1369353600,1388361600,B000PO30QM
A3IDC5FP52KJWJ,A3H4S6YO9VNGDZ,0.01,1369353600,1391904000,B000PO30QM
A3IDC5FP52KJWJ,ABRA676PKBNXG,0.01,1369353600,1389484800,B000PO30QM
A3IDC5FP52KJWJ,A1BZHWOFQ9W3BP,0.01,1369353600,1375660800,B000PO30QM
A3IDC5FP52KJWJ,A35P0LNBJ0WUPL,0.01,1369353600,1393027200,B000PO30QM
A3IDC5FP52KJWJ,A1SDGIC08LD6BW,0.01,1369353600,1378598400,B000PO30QM
A3IDC5FP52KJWJ,A3K96R872MUM3D,0.01,1369353600,1401753600,B000PO30QM
A3IDC5FP52KJWJ,A2BT968XSRPP0K,0.01,1369353600,1400284800,B000PO30QM
A3IDC5FP52KJWJ,A3I23DPVLDXAB2,0.01,1369353600,1400716800,B000PO30QM
A3IDC5FP52KJWJ,A15TYOEWBQYF0X,0.01,1369353600,1391385600,B000PO30QM
A3IDC5FP52KJWJ,AUQ38SIELJDPU,0.01,1369353600,1398470400,B000PO30QM
A3IDC5FP52KJWJ,A3CSWB0L9ZLD94,0.01,1369353600,1402272000,B000PO30QM
A3IDC5FP52KJWJ,A14Z9LAETO21KL,0.01,1369353600,1394496000,B000PO30QM
A3IDC5FP52KJWJ,AKHWZ3S1UVZAO,0.01,1369353600,1396656000,B000PO30QM
A3IDC5FP52KJWJ,A3DPGV307X2498,0.01,1369353600,1376352000,B000PO30QM
A3IDC5FP52KJWJ,A1DZDG9AT98298,0.01,1369353600,1395878400,B000PO30QM
A3IDC5FP52KJWJ,A214MI77WXVK9Q,0.01,1369353600,1372291200,B000PO30QM
A3IDC5FP52KJWJ,A1GMWTGXW682GB,0.01,1369353600,1379462400,B000PO30QM
A3IDC5FP52KJWJ,A164BJ2NU1NSJZ,0.01,1369353600,1398384000,B000PO30QM
A3IDC5FP52KJWJ,A13T4T3QOSII3I,0.01,1369353600,1379116800,B000PO30QM
A3IDC5FP52KJWJ,A25ZBYVW8ZINLM,0.01,1369353600,1395964800,B000PO30QM
A3IDC5FP52KJWJ,AEHDGUE3L90ZS,0.01,1369353600,1382313600,B000PO30QM
A3IDC5FP52KJWJ,AK7X7IXX7WYNJ,0.01,1369353600,1390262400,B000PO30QM
A3IDC5FP52KJWJ,A1ZYSJS573OQ5P,0.01,1369353600,1382054400,B000PO30QM
A3IDC5FP52KJWJ,A27GPJSZDRQ1ZW,0.01,1369353600,1390780800,B000PO30QM
A3IDC5FP52KJWJ,A23AKO4BZLZ8DE,0.01,1369353600,1394064000,B000PO30QM
A3IDC5FP52KJWJ,A1OGTL9EBDTK3N,0.01,1369353600,1398211200,B000PO30QM
A3IDC5FP52KJWJ,A12P4A1OC41KUO,0.01,1369353600,1377993600,B000PO30QM
A1TLMSOE1VRDZI,A4BTCECGQAIUI,0.01,1357344000,1365465600,B000PO30QM
A1TLMSOE1VRDZI,A2ISZAYDM4Y791,0.01,1357344000,1387497600,B000PO30QM
A1TLMSOE1VRDZI,A3CUQ8L2S9ZW0H,0.01,1357344000,1405036800,B000PO30QM
A1TLMSOE1VRDZI,A3J1M5WTA3ST77,0.01,1357344000,1388361600,B000PO30QM
A1TLMSOE1VRDZI,A3H4S6YO9VNGDZ,0.01,1357344000,1391904000,B000PO30QM
A1TLMSOE1VRDZI,ABRA676PKBNXG,0.01,1357344000,1389484800,B000PO30QM
A1TLMSOE1VRDZI,A13IKQCJKFAP5S,0.01,1357344000,1364083200,B000PO30QM
A1TLMSOE1VRDZI,A1BZHWOFQ9W3BP,0.01,1357344000,1375660800,B000PO30QM
A1TLMSOE1VRDZI,A35P0LNBJ0WUPL,0.01,1357344000,1393027200,B000PO30QM
A1TLMSOE1VRDZI,A1SDGIC08LD6BW,0.01,1357344000,1378598400,B000PO30QM
A1TLMSOE1VRDZI,A3K96R872MUM3D,0.01,1357344000,1401753600,B000PO30QM
A1TLMSOE1VRDZI,A2BT968XSRPP0K,0.01,1357344000,1400284800,B000PO30QM
A1TLMSOE1VRDZI,A1K582XYLTKUCD,0.01,1357344000,1361404800,B000PO30QM
A1TLMSOE1VRDZI,A3I23DPVLDXAB2,0.01,1357344000,1400716800,B000PO30QM
A1TLMSOE1VRDZI,A15TYOEWBQYF0X,0.01,1357344000,1391385600,B000PO30QM
A1TLMSOE1VRDZI,AUQ38SIELJDPU,0.01,1357344000,1398470400,B000PO30QM
A1TLMSOE1VRDZI,A3CSWB0L9ZLD94,0.01,1357344000,1402272000,B000PO30QM
A1TLMSOE1VRDZI,A14Z9LAETO21KL,0.01,1357344000,1394496000,B000PO30QM
A1TLMSOE1VRDZI,AKHWZ3S1UVZAO,0.01,1357344000,1396656000,B000PO30QM
A1TLMSOE1VRDZI,A3IDC5FP52KJWJ,0.01,1357344000,1369353600,B000PO30QM
A1TLMSOE1VRDZI,A3DPGV307X2498,0.01,1357344000,1376352000,B000PO30QM
A1TLMSOE1VRDZI,A1DZDG9AT98298,0.01,1357344000,1395878400,B000PO30QM
A1TLMSOE1VRDZI,A214MI77WXVK9Q,0.01,1357344000,1372291200,B000PO30QM
A1TLMSOE1VRDZI,A2053ZJUGCKUA5,0.01,1357344000,1361404800,B000PO30QM
A1TLMSOE1VRDZI,A1GMWTGXW682GB,0.01,1357344000,1379462400,B000PO30QM
A1TLMSOE1VRDZI,A164BJ2NU1NSJZ,0.01,1357344000,1398384000,B000PO30QM
A1TLMSOE1VRDZI,A13T4T3QOSII3I,0.01,1357344000,1379116800,B000PO30QM
A1TLMSOE1VRDZI,A25ZBYVW8ZINLM,0.01,1357344000,1395964800,B000PO30QM
A1TLMSOE1VRDZI,AEHDGUE3L90ZS,0.01,1357344000,1382313600,B000PO30QM
A1TLMSOE1VRDZI,AK7X7IXX7WYNJ,0.01,1357344000,1390262400,B000PO30QM
A1TLMSOE1VRDZI,A1ZYSJS573OQ5P,0.01,1357344000,1382054400,B000PO30QM
A1TLMSOE1VRDZI,A27GPJSZDRQ1ZW,0.01,1357344000,1390780800,B000PO30QM
A1TLMSOE1VRDZI,A23AKO4BZLZ8DE,0.01,1357344000,1394064000,B000PO30QM
A1TLMSOE1VRDZI,A1OGTL9EBDTK3N,0.01,1357344000,1398211200,B000PO30QM
A1TLMSOE1VRDZI,A12P4A1OC41KUO,0.01,1357344000,1377993600,B000PO30QM
A3DPGV307X2498,A2ISZAYDM4Y791,1.0,1376352000,1387497600,B000PO30QM
A3DPGV307X2498,A3CUQ8L2S9ZW0H,1.0,1376352000,1405036800,B000PO30QM
A3DPGV307X2498,A3J1M5WTA3ST77,1.0,1376352000,1388361600,B000PO30QM
A3DPGV307X2498,A3H4S6YO9VNGDZ,1.0,1376352000,1391904000,B000PO30QM
A3DPGV307X2498,ABRA676PKBNXG,1.0,1376352000,1389484800,B000PO30QM
A3DPGV307X2498,A35P0LNBJ0WUPL,1.0,1376352000,1393027200,B000PO30QM
A3DPGV307X2498,A1SDGIC08LD6BW,1.0,1376352000,1378598400,B000PO30QM
A3DPGV307X2498,A3K96R872MUM3D,1.0,1376352000,1401753600,B000PO30QM
A3DPGV307X2498,A2BT968XSRPP0K,1.0,1376352000,1400284800,B000PO30QM
A3DPGV307X2498,A3I23DPVLDXAB2,1.0,1376352000,1400716800,B000PO30QM
A3DPGV307X2498,A15TYOEWBQYF0X,1.0,1376352000,1391385600,B000PO30QM
A3DPGV307X2498,AUQ38SIELJDPU,1.0,1376352000,1398470400,B000PO30QM
A3DPGV307X2498,A3CSWB0L9ZLD94,1.0,1376352000,1402272000,B000PO30QM
A3DPGV307X2498,A14Z9LAETO21KL,1.0,1376352000,1394496000,B000PO30QM
A3DPGV307X2498,AKHWZ3S1UVZAO,1.0,1376352000,1396656000,B000PO30QM
A3DPGV307X2498,A1DZDG9AT98298,1.0,1376352000,1395878400,B000PO30QM
A3DPGV307X2498,A1GMWTGXW682GB,1.0,1376352000,1379462400,B000PO30QM
A3DPGV307X2498,A164BJ2NU1NSJZ,1.0,1376352000,1398384000,B000PO30QM
A3DPGV307X2498,A13T4T3QOSII3I,1.0,1376352000,1379116800,B000PO30QM
A3DPGV307X2498,A25ZBYVW8ZINLM,1.0,1376352000,1395964800,B000PO30QM
A3DPGV307X2498,AEHDGUE3L90ZS,1.0,1376352000,1382313600,B000PO30QM
A3DPGV307X2498,AK7X7IXX7WYNJ,1.0,1376352000,1390262400,B000PO30QM
A3DPGV307X2498,A1ZYSJS573OQ5P,1.0,1376352000,1382054400,B000PO30QM
A3DPGV307X2498,A27GPJSZDRQ1ZW,1.0,1376352000,1390780800,B000PO30QM
A3DPGV307X2498,A23AKO4BZLZ8DE,1.0,1376352000,1394064000,B000PO30QM
A3DPGV307X2498,A1OGTL9EBDTK3N,1.0,1376352000,1398211200,B000PO30QM
A3DPGV307X2498,A12P4A1OC41KUO,1.0,1376352000,1377993600,B000PO30QM
A2Y8JW5NSY95OL,A4BTCECGQAIUI,0.75,1313107200,1365465600,B000PO30QM
A2Y8JW5NSY95OL,A2ISZAYDM4Y791,0.75,1313107200,1387497600,B000PO30QM
A2Y8JW5NSY95OL,A3CUQ8L2S9ZW0H,0.75,1313107200,1405036800,B000PO30QM
A2Y8JW5NSY95OL,A3J1M5WTA3ST77,0.75,1313107200,1388361600,B000PO30QM
A2Y8JW5NSY95OL,A3H4S6YO9VNGDZ,0.75,1313107200,1391904000,B000PO30QM
A2Y8JW5NSY95OL,ABRA676PKBNXG,0.75,1313107200,1389484800,B000PO30QM
A2Y8JW5NSY95OL,A13IKQCJKFAP5S,0.75,1313107200,1364083200,B000PO30QM
A2Y8JW5NSY95OL,A1BZHWOFQ9W3BP,0.75,1313107200,1375660800,B000PO30QM
A2Y8JW5NSY95OL,A2A039TZMZHH9Y,0.75,1313107200,1356048000,B000PO30QM
A2Y8JW5NSY95OL,A35P0LNBJ0WUPL,0.75,1313107200,1393027200,B000PO30QM
A2Y8JW5NSY95OL,A1SDGIC08LD6BW,0.75,1313107200,1378598400,B000PO30QM
A2Y8JW5NSY95OL,A3K96R872MUM3D,0.75,1313107200,1401753600,B000PO30QM
A2Y8JW5NSY95OL,A2BT968XSRPP0K,0.75,1313107200,1400284800,B000PO30QM
A2Y8JW5NSY95OL,A1K582XYLTKUCD,0.75,1313107200,1361404800,B000PO30QM
A2Y8JW5NSY95OL,A3I23DPVLDXAB2,0.75,1313107200,1400716800,B000PO30QM
A2Y8JW5NSY95OL,A15TYOEWBQYF0X,0.75,1313107200,1391385600,B000PO30QM
A2Y8JW5NSY95OL,AUQ38SIELJDPU,0.75,1313107200,1398470400,B000PO30QM
A2Y8JW5NSY95OL,A3CSWB0L9ZLD94,0.75,1313107200,1402272000,B000PO30QM
A2Y8JW5NSY95OL,AD4MJT7YYVHP7,0.75,1313107200,1339891200,B000PO30QM
A2Y8JW5NSY95OL,A1ZV3RNQH852U2,0.75,1313107200,1348358400,B000PO30QM
A2Y8JW5NSY95OL,A14Z9LAETO21KL,0.75,1313107200,1394496000,B000PO30QM
A2Y8JW5NSY95OL,AKHWZ3S1UVZAO,0.75,1313107200,1396656000,B000PO30QM
A2Y8JW5NSY95OL,A3IDC5FP52KJWJ,0.75,1313107200,1369353600,B000PO30QM
A2Y8JW5NSY95OL,A1TLMSOE1VRDZI,0.75,1313107200,1357344000,B000PO30QM
A2Y8JW5NSY95OL,A3DPGV307X2498,0.75,1313107200,1376352000,B000PO30QM
A2Y8JW5NSY95OL,A00625243BI8W1SSZNLMD,0.75,1313107200,1353024000,B000PO30QM
A2Y8JW5NSY95OL,A1DZDG9AT98298,0.75,1313107200,1395878400,B000PO30QM
A2Y8JW5NSY95OL,A214MI77WXVK9Q,0.75,1313107200,1372291200,B000PO30QM
A2Y8JW5NSY95OL,A2053ZJUGCKUA5,0.75,1313107200,1361404800,B000PO30QM
A2Y8JW5NSY95OL,A1GMWTGXW682GB,0.75,1313107200,1379462400,B000PO30QM
A2Y8JW5NSY95OL,A164BJ2NU1NSJZ,0.75,1313107200,1398384000,B000PO30QM
A2Y8JW5NSY95OL,A3IRXJOT9PY6SE,0.75,1313107200,1315785600,B000PO30QM
A2Y8JW5NSY95OL,A13T4T3QOSII3I,0.75,1313107200,1379116800,B000PO30QM
A2Y8JW5NSY95OL,A25ZBYVW8ZINLM,0.75,1313107200,1395964800,B000PO30QM
A2Y8JW5NSY95OL,A35XRT4BW4I6UD,0.75,1313107200,1346976000,B000PO30QM
A2Y8JW5NSY95OL,AEHDGUE3L90ZS,0.75,1313107200,1382313600,B000PO30QM
A2Y8JW5NSY95OL,AK7X7IXX7WYNJ,0.75,1313107200,1390262400,B000PO30QM
A2Y8JW5NSY95OL,A1ZYSJS573OQ5P,0.75,1313107200,1382054400,B000PO30QM
A2Y8JW5NSY95OL,A27GPJSZDRQ1ZW,0.75,1313107200,1390780800,B000PO30QM
A2Y8JW5NSY95OL,A23AKO4BZLZ8DE,0.75,1313107200,1394064000,B000PO30QM
A2Y8JW5NSY95OL,A1OGTL9EBDTK3N,0.75,1313107200,1398211200,B000PO30QM
A2Y8JW5NSY95OL,A12P4A1OC41KUO,0.75,1313107200,1377993600,B000PO30QM
A00625243BI8W1SSZNLMD,A4BTCECGQAIUI,0.01,1353024000,1365465600,B000PO30QM
A00625243BI8W1SSZNLMD,A2ISZAYDM4Y791,0.01,1353024000,1387497600,B000PO30QM
A00625243BI8W1SSZNLMD,A3CUQ8L2S9ZW0H,0.01,1353024000,1405036800,B000PO30QM
A00625243BI8W1SSZNLMD,A3J1M5WTA3ST77,0.01,1353024000,1388361600,B000PO30QM
A00625243BI8W1SSZNLMD,A3H4S6YO9VNGDZ,0.01,1353024000,1391904000,B000PO30QM
A00625243BI8W1SSZNLMD,ABRA676PKBNXG,0.01,1353024000,1389484800,B000PO30QM
A00625243BI8W1SSZNLMD,A13IKQCJKFAP5S,0.01,1353024000,1364083200,B000PO30QM
A00625243BI8W1SSZNLMD,A1BZHWOFQ9W3BP,0.01,1353024000,1375660800,B000PO30QM
A00625243BI8W1SSZNLMD,A2A039TZMZHH9Y,0.01,1353024000,1356048000,B000PO30QM
A00625243BI8W1SSZNLMD,A35P0LNBJ0WUPL,0.01,1353024000,1393027200,B000PO30QM
A00625243BI8W1SSZNLMD,A1SDGIC08LD6BW,0.01,1353024000,1378598400,B000PO30QM
A00625243BI8W1SSZNLMD,A3K96R872MUM3D,0.01,1353024000,1401753600,B000PO30QM
A00625243BI8W1SSZNLMD,A2BT968XSRPP0K,0.01,1353024000,1400284800,B000PO30QM
A00625243BI8W1SSZNLMD,A1K582XYLTKUCD,0.01,1353024000,1361404800,B000PO30QM
A00625243BI8W1SSZNLMD,A3I23DPVLDXAB2,0.01,1353024000,1400716800,B000PO30QM
A00625243BI8W1SSZNLMD,A15TYOEWBQYF0X,0.01,1353024000,1391385600,B000PO30QM
A00625243BI8W1SSZNLMD,AUQ38SIELJDPU,0.01,1353024000,1398470400,B000PO30QM
A00625243BI8W1SSZNLMD,A3CSWB0L9ZLD94,0.01,1353024000,1402272000,B000PO30QM
A00625243BI8W1SSZNLMD,A14Z9LAETO21KL,0.01,1353024000,1394496000,B000PO30QM
A00625243BI8W1SSZNLMD,AKHWZ3S1UVZAO,0.01,1353024000,1396656000,B000PO30QM
A00625243BI8W1SSZNLMD,A3IDC5FP52KJWJ,0.01,1353024000,1369353600,B000PO30QM
A00625243BI8W1SSZNLMD,A1TLMSOE1VRDZI,0.01,1353024000,1357344000,B000PO30QM
A00625243BI8W1SSZNLMD,A3DPGV307X2498,0.01,1353024000,1376352000,B000PO30QM
A00625243BI8W1SSZNLMD,A1DZDG9AT98298,0.01,1353024000,1395878400,B000PO30QM
A00625243BI8W1SSZNLMD,A214MI77WXVK9Q,0.01,1353024000,1372291200,B000PO30QM
A00625243BI8W1SSZNLMD,A2053ZJUGCKUA5,0.01,1353024000,1361404800,B000PO30QM
