A21DER2RMJIDX7,A2Y1R8CZMTALJP,0.01,1335312000,1361923200,B0002E2KPC
A21DER2RMJIDX7,A1SFZ6FGGM3D2U,0.01,1335312000,1404518400,B0002E2KPC
A21DER2RMJIDX7,A1NN5S1D0ZTK6W,0.01,1335312000,1386115200,B0002E2KPC
A21DER2RMJIDX7,A1MVH1WLYDHZ49,0.01,1335312000,1377820800,B0002E2KPC
A21DER2RMJIDX7,A2AJKYCZ1WC4UP,0.01,1335312000,1336176000,B0002E2KPC
A21DER2RMJIDX7,A2FCEH4VOA71GU,0.01,1335312000,1381449600,B0002E2KPC
A21DER2RMJIDX7,A3K96R872MUM3D,0.01,1335312000,1401753600,B0002E2KPC
A21DER2RMJIDX7,AOY459LVUBKLO,0.01,1335312000,1390521600,B0002E2KPC
A21DER2RMJIDX7,A14CQY582WMP7O,0.01,1335312000,1396742400,B0002E2KPC
A21DER2RMJIDX7,A34O0KQV4QXWNQ,0.01,1335312000,1389052800,B0002E2KPC
A21DER2RMJIDX7,A1LU9607CVAMIF,0.01,1335312000,1396224000,B0002E2KPC
A21DER2RMJIDX7,A15TYOEWBQYF0X,0.01,1335312000,1391385600,B0002E2KPC
A21DER2RMJIDX7,A2FN5DGPDO01W,0.01,1335312000,1387152000,B0002E2KPC
A21DER2RMJIDX7,A109ME7C09HM2M,0.01,1335312000,1389484800,B0002E2KPC
A21DER2RMJIDX7,A31BL556QXBJBZ,0.01,1335312000,1393113600,B0002E2KPC
A21DER2RMJIDX7,A1XJKAH0QCUVWD,0.01,1335312000,1356307200,B0002E2KPC
A21DER2RMJIDX7,A1JJ61UV88EAP5,0.01,1335312000,1404777600,B0002E2KPC
A21DER2RMJIDX7,A5RJ7TM82RH0I,0.01,1335312000,1347753600,B0002E2KPC
A21DER2RMJIDX7,A8MTE6SIYM0GY,0.01,1335312000,1395619200,B0002E2KPC
A21DER2RMJIDX7,AGKM79EXVZHPL,0.01,1335312000,1368748800,B0002E2KPC
A21DER2RMJIDX7,A34KO3JNKTZU6Y,0.01,1335312000,1392508800,B0002E2KPC
A21DER2RMJIDX7,A2074KEJGRYJV4,0.01,1335312000,1379289600,B0002E2KPC
A21DER2RMJIDX7,A2IN5BKM9IQT6Z,0.01,1335312000,1372032000,B0002E2KPC
A21DER2RMJIDX7,A38HMS5RYSYF8G,0.01,1335312000,1389571200,B0002E2KPC
A21DER2RMJIDX7,A15RCM1I2ATTXJ,0.01,1335312000,1400630400,B0002E2KPC
A21DER2RMJIDX7,A372X4QU0YYLSM,0.01,1335312000,1397520000,B0002E2KPC
A21DER2RMJIDX7,A2WROWUBLQ9GZZ,0.01,1335312000,1395187200,B0002E2KPC
A21DER2RMJIDX7,A3EUD541ZM0R0R,0.01,1335312000,1396915200,B0002E2KPC
A21DER2RMJIDX7,A1EMTRDX5PBNCP,0.01,1335312000,1404432000,B0002E2KPC
A21DER2RMJIDX7,A2UYE434RFINE,0.01,1335312000,1360195200,B0002E2KPC
A21DER2RMJIDX7,A3JXFUXN03IUT5,0.01,1335312000,1395446400,B0002E2KPC
A21DER2RMJIDX7,A2E2CJWPL1YMAR,0.01,1335312000,1366156800,B0002E2KPC
A21DER2RMJIDX7,A1LHKVHP38M046,0.01,1335312000,1370390400,B0002E2KPC
A21DER2RMJIDX7,ADOSJR623FDF1,0.01,1335312000,1400198400,B0002E2KPC
A21DER2RMJIDX7,A5MC7LP0ZBO4Q,0.01,1335312000,1397088000,B0002E2KPC
A21DER2RMJIDX7,A9P4Q7KX35RS2,0.01,1335312000,1397088000,B0002E2KPC
A21DER2RMJIDX7,A29PEU8AQGFQ9X,0.01,1335312000,1384560000,B0002E2KPC
A21DER2RMJIDX7,A52GGV55KT8AV,0.01,1335312000,1364860800,B0002E2KPC
A21DER2RMJIDX7,A1O3P80RRDUV5P,0.01,1335312000,1397606400,B0002E2KPC
A21DER2RMJIDX7,A2DE5UPQJSIPKR,0.01,1335312000,1360195200,B0002E2KPC
A21DER2RMJIDX7,A1UKMEC156SHOD,0.01,1335312000,1393200000,B0002E2KPC
A21DER2RMJIDX7,AE9C0UNXBV8CB,0.01,1335312000,1394496000,B0002E2KPC
A21DER2RMJIDX7,A2G9UCBLL9YLET,0.01,1335312000,1362700800,B0002E2KPC
A21DER2RMJIDX7,A1K2VGY3VJ6XI0,0.01,1335312000,1355356800,B0002E2KPC
A21DER2RMJIDX7,A2PN3GY7I3EKC1,0.01,1335312000,1374364800,B0002E2KPC
A21DER2RMJIDX7,A386KVFXZR6XL8,0.01,1335312000,1366156800,B0002E2KPC
A21DER2RMJIDX7,A1AUDW7X02EEPJ,0.01,1335312000,1383091200,B0002E2KPC
A21DER2RMJIDX7,A15BHBF0L0HV1F,0.01,1335312000,1363564800,B0002E2KPC
A21DER2RMJIDX7,ANADY67KNW4Z,0.01,1335312000,1358208000,B0002E2KPC
A21DER2RMJIDX7,A3LOJ2QHXITCF7,0.01,1335312000,1387152000,B0002E2KPC
A21DER2RMJIDX7,AM67EGOF8ACTY,0.01,1335312000,1393372800,B0002E2KPC
A21DER2RMJIDX7,A1GXJW4152V4LJ,0.01,1335312000,1377043200,B0002E2KPC
A21DER2RMJIDX7,ALVO1A5UB8DG0,0.01,1335312000,1399334400,B0002E2KPC
A21DER2RMJIDX7,A2SH4497XM1HET,0.01,1335312000,1385337600,B0002E2KPC
A21DER2RMJIDX7,A38UFP5UJLYLMC,0.01,1335312000,1395187200,B0002E2KPC
A21DER2RMJIDX7,A31B0LYT2C92SN,0.01,1335312000,1366243200,B0002E2KPC
A21DER2RMJIDX7,A37KK1CLMULHE4,0.01,1335312000,1390435200,B0002E2KPC
A2FC9LNES7BVOJ,AETQIN7OH0RL9,0.01,1366675200,1379548800,B0002E2KPC
A2FC9LNES7BVOJ,AWV58YYFEAUL0,0.01,1366675200,1368576000,B0002E2KPC
A2FC9LNES7BVOJ,A1SFZ6FGGM3D2U,0.01,1366675200,1404518400,B0002E2KPC
A2FC9LNES7BVOJ,A1NN5S1D0ZTK6W,0.01,1366675200,1386115200,B0002E2KPC
A2FC9LNES7BVOJ,A1MVH1WLYDHZ49,0.01,1366675200,1377820800,B0002E2KPC
A2FC9LNES7BVOJ,A2FCEH4VOA71GU,0.01,1366675200,1381449600,B0002E2KPC
A2FC9LNES7BVOJ,A3K96R872MUM3D,0.01,1366675200,1401753600,B0002E2KPC
A2FC9LNES7BVOJ,AOY459LVUBKLO,0.01,1366675200,1390521600,B0002E2KPC
A2FC9LNES7BVOJ,A14CQY582WMP7O,0.01,1366675200,1396742400,B0002E2KPC
A2FC9LNES7BVOJ,A34O0KQV4QXWNQ,0.01,1366675200,1389052800,B0002E2KPC
A2FC9LNES7BVOJ,A1LU9607CVAMIF,0.01,1366675200,1396224000,B0002E2KPC
A2FC9LNES7BVOJ,A15TYOEWBQYF0X,0.01,1366675200,1391385600,B0002E2KPC
A2FC9LNES7BVOJ,A2FN5DGPDO01W,0.01,1366675200,1387152000,B0002E2KPC
A2FC9LNES7BVOJ,A109ME7C09HM2M,0.01,1366675200,1389484800,B0002E2KPC
A2FC9LNES7BVOJ,A31BL556QXBJBZ,0.01,1366675200,1393113600,B0002E2KPC
A2FC9LNES7BVOJ,A1JJ61UV88EAP5,0.01,1366675200,1404777600,B0002E2KPC
A2FC9LNES7BVOJ,A8MTE6SIYM0GY,0.01,1366675200,1395619200,B0002E2KPC
A2FC9LNES7BVOJ,AGKM79EXVZHPL,0.01,1366675200,1368748800,B0002E2KPC
A2FC9LNES7BVOJ,A34KO3JNKTZU6Y,0.01,1366675200,1392508800,B0002E2KPC
A2FC9LNES7BVOJ,A2074KEJGRYJV4,0.01,1366675200,1379289600,B0002E2KPC
A2FC9LNES7BVOJ,A2IN5BKM9IQT6Z,0.01,1366675200,1372032000,B0002E2KPC
A2FC9LNES7BVOJ,A38HMS5RYSYF8G,0.01,1366675200,1389571200,B0002E2KPC
A2FC9LNES7BVOJ,A15RCM1I2ATTXJ,0.01,1366675200,1400630400,B0002E2KPC
A2FC9LNES7BVOJ,A372X4QU0YYLSM,0.01,1366675200,1397520000,B0002E2KPC
A2FC9LNES7BVOJ,A2WROWUBLQ9GZZ,0.01,1366675200,1395187200,B0002E2KPC
A2FC9LNES7BVOJ,A3EUD541ZM0R0R,0.01,1366675200,1396915200,B0002E2KPC
A2FC9LNES7BVOJ,A1EMTRDX5PBNCP,0.01,1366675200,1404432000,B0002E2KPC
A2FC9LNES7BVOJ,A3JXFUXN03IUT5,0.01,1366675200,1395446400,B0002E2KPC
A2FC9LNES7BVOJ,A1LHKVHP38M046,0.01,1366675200,1370390400,B0002E2KPC
A2FC9LNES7BVOJ,ADOSJR623FDF1,0.01,1366675200,1400198400,B0002E2KPC
A2FC9LNES7BVOJ,A5MC7LP0ZBO4Q,0.01,1366675200,1397088000,B0002E2KPC
A2FC9LNES7BVOJ,A9P4Q7KX35RS2,0.01,1366675200,1397088000,B0002E2KPC
A2FC9LNES7BVOJ,A29PEU8AQGFQ9X,0.01,1366675200,1384560000,B0002E2KPC
A2FC9LNES7BVOJ,A1O3P80RRDUV5P,0.01,1366675200,1397606400,B0002E2KPC
A2FC9LNES7BVOJ,A1UKMEC156SHOD,0.01,1366675200,1393200000,B0002E2KPC
A2FC9LNES7BVOJ,AE9C0UNXBV8CB,0.01,1366675200,1394496000,B0002E2KPC
A2FC9LNES7BVOJ,A2PN3GY7I3EKC1,0.01,1366675200,1374364800,B0002E2KPC
A2FC9LNES7BVOJ,A1AUDW7X02EEPJ,0.01,1366675200,1383091200,B0002E2KPC
A2FC9LNES7BVOJ,A3LOJ2QHXITCF7,0.01,1366675200,1387152000,B0002E2KPC
A2FC9LNES7BVOJ,AM67EGOF8ACTY,0.01,1366675200,1393372800,B0002E2KPC
A2FC9LNES7BVOJ,A1GXJW4152V4LJ,0.01,1366675200,1377043200,B0002E2KPC
A2FC9LNES7BVOJ,ALVO1A5UB8DG0,0.01,1366675200,1399334400,B0002E2KPC
A2FC9LNES7BVOJ,A2SH4497XM1HET,0.01,1366675200,1385337600,B0002E2KPC
A2FC9LNES7BVOJ,A38UFP5UJLYLMC,0.01,1366675200,1395187200,B0002E2KPC
A2FC9LNES7BVOJ,A37KK1CLMULHE4,0.01,1366675200,1390435200,B0002E2KPC
A2Y1R8CZMTALJP,AETQIN7OH0RL9,0.01,1361923200,1379548800,B0002E2KPC
A2Y1R8CZMTALJP,AWV58YYFEAUL0,0.01,1361923200,1368576000,B0002E2KPC
A2Y1R8CZMTALJP,A2FC9LNES7BVOJ,0.01,1361923200,1366675200,B0002E2KPC
A2Y1R8CZMTALJP,A1SFZ6FGGM3D2U,0.01,1361923200,1404518400,B0002E2KPC
A2Y1R8CZMTALJP,A1NN5S1D0ZTK6W,0.01,1361923200,1386115200,B0002E2KPC
A2Y1R8CZMTALJP,A1MVH1WLYDHZ49,0.01,1361923200,1377820800,B0002E2KPC
A2Y1R8CZMTALJP,A2FCEH4VOA71GU,0.01,1361923200,1381449600,B0002E2KPC
A2Y1R8CZMTALJP,A3K96R872MUM3D,0.01,1361923200,1401753600,B0002E2KPC
A2Y1R8CZMTALJP,AOY459LVUBKLO,0.01,1361923200,1390521600,B0002E2KPC
A2Y1R8CZMTALJP,A14CQY582WMP7O,0.01,1361923200,1396742400,B0002E2KPC
A2Y1R8CZMTALJP,A34O0KQV4QXWNQ,0.01,1361923200,1389052800,B0002E2KPC
A2Y1R8CZMTALJP,A1LU9607CVAMIF,0.01,1361923200,1396224000,B0002E2KPC
A2Y1R8CZMTALJP,A15TYOEWBQYF0X,0.01,1361923200,1391385600,B0002E2KPC
A2Y1R8CZMTALJP,A2FN5DGPDO01W,0.01,1361923200,1387152000,B0002E2KPC
A2Y1R8CZMTALJP,A109ME7C09HM2M,0.01,1361923200,1389484800,B0002E2KPC
A2Y1R8CZMTALJP,A31BL556QXBJBZ,0.01,1361923200,1393113600,B0002E2KPC
A2Y1R8CZMTALJP,A1JJ61UV88EAP5,0.01,1361923200,1404777600,B0002E2KPC
A2Y1R8CZMTALJP,A8MTE6SIYM0GY,0.01,1361923200,1395619200,B0002E2KPC
A2Y1R8CZMTALJP,AGKM79EXVZHPL,0.01,1361923200,1368748800,B0002E2KPC
A2Y1R8CZMTALJP,A34KO3JNKTZU6Y,0.01,1361923200,1392508800,B0002E2KPC
A2Y1R8CZMTALJP,A2074KEJGRYJV4,0.01,1361923200,1379289600,B0002E2KPC
A2Y1R8CZMTALJP,A2IN5BKM9IQT6Z,0.01,1361923200,1372032000,B0002E2KPC
A2Y1R8CZMTALJP,A38HMS5RYSYF8G,0.01,1361923200,1389571200,B0002E2KPC
A2Y1R8CZMTALJP,A15RCM1I2ATTXJ,0.01,1361923200,1400630400,B0002E2KPC
A2Y1R8CZMTALJP,A372X4QU0YYLSM,0.01,1361923200,1397520000,B0002E2KPC
A2Y1R8CZMTALJP,A2WROWUBLQ9GZZ,0.01,1361923200,1395187200,B0002E2KPC
A2Y1R8CZMTALJP,A3EUD541ZM0R0R,0.01,1361923200,1396915200,B0002E2KPC
A2Y1R8CZMTALJP,A1EMTRDX5PBNCP,0.01,1361923200,1404432000,B0002E2KPC
A2Y1R8CZMTALJP,A3JXFUXN03IUT5,0.01,1361923200,1395446400,B0002E2KPC
A2Y1R8CZMTALJP,A2E2CJWPL1YMAR,0.01,1361923200,1366156800,B0002E2KPC
A2Y1R8CZMTALJP,A1LHKVHP38M046,0.01,1361923200,1370390400,B0002E2KPC
A2Y1R8CZMTALJP,ADOSJR623FDF1,0.01,1361923200,1400198400,B0002E2KPC
A2Y1R8CZMTALJP,A5MC7LP0ZBO4Q,0.01,1361923200,1397088000,B0002E2KPC
A2Y1R8CZMTALJP,A9P4Q7KX35RS2,0.01,1361923200,1397088000,B0002E2KPC
A2Y1R8CZMTALJP,A29PEU8AQGFQ9X,0.01,1361923200,1384560000,B0002E2KPC
A2Y1R8CZMTALJP,A52GGV55KT8AV,0.01,1361923200,1364860800,B0002E2KPC
A2Y1R8CZMTALJP,A1O3P80RRDUV5P,0.01,1361923200,1397606400,B0002E2KPC
A2Y1R8CZMTALJP,A1UKMEC156SHOD,0.01,1361923200,1393200000,B0002E2KPC
A2Y1R8CZMTALJP,AE9C0UNXBV8CB,0.01,1361923200,1394496000,B0002E2KPC
A2Y1R8CZMTALJP,A2G9UCBLL9YLET,0.01,1361923200,1362700800,B0002E2KPC
A2Y1R8CZMTALJP,A2PN3GY7I3EKC1,0.01,1361923200,1374364800,B0002E2KPC
A2Y1R8CZMTALJP,A386KVFXZR6XL8,0.01,1361923200,1366156800,B0002E2KPC
A2Y1R8CZMTALJP,A1AUDW7X02EEPJ,0.01,1361923200,1383091200,B0002E2KPC
A2Y1R8CZMTALJP,A15BHBF0L0HV1F,0.01,1361923200,1363564800,B0002E2KPC
A2Y1R8CZMTALJP,A3LOJ2QHXITCF7,0.01,1361923200,1387152000,B0002E2KPC
A2Y1R8CZMTALJP,AM67EGOF8ACTY,0.01,1361923200,1393372800,B0002E2KPC
A2Y1R8CZMTALJP,A1GXJW4152V4LJ,0.01,1361923200,1377043200,B0002E2KPC
A2Y1R8CZMTALJP,ALVO1A5UB8DG0,0.01,1361923200,1399334400,B0002E2KPC
A2Y1R8CZMTALJP,A2SH4497XM1HET,0.01,1361923200,1385337600,B0002E2KPC
A2Y1R8CZMTALJP,A38UFP5UJLYLMC,0.01,1361923200,1395187200,B0002E2KPC
A2Y1R8CZMTALJP,A31B0LYT2C92SN,0.01,1361923200,1366243200,B0002E2KPC
A2Y1R8CZMTALJP,A37KK1CLMULHE4,0.01,1361923200,1390435200,B0002E2KPC
A1SFZ6FGGM3D2U,A1JJ61UV88EAP5,0.01,1404518400,1404777600,B0002E2KPC
A1NN5S1D0ZTK6W,A1SFZ6FGGM3D2U,0.01,1386115200,1404518400,B0002E2KPC
A1NN5S1D0ZTK6W,A3K96R872MUM3D,0.01,1386115200,1401753600,B0002E2KPC
A1NN5S1D0ZTK6W,AOY459LVUBKLO,0.01,1386115200,1390521600,B0002E2KPC
A1NN5S1D0ZTK6W,A14CQY582WMP7O,0.01,1386115200,1396742400,B0002E2KPC
A1NN5S1D0ZTK6W,A34O0KQV4QXWNQ,0.01,1386115200,1389052800,B0002E2KPC
A1NN5S1D0ZTK6W,A1LU9607CVAMIF,0.01,1386115200,1396224000,B0002E2KPC
A1NN5S1D0ZTK6W,A15TYOEWBQYF0X,0.01,1386115200,1391385600,B0002E2KPC
A1NN5S1D0ZTK6W,A2FN5DGPDO01W,0.01,1386115200,1387152000,B0002E2KPC
A1NN5S1D0ZTK6W,A109ME7C09HM2M,0.01,1386115200,1389484800,B0002E2KPC
A1NN5S1D0ZTK6W,A31BL556QXBJBZ,0.01,1386115200,1393113600,B0002E2KPC
A1NN5S1D0ZTK6W,A1JJ61UV88EAP5,0.01,1386115200,1404777600,B0002E2KPC
A1NN5S1D0ZTK6W,A8MTE6SIYM0GY,0.01,1386115200,1395619200,B0002E2KPC
A1NN5S1D0ZTK6W,A34KO3JNKTZU6Y,0.01,1386115200,1392508800,B0002E2KPC
A1NN5S1D0ZTK6W,A38HMS5RYSYF8G,0.01,1386115200,1389571200,B0002E2KPC
A1NN5S1D0ZTK6W,A15RCM1I2ATTXJ,0.01,1386115200,1400630400,B0002E2KPC
A1NN5S1D0ZTK6W,A372X4QU0YYLSM,0.01,1386115200,1397520000,B0002E2KPC
A1NN5S1D0ZTK6W,A2WROWUBLQ9GZZ,0.01,1386115200,1395187200,B0002E2KPC
A1NN5S1D0ZTK6W,A3EUD541ZM0R0R,0.01,1386115200,1396915200,B0002E2KPC
A1NN5S1D0ZTK6W,A1EMTRDX5PBNCP,0.01,1386115200,1404432000,B0002E2KPC
A1NN5S1D0ZTK6W,A3JXFUXN03IUT5,0.01,1386115200,1395446400,B0002E2KPC
A1NN5S1D0ZTK6W,ADOSJR623FDF1,0.01,1386115200,1400198400,B0002E2KPC
A1NN5S1D0ZTK6W,A5MC7LP0ZBO4Q,0.01,1386115200,1397088000,B0002E2KPC
A1NN5S1D0ZTK6W,A9P4Q7KX35RS2,0.01,1386115200,1397088000,B0002E2KPC
A1NN5S1D0ZTK6W,A1O3P80RRDUV5P,0.01,1386115200,1397606400,B0002E2KPC
A1NN5S1D0ZTK6W,A1UKMEC156SHOD,0.01,1386115200,1393200000,B0002E2KPC
A1NN5S1D0ZTK6W,AE9C0UNXBV8CB,0.01,1386115200,1394496000,B0002E2KPC
A1NN5S1D0ZTK6W,A3LOJ2QHXITCF7,0.01,1386115200,1387152000,B0002E2KPC
A1NN5S1D0ZTK6W,AM67EGOF8ACTY,0.01,1386115200,1393372800,B0002E2KPC
A1NN5S1D0ZTK6W,ALVO1A5UB8DG0,0.01,1386115200,1399334400,B0002E2KPC
A1NN5S1D0ZTK6W,A38UFP5UJLYLMC,0.01,1386115200,1395187200,B0002E2KPC
A1NN5S1D0ZTK6W,A37KK1CLMULHE4,0.01,1386115200,1390435200,B0002E2KPC
A1MVH1WLYDHZ49,AETQIN7OH0RL9,0.01,1377820800,1379548800,B0002E2KPC
A1MVH1WLYDHZ49,A1SFZ6FGGM3D2U,0.01,1377820800,1404518400,B0002E2KPC
A1MVH1WLYDHZ49,A1NN5S1D0ZTK6W,0.01,1377820800,1386115200,B0002E2KPC
A1MVH1WLYDHZ49,A2FCEH4VOA71GU,0.01,1377820800,1381449600,B0002E2KPC
A1MVH1WLYDHZ49,A3K96R872MUM3D,0.01,1377820800,1401753600,B0002E2KPC
A1MVH1WLYDHZ49,AOY459LVUBKLO,0.01,1377820800,1390521600,B0002E2KPC
A1MVH1WLYDHZ49,A14CQY582WMP7O,0.01,1377820800,1396742400,B0002E2KPC
A1MVH1WLYDHZ49,A34O0KQV4QXWNQ,0.01,1377820800,1389052800,B0002E2KPC
A1MVH1WLYDHZ49,A1LU9607CVAMIF,0.01,1377820800,1396224000,B0002E2KPC
A1MVH1WLYDHZ49,A15TYOEWBQYF0X,0.01,1377820800,1391385600,B0002E2KPC
A1MVH1WLYDHZ49,A2FN5DGPDO01W,0.01,1377820800,1387152000,B0002E2KPC
A1MVH1WLYDHZ49,A109ME7C09HM2M,0.01,1377820800,1389484800,B0002E2KPC
A1MVH1WLYDHZ49,A31BL556QXBJBZ,0.01,1377820800,1393113600,B0002E2KPC
A1MVH1WLYDHZ49,A1JJ61UV88EAP5,0.01,1377820800,1404777600,B0002E2KPC
A1MVH1WLYDHZ49,A8MTE6SIYM0GY,0.01,1377820800,1395619200,B0002E2KPC
A1MVH1WLYDHZ49,A34KO3JNKTZU6Y,0.01,1377820800,1392508800,B0002E2KPC
A1MVH1WLYDHZ49,A2074KEJGRYJV4,0.01,1377820800,1379289600,B0002E2KPC
A1MVH1WLYDHZ49,A38HMS5RYSYF8G,0.01,1377820800,1389571200,B0002E2KPC
A1MVH1WLYDHZ49,A15RCM1I2ATTXJ,0.01,1377820800,1400630400,B0002E2KPC
A1MVH1WLYDHZ49,A372X4QU0YYLSM,0.01,1377820800,1397520000,B0002E2KPC
A1MVH1WLYDHZ49,A2WROWUBLQ9GZZ,0.01,1377820800,1395187200,B0002E2KPC
A1MVH1WLYDHZ49,A3EUD541ZM0R0R,0.01,1377820800,1396915200,B0002E2KPC
A1MVH1WLYDHZ49,A1EMTRDX5PBNCP,0.01,1377820800,1404432000,B0002E2KPC
A1MVH1WLYDHZ49,A3JXFUXN03IUT5,0.01,1377820800,1395446400,B0002E2KPC
A1MVH1WLYDHZ49,ADOSJR623FDF1,0.01,1377820800,1400198400,B0002E2KPC
A1MVH1WLYDHZ49,A5MC7LP0ZBO4Q,0.01,1377820800,1397088000,B0002E2KPC
A1MVH1WLYDHZ49,A9P4Q7KX35RS2,0.01,1377820800,1397088000,B0002E2KPC
A1MVH1WLYDHZ49,A29PEU8AQGFQ9X,0.01,1377820800,1384560000,B0002E2KPC
A1MVH1WLYDHZ49,A1O3P80RRDUV5P,0.01,1377820800,1397606400,B0002E2KPC
A1MVH1WLYDHZ49,A1UKMEC156SHOD,0.01,1377820800,1393200000,B0002E2KPC
A1MVH1WLYDHZ49,AE9C0UNXBV8CB,0.01,1377820800,1394496000,B0002E2KPC
A1MVH1WLYDHZ49,A1AUDW7X02EEPJ,0.01,1377820800,1383091200,B0002E2KPC
A1MVH1WLYDHZ49,A3LOJ2QHXITCF7,0.01,1377820800,1387152000,B0002E2KPC
A1MVH1WLYDHZ49,AM67EGOF8ACTY,0.01,1377820800,1393372800,B0002E2KPC
A1MVH1WLYDHZ49,ALVO1A5UB8DG0,0.01,1377820800,1399334400,B0002E2KPC
A1MVH1WLYDHZ49,A2SH4497XM1HET,0.01,1377820800,1385337600,B0002E2KPC
A1MVH1WLYDHZ49,A38UFP5UJLYLMC,0.01,1377820800,1395187200,B0002E2KPC
A1MVH1WLYDHZ49,A37KK1CLMULHE4,0.01,1377820800,1390435200,B0002E2KPC
A32BCTL0HLOXRV,AETQIN7OH0RL9,0.7,1321920000,1379548800,B0002E2KPC
A32BCTL0HLOXRV,AWV58YYFEAUL0,0.7,1321920000,1368576000,B0002E2KPC
A32BCTL0HLOXRV,A2FIYXK97CTS6D,0.7,1321920000,1336176000,B0002E2KPC
A32BCTL0HLOXRV,A21DER2RMJIDX7,0.7,1321920000,1335312000,B0002E2KPC
A32BCTL0HLOXRV,A2FC9LNES7BVOJ,0.7,1321920000,1366675200,B0002E2KPC
A32BCTL0HLOXRV,A2Y1R8CZMTALJP,0.7,1321920000,1361923200,B0002E2KPC
A32BCTL0HLOXRV,A1SFZ6FGGM3D2U,0.7,1321920000,1404518400,B0002E2KPC
A32BCTL0HLOXRV,A1NN5S1D0ZTK6W,0.7,1321920000,1386115200,B0002E2KPC
A32BCTL0HLOXRV,A1MVH1WLYDHZ49,0.7,1321920000,1377820800,B0002E2KPC
A32BCTL0HLOXRV,A2AJKYCZ1WC4UP,0.7,1321920000,1336176000,B0002E2KPC
A32BCTL0HLOXRV,A2FCEH4VOA71GU,0.7,1321920000,1381449600,B0002E2KPC
A32BCTL0HLOXRV,A3K96R872MUM3D,0.7,1321920000,1401753600,B0002E2KPC
A32BCTL0HLOXRV,AOY459LVUBKLO,0.7,1321920000,1390521600,B0002E2KPC
A32BCTL0HLOXRV,A14CQY582WMP7O,0.7,1321920000,1396742400,B0002E2KPC
A32BCTL0HLOXRV,A34O0KQV4QXWNQ,0.7,1321920000,1389052800,B0002E2KPC
A32BCTL0HLOXRV,A1LU9607CVAMIF,0.7,1321920000,1396224000,B0002E2KPC
A32BCTL0HLOXRV,A15TYOEWBQYF0X,0.7,1321920000,1391385600,B0002E2KPC
A32BCTL0HLOXRV,AKT2VSLZHDD81,0.7,1321920000,1326412800,B0002E2KPC
A32BCTL0HLOXRV,A2FN5DGPDO01W,0.7,1321920000,1387152000,B0002E2KPC
A32BCTL0HLOXRV,A109ME7C09HM2M,0.7,1321920000,1389484800,B0002E2KPC
A32BCTL0HLOXRV,A31BL556QXBJBZ,0.7,1321920000,1393113600,B0002E2KPC
A32BCTL0HLOXRV,A1XJKAH0QCUVWD,0.7,1321920000,1356307200,B0002E2KPC
A32BCTL0HLOXRV,A1JJ61UV88EAP5,0.7,1321920000,1404777600,B0002E2KPC
A32BCTL0HLOXRV,A5RJ7TM82RH0I,0.7,1321920000,1347753600,B0002E2KPC
A32BCTL0HLOXRV,A8MTE6SIYM0GY,0.7,1321920000,1395619200,B0002E2KPC
A32BCTL0HLOXRV,AGKM79EXVZHPL,0.7,1321920000,1368748800,B0002E2KPC
A32BCTL0HLOXRV,A34KO3JNKTZU6Y,0.7,1321920000,1392508800,B0002E2KPC
A32BCTL0HLOXRV,A2074KEJGRYJV4,0.7,1321920000,1379289600,B0002E2KPC
A32BCTL0HLOXRV,A2IN5BKM9IQT6Z,0.7,1321920000,1372032000,B0002E2KPC
A32BCTL0HLOXRV,A38HMS5RYSYF8G,0.7,1321920000,1389571200,B0002E2KPC
A32BCTL0HLOXRV,A15RCM1I2ATTXJ,0.7,1321920000,1400630400,B0002E2KPC
A32BCTL0HLOXRV,A372X4QU0YYLSM,0.7,1321920000,1397520000,B0002E2KPC
A32BCTL0HLOXRV,A2WROWUBLQ9GZZ,0.7,1321920000,1395187200,B0002E2KPC
A32BCTL0HLOXRV,A3EUD541ZM0R0R,0.7,1321920000,1396915200,B0002E2KPC
A32BCTL0HLOXRV,A1EMTRDX5PBNCP,0.7,1321920000,1404432000,B0002E2KPC
A32BCTL0HLOXRV,A2UYE434RFINE,0.7,1321920000,1360195200,B0002E2KPC
A32BCTL0HLOXRV,A3JXFUXN03IUT5,0.7,1321920000,1395446400,B0002E2KPC
A32BCTL0HLOXRV,A2E2CJWPL1YMAR,0.7,1321920000,1366156800,B0002E2KPC
A32BCTL0HLOXRV,A1LHKVHP38M046,0.7,1321920000,1370390400,B0002E2KPC
A32BCTL0HLOXRV,ADOSJR623FDF1,0.7,1321920000,1400198400,B0002E2KPC
A32BCTL0HLOXRV,A5MC7LP0ZBO4Q,0.7,1321920000,1397088000,B0002E2KPC
A32BCTL0HLOXRV,A9P4Q7KX35RS2,0.7,1321920000,1397088000,B0002E2KPC
A32BCTL0HLOXRV,A29PEU8AQGFQ9X,0.7,1321920000,1384560000,B0002E2KPC
A32BCTL0HLOXRV,A52GGV55KT8AV,0.7,1321920000,1364860800,B0002E2KPC
A32BCTL0HLOXRV,A1O3P80RRDUV5P,0.7,1321920000,1397606400,B0002E2KPC
A32BCTL0HLOXRV,A2DE5UPQJSIPKR,0.7,1321920000,1360195200,B0002E2KPC
A32BCTL0HLOXRV,A1UKMEC156SHOD,0.7,1321920000,1393200000,B0002E2KPC
A32BCTL0HLOXRV,AE9C0UNXBV8CB,0.7,1321920000,1394496000,B0002E2KPC
