A21DER2RMJIDX7,A1DX9PS0UN7EHY,0.01,1335225600,1366243200,B0002GLDQM
A21DER2RMJIDX7,A5RJ7TM82RH0I,0.01,1335225600,1362700800,B0002GLDQM
A21DER2RMJIDX7,A2VSNUK7YLRKRE,0.01,1335225600,1399507200,B0002GLDQM
A21DER2RMJIDX7,A1CL807EOUPVP1,0.01,1335225600,1375920000,B0002GLDQM
A21DER2RMJIDX7,A2UYE434RFINE,0.01,1335225600,1360195200,B0002GLDQM
A21DER2RMJIDX7,A3KCR3MWWKM7C1,0.01,1335225600,1339372800,B0002GLDQM
A21DER2RMJIDX7,A21WZ0YAMX0NLE,0.01,1335225600,1392508800,B0002GLDQM
A21DER2RMJIDX7,A5MC7LP0ZBO4Q,0.01,1335225600,1396224000,B0002GLDQM
A21DER2RMJIDX7,A149F91FB9WTW6,0.01,1335225600,1393372800,B0002GLDQM
A21DER2RMJIDX7,AX11NOUMV8G95,0.01,1335225600,1360713600,B0002GLDQM
A21DER2RMJIDX7,A15WZCSME5X74S,0.01,1335225600,1392854400,B0002GLDQM
A21DER2RMJIDX7,A52GGV55KT8AV,0.01,1335225600,1364947200,B0002GLDQM
A21DER2RMJIDX7,A3G9836LYVXE7A,0.01,1335225600,1404864000,B0002GLDQM
A21DER2RMJIDX7,ADNKG04OS6WNL,0.01,1335225600,1358121600,B0002GLDQM
A21DER2RMJIDX7,A1UKMEC156SHOD,0.01,1335225600,1393200000,B0002GLDQM
A21DER2RMJIDX7,A2J4UAF6RW13WK,0.01,1335225600,1374105600,B0002GLDQM
A21DER2RMJIDX7,AE9C0UNXBV8CB,0.01,1335225600,1394496000,B0002GLDQM
A21DER2RMJIDX7,A4XWMOFB1HY04,0.01,1335225600,1376697600,B0002GLDQM
A21DER2RMJIDX7,A1K2VGY3VJ6XI0,0.01,1335225600,1355356800,B0002GLDQM
A21DER2RMJIDX7,AA1ZYCEKJGG3A,0.01,1335225600,1365724800,B0002GLDQM
A21DER2RMJIDX7,A2CA4YBYSETM02,0.01,1335225600,1357430400,B0002GLDQM
A21DER2RMJIDX7,A3H4PZB9PGMWAA,0.01,1335225600,1404172800,B0002GLDQM
A21DER2RMJIDX7,A1IDPIC36H49JX,0.01,1335225600,1377302400,B0002GLDQM
A21DER2RMJIDX7,A1NRNLEASOU773,0.01,1335225600,1398038400,B0002GLDQM
A21DER2RMJIDX7,A34AJKMVLJCOSI,0.01,1335225600,1363910400,B0002GLDQM
A21DER2RMJIDX7,A5O3ZBCOLILKQ,0.01,1335225600,1381276800,B0002GLDQM
A21DER2RMJIDX7,A3ADSZR7QAQ5U,0.01,1335225600,1398729600,B0002GLDQM
A21DER2RMJIDX7,A3GSQE0LXPG9YF,0.01,1335225600,1368576000,B0002GLDQM
A21DER2RMJIDX7,AOINAOO0NQRGN,0.01,1335225600,1338681600,B0002GLDQM
A21DER2RMJIDX7,ALVO1A5UB8DG0,0.01,1335225600,1399334400,B0002GLDQM
A21DER2RMJIDX7,A3NKSY3I0UW3KK,0.01,1335225600,1362960000,B0002GLDQM
A21DER2RMJIDX7,A6VXZ1EEPRTLV,0.01,1335225600,1405036800,B0002GLDQM
A21DER2RMJIDX7,ACVSCM9GWLNLS,0.01,1335225600,1394150400,B0002GLDQM
A21DER2RMJIDX7,A18MMME07XZLYO,0.01,1335225600,1360368000,B0002GLDQM
A1EUO0BU72JR7T,A1ARFA1NCN34UV,0.01,1316476800,1316563200,B0002GLDQM
A1EUO0BU72JR7T,A2SBZZ1HSR7WSP,0.01,1316476800,1324166400,B0002GLDQM
A1EUO0BU72JR7T,A1XL4YLORJ5IBS,0.01,1316476800,1328054400,B0002GLDQM
A1EUO0BU72JR7T,A13IKQCJKFAP5S,0.01,1316476800,1358726400,B0002GLDQM
A1EUO0BU72JR7T,A26SN2CVQM4FKM,0.01,1316476800,1401235200,B0002GLDQM
A1EUO0BU72JR7T,A21DER2RMJIDX7,0.01,1316476800,1335225600,B0002GLDQM
A1EUO0BU72JR7T,A1SFZ6FGGM3D2U,0.01,1316476800,1357603200,B0002GLDQM
A1EUO0BU72JR7T,A1QE7VZE507TO7,0.01,1316476800,1376870400,B0002GLDQM
A1EUO0BU72JR7T,A110ZEDSNASVCO,0.01,1316476800,1336694400,B0002GLDQM
A1EUO0BU72JR7T,A1P42OZ1MCNAHE,0.01,1316476800,1395273600,B0002GLDQM
A1EUO0BU72JR7T,A2AJKYCZ1WC4UP,0.01,1316476800,1360886400,B0002GLDQM
A1EUO0BU72JR7T,AUOGMXLRRLVE1,0.01,1316476800,1371168000,B0002GLDQM
A1EUO0BU72JR7T,A2BT968XSRPP0K,0.01,1316476800,1384819200,B0002GLDQM
A1EUO0BU72JR7T,AG3PVU7DCXZTK,0.01,1316476800,1338595200,B0002GLDQM
A1EUO0BU72JR7T,A1JVHQXG7GST9J,0.01,1316476800,1404000000,B0002GLDQM
A1EUO0BU72JR7T,A15TYOEWBQYF0X,0.01,1316476800,1389398400,B0002GLDQM
A1EUO0BU72JR7T,A1RXH9W4TZB2EF,0.01,1316476800,1400716800,B0002GLDQM
A1EUO0BU72JR7T,AX69H7INJKE76,0.01,1316476800,1389830400,B0002GLDQM
A1EUO0BU72JR7T,A2CJVLER896Q7L,0.01,1316476800,1393459200,B0002GLDQM
A1EUO0BU72JR7T,A1DX9PS0UN7EHY,0.01,1316476800,1366243200,B0002GLDQM
A1EUO0BU72JR7T,A3923UGIPX0QQM,0.01,1316476800,1322092800,B0002GLDQM
A1EUO0BU72JR7T,A5RJ7TM82RH0I,0.01,1316476800,1362700800,B0002GLDQM
A1EUO0BU72JR7T,A2VSNUK7YLRKRE,0.01,1316476800,1399507200,B0002GLDQM
A1EUO0BU72JR7T,A1CL807EOUPVP1,0.01,1316476800,1375920000,B0002GLDQM
A1EUO0BU72JR7T,A2UYE434RFINE,0.01,1316476800,1360195200,B0002GLDQM
A1EUO0BU72JR7T,A3KCR3MWWKM7C1,0.01,1316476800,1339372800,B0002GLDQM
A1EUO0BU72JR7T,A21WZ0YAMX0NLE,0.01,1316476800,1392508800,B0002GLDQM
A1EUO0BU72JR7T,A5MC7LP0ZBO4Q,0.01,1316476800,1396224000,B0002GLDQM
A1EUO0BU72JR7T,A149F91FB9WTW6,0.01,1316476800,1393372800,B0002GLDQM
A1EUO0BU72JR7T,AX11NOUMV8G95,0.01,1316476800,1360713600,B0002GLDQM
A1EUO0BU72JR7T,A15WZCSME5X74S,0.01,1316476800,1392854400,B0002GLDQM
A1EUO0BU72JR7T,A52GGV55KT8AV,0.01,1316476800,1364947200,B0002GLDQM
A1EUO0BU72JR7T,A3G9836LYVXE7A,0.01,1316476800,1404864000,B0002GLDQM
A1EUO0BU72JR7T,ADNKG04OS6WNL,0.01,1316476800,1358121600,B0002GLDQM
A1EUO0BU72JR7T,A1UKMEC156SHOD,0.01,1316476800,1393200000,B0002GLDQM
A1EUO0BU72JR7T,A2J4UAF6RW13WK,0.01,1316476800,1374105600,B0002GLDQM
A1EUO0BU72JR7T,AE9C0UNXBV8CB,0.01,1316476800,1394496000,B0002GLDQM
A1EUO0BU72JR7T,A4XWMOFB1HY04,0.01,1316476800,1376697600,B0002GLDQM
A1EUO0BU72JR7T,A1K2VGY3VJ6XI0,0.01,1316476800,1355356800,B0002GLDQM
A1EUO0BU72JR7T,AA1ZYCEKJGG3A,0.01,1316476800,1365724800,B0002GLDQM
A1EUO0BU72JR7T,A2CA4YBYSETM02,0.01,1316476800,1357430400,B0002GLDQM
A1EUO0BU72JR7T,A2FZ4Z0UFA1OR8,0.01,1316476800,1327449600,B0002GLDQM
A1EUO0BU72JR7T,A3H4PZB9PGMWAA,0.01,1316476800,1404172800,B0002GLDQM
A1EUO0BU72JR7T,A1IDPIC36H49JX,0.01,1316476800,1377302400,B0002GLDQM
A1EUO0BU72JR7T,A1NRNLEASOU773,0.01,1316476800,1398038400,B0002GLDQM
A1EUO0BU72JR7T,A34AJKMVLJCOSI,0.01,1316476800,1363910400,B0002GLDQM
A1EUO0BU72JR7T,A5O3ZBCOLILKQ,0.01,1316476800,1381276800,B0002GLDQM
A1EUO0BU72JR7T,A3ADSZR7QAQ5U,0.01,1316476800,1398729600,B0002GLDQM
A1EUO0BU72JR7T,A3GSQE0LXPG9YF,0.01,1316476800,1368576000,B0002GLDQM
A1EUO0BU72JR7T,AOINAOO0NQRGN,0.01,1316476800,1338681600,B0002GLDQM
A1EUO0BU72JR7T,ALVO1A5UB8DG0,0.01,1316476800,1399334400,B0002GLDQM
A1EUO0BU72JR7T,A3NKSY3I0UW3KK,0.01,1316476800,1362960000,B0002GLDQM
A1EUO0BU72JR7T,A6VXZ1EEPRTLV,0.01,1316476800,1405036800,B0002GLDQM
A1EUO0BU72JR7T,ACVSCM9GWLNLS,0.01,1316476800,1394150400,B0002GLDQM
A1EUO0BU72JR7T,A18MMME07XZLYO,0.01,1316476800,1360368000,B0002GLDQM
A1SFZ6FGGM3D2U,A13IKQCJKFAP5S,0.01,1357603200,1358726400,B0002GLDQM
A1SFZ6FGGM3D2U,A26SN2CVQM4FKM,0.01,1357603200,1401235200,B0002GLDQM
A1SFZ6FGGM3D2U,A1QE7VZE507TO7,0.01,1357603200,1376870400,B0002GLDQM
A1SFZ6FGGM3D2U,A1P42OZ1MCNAHE,0.01,1357603200,1395273600,B0002GLDQM
A1SFZ6FGGM3D2U,A2AJKYCZ1WC4UP,0.01,1357603200,1360886400,B0002GLDQM
A1SFZ6FGGM3D2U,AUOGMXLRRLVE1,0.01,1357603200,1371168000,B0002GLDQM
A1SFZ6FGGM3D2U,A2BT968XSRPP0K,0.01,1357603200,1384819200,B0002GLDQM
A1SFZ6FGGM3D2U,A1JVHQXG7GST9J,0.01,1357603200,1404000000,B0002GLDQM
A1SFZ6FGGM3D2U,A15TYOEWBQYF0X,0.01,1357603200,1389398400,B0002GLDQM
A1SFZ6FGGM3D2U,A1RXH9W4TZB2EF,0.01,1357603200,1400716800,B0002GLDQM
A1SFZ6FGGM3D2U,AX69H7INJKE76,0.01,1357603200,1389830400,B0002GLDQM
A1SFZ6FGGM3D2U,A2CJVLER896Q7L,0.01,1357603200,1393459200,B0002GLDQM
A1SFZ6FGGM3D2U,A1DX9PS0UN7EHY,0.01,1357603200,1366243200,B0002GLDQM
A1SFZ6FGGM3D2U,A5RJ7TM82RH0I,0.01,1357603200,1362700800,B0002GLDQM
A1SFZ6FGGM3D2U,A2VSNUK7YLRKRE,0.01,1357603200,1399507200,B0002GLDQM
A1SFZ6FGGM3D2U,A1CL807EOUPVP1,0.01,1357603200,1375920000,B0002GLDQM
A1SFZ6FGGM3D2U,A2UYE434RFINE,0.01,1357603200,1360195200,B0002GLDQM
A1SFZ6FGGM3D2U,A21WZ0YAMX0NLE,0.01,1357603200,1392508800,B0002GLDQM
A1SFZ6FGGM3D2U,A5MC7LP0ZBO4Q,0.01,1357603200,1396224000,B0002GLDQM
A1SFZ6FGGM3D2U,A149F91FB9WTW6,0.01,1357603200,1393372800,B0002GLDQM
A1SFZ6FGGM3D2U,AX11NOUMV8G95,0.01,1357603200,1360713600,B0002GLDQM
A1SFZ6FGGM3D2U,A15WZCSME5X74S,0.01,1357603200,1392854400,B0002GLDQM
A1SFZ6FGGM3D2U,A52GGV55KT8AV,0.01,1357603200,1364947200,B0002GLDQM
A1SFZ6FGGM3D2U,A3G9836LYVXE7A,0.01,1357603200,1404864000,B0002GLDQM
A1SFZ6FGGM3D2U,ADNKG04OS6WNL,0.01,1357603200,1358121600,B0002GLDQM
A1SFZ6FGGM3D2U,A1UKMEC156SHOD,0.01,1357603200,1393200000,B0002GLDQM
A1SFZ6FGGM3D2U,A2J4UAF6RW13WK,0.01,1357603200,1374105600,B0002GLDQM
A1SFZ6FGGM3D2U,AE9C0UNXBV8CB,0.01,1357603200,1394496000,B0002GLDQM
A1SFZ6FGGM3D2U,A4XWMOFB1HY04,0.01,1357603200,1376697600,B0002GLDQM
A1SFZ6FGGM3D2U,AA1ZYCEKJGG3A,0.01,1357603200,1365724800,B0002GLDQM
A1SFZ6FGGM3D2U,A3H4PZB9PGMWAA,0.01,1357603200,1404172800,B0002GLDQM
A1SFZ6FGGM3D2U,A1IDPIC36H49JX,0.01,1357603200,1377302400,B0002GLDQM
A1SFZ6FGGM3D2U,A1NRNLEASOU773,0.01,1357603200,1398038400,B0002GLDQM
A1SFZ6FGGM3D2U,A34AJKMVLJCOSI,0.01,1357603200,1363910400,B0002GLDQM
A1SFZ6FGGM3D2U,A5O3ZBCOLILKQ,0.01,1357603200,1381276800,B0002GLDQM
A1SFZ6FGGM3D2U,A3ADSZR7QAQ5U,0.01,1357603200,1398729600,B0002GLDQM
A1SFZ6FGGM3D2U,A3GSQE0LXPG9YF,0.01,1357603200,1368576000,B0002GLDQM
A1SFZ6FGGM3D2U,ALVO1A5UB8DG0,0.01,1357603200,1399334400,B0002GLDQM
A1SFZ6FGGM3D2U,A3NKSY3I0UW3KK,0.01,1357603200,1362960000,B0002GLDQM
A1SFZ6FGGM3D2U,A6VXZ1EEPRTLV,0.01,1357603200,1405036800,B0002GLDQM
A1SFZ6FGGM3D2U,ACVSCM9GWLNLS,0.01,1357603200,1394150400,B0002GLDQM
A1SFZ6FGGM3D2U,A18MMME07XZLYO,0.01,1357603200,1360368000,B0002GLDQM
A1QE7VZE507TO7,A26SN2CVQM4FKM,0.01,1376870400,1401235200,B0002GLDQM
A1QE7VZE507TO7,A1P42OZ1MCNAHE,0.01,1376870400,1395273600,B0002GLDQM
A1QE7VZE507TO7,A2BT968XSRPP0K,0.01,1376870400,1384819200,B0002GLDQM
A1QE7VZE507TO7,A1JVHQXG7GST9J,0.01,1376870400,1404000000,B0002GLDQM
A1QE7VZE507TO7,A15TYOEWBQYF0X,0.01,1376870400,1389398400,B0002GLDQM
A1QE7VZE507TO7,A1RXH9W4TZB2EF,0.01,1376870400,1400716800,B0002GLDQM
A1QE7VZE507TO7,AX69H7INJKE76,0.01,1376870400,1389830400,B0002GLDQM
A1QE7VZE507TO7,A2CJVLER896Q7L,0.01,1376870400,1393459200,B0002GLDQM
A1QE7VZE507TO7,A2VSNUK7YLRKRE,0.01,1376870400,1399507200,B0002GLDQM
A1QE7VZE507TO7,A21WZ0YAMX0NLE,0.01,1376870400,1392508800,B0002GLDQM
A1QE7VZE507TO7,A5MC7LP0ZBO4Q,0.01,1376870400,1396224000,B0002GLDQM
A1QE7VZE507TO7,A149F91FB9WTW6,0.01,1376870400,1393372800,B0002GLDQM
A1QE7VZE507TO7,A15WZCSME5X74S,0.01,1376870400,1392854400,B0002GLDQM
A1QE7VZE507TO7,A3G9836LYVXE7A,0.01,1376870400,1404864000,B0002GLDQM
A1QE7VZE507TO7,A1UKMEC156SHOD,0.01,1376870400,1393200000,B0002GLDQM
A1QE7VZE507TO7,AE9C0UNXBV8CB,0.01,1376870400,1394496000,B0002GLDQM
A1QE7VZE507TO7,A3H4PZB9PGMWAA,0.01,1376870400,1404172800,B0002GLDQM
A1QE7VZE507TO7,A1IDPIC36H49JX,0.01,1376870400,1377302400,B0002GLDQM
A1QE7VZE507TO7,A1NRNLEASOU773,0.01,1376870400,1398038400,B0002GLDQM
A1QE7VZE507TO7,A5O3ZBCOLILKQ,0.01,1376870400,1381276800,B0002GLDQM
A1QE7VZE507TO7,A3ADSZR7QAQ5U,0.01,1376870400,1398729600,B0002GLDQM
A1QE7VZE507TO7,ALVO1A5UB8DG0,0.01,1376870400,1399334400,B0002GLDQM
A1QE7VZE507TO7,A6VXZ1EEPRTLV,0.01,1376870400,1405036800,B0002GLDQM
A1QE7VZE507TO7,ACVSCM9GWLNLS,0.01,1376870400,1394150400,B0002GLDQM
A110ZEDSNASVCO,A13IKQCJKFAP5S,0.01,1336694400,1358726400,B0002GLDQM
A110ZEDSNASVCO,A26SN2CVQM4FKM,0.01,1336694400,1401235200,B0002GLDQM
A110ZEDSNASVCO,A1SFZ6FGGM3D2U,0.01,1336694400,1357603200,B0002GLDQM
A110ZEDSNASVCO,A1QE7VZE507TO7,0.01,1336694400,1376870400,B0002GLDQM
A110ZEDSNASVCO,A1P42OZ1MCNAHE,0.01,1336694400,1395273600,B0002GLDQM
A110ZEDSNASVCO,A2AJKYCZ1WC4UP,0.01,1336694400,1360886400,B0002GLDQM
A110ZEDSNASVCO,AUOGMXLRRLVE1,0.01,1336694400,1371168000,B0002GLDQM
A110ZEDSNASVCO,A2BT968XSRPP0K,0.01,1336694400,1384819200,B0002GLDQM
A110ZEDSNASVCO,AG3PVU7DCXZTK,0.01,1336694400,1338595200,B0002GLDQM
A110ZEDSNASVCO,A1JVHQXG7GST9J,0.01,1336694400,1404000000,B0002GLDQM
A110ZEDSNASVCO,A15TYOEWBQYF0X,0.01,1336694400,1389398400,B0002GLDQM
A110ZEDSNASVCO,A1RXH9W4TZB2EF,0.01,1336694400,1400716800,B0002GLDQM
A110ZEDSNASVCO,AX69H7INJKE76,0.01,1336694400,1389830400,B0002GLDQM
A110ZEDSNASVCO,A2CJVLER896Q7L,0.01,1336694400,1393459200,B0002GLDQM
A110ZEDSNASVCO,A1DX9PS0UN7EHY,0.01,1336694400,1366243200,B0002GLDQM
A110ZEDSNASVCO,A5RJ7TM82RH0I,0.01,1336694400,1362700800,B0002GLDQM
A110ZEDSNASVCO,A2VSNUK7YLRKRE,0.01,1336694400,1399507200,B0002GLDQM
A110ZEDSNASVCO,A1CL807EOUPVP1,0.01,1336694400,1375920000,B0002GLDQM
A110ZEDSNASVCO,A2UYE434RFINE,0.01,1336694400,1360195200,B0002GLDQM
A110ZEDSNASVCO,A3KCR3MWWKM7C1,0.01,1336694400,1339372800,B0002GLDQM
A110ZEDSNASVCO,A21WZ0YAMX0NLE,0.01,1336694400,1392508800,B0002GLDQM
A110ZEDSNASVCO,A5MC7LP0ZBO4Q,0.01,1336694400,1396224000,B0002GLDQM
A110ZEDSNASVCO,A149F91FB9WTW6,0.01,1336694400,1393372800,B0002GLDQM
A110ZEDSNASVCO,AX11NOUMV8G95,0.01,1336694400,1360713600,B0002GLDQM
A110ZEDSNASVCO,A15WZCSME5X74S,0.01,1336694400,1392854400,B0002GLDQM
A110ZEDSNASVCO,A52GGV55KT8AV,0.01,1336694400,1364947200,B0002GLDQM
A110ZEDSNASVCO,A3G9836LYVXE7A,0.01,1336694400,1404864000,B0002GLDQM
A110ZEDSNASVCO,ADNKG04OS6WNL,0.01,1336694400,1358121600,B0002GLDQM
A110ZEDSNASVCO,A1UKMEC156SHOD,0.01,1336694400,1393200000,B0002GLDQM
A110ZEDSNASVCO,A2J4UAF6RW13WK,0.01,1336694400,1374105600,B0002GLDQM
A110ZEDSNASVCO,AE9C0UNXBV8CB,0.01,1336694400,1394496000,B0002GLDQM
A110ZEDSNASVCO,A4XWMOFB1HY04,0.01,1336694400,1376697600,B0002GLDQM
A110ZEDSNASVCO,A1K2VGY3VJ6XI0,0.01,1336694400,1355356800,B0002GLDQM
A110ZEDSNASVCO,AA1ZYCEKJGG3A,0.01,1336694400,1365724800,B0002GLDQM
A110ZEDSNASVCO,A2CA4YBYSETM02,0.01,1336694400,1357430400,B0002GLDQM
A110ZEDSNASVCO,A3H4PZB9PGMWAA,0.01,1336694400,1404172800,B0002GLDQM
A110ZEDSNASVCO,A1IDPIC36H49JX,0.01,1336694400,1377302400,B0002GLDQM
A110ZEDSNASVCO,A1NRNLEASOU773,0.01,1336694400,1398038400,B0002GLDQM
A110ZEDSNASVCO,A34AJKMVLJCOSI,0.01,1336694400,1363910400,B0002GLDQM
A110ZEDSNASVCO,A5O3ZBCOLILKQ,0.01,1336694400,1381276800,B0002GLDQM
A110ZEDSNASVCO,A3ADSZR7QAQ5U,0.01,1336694400,1398729600,B0002GLDQM
A110ZEDSNASVCO,A3GSQE0LXPG9YF,0.01,1336694400,1368576000,B0002GLDQM
A110ZEDSNASVCO,AOINAOO0NQRGN,0.01,1336694400,1338681600,B0002GLDQM
A110ZEDSNASVCO,ALVO1A5UB8DG0,0.01,1336694400,1399334400,B0002GLDQM
A110ZEDSNASVCO,A3NKSY3I0UW3KK,0.01,1336694400,1362960000,B0002GLDQM
A110ZEDSNASVCO,A6VXZ1EEPRTLV,0.01,1336694400,1405036800,B0002GLDQM
A110ZEDSNASVCO,ACVSCM9GWLNLS,0.01,1336694400,1394150400,B0002GLDQM
A110ZEDSNASVCO,A18MMME07XZLYO,0.01,1336694400,1360368000,B0002GLDQM
A1P42OZ1MCNAHE,A26SN2CVQM4FKM,0.01,1395273600,1401235200,B0002GLDQM
A1P42OZ1MCNAHE,A1JVHQXG7GST9J,0.01,1395273600,1404000000,B0002GLDQM
A1P42OZ1MCNAHE,A1RXH9W4TZB2EF,0.01,1395273600,1400716800,B0002GLDQM
A1P42OZ1MCNAHE,A2VSNUK7YLRKRE,0.01,1395273600,1399507200,B0002GLDQM
A1P42OZ1MCNAHE,A5MC7LP0ZBO4Q,0.01,1395273600,1396224000,B0002GLDQM
A1P42OZ1MCNAHE,A3G9836LYVXE7A,0.01,1395273600,1404864000,B0002GLDQM
A1P42OZ1MCNAHE,A3H4PZB9PGMWAA,0.01,1395273600,1404172800,B0002GLDQM
A1P42OZ1MCNAHE,A1NRNLEASOU773,0.01,1395273600,1398038400,B0002GLDQM
A1P42OZ1MCNAHE,A3ADSZR7QAQ5U,0.01,1395273600,1398729600,B0002GLDQM
A1P42OZ1MCNAHE,ALVO1A5UB8DG0,0.01,1395273600,1399334400,B0002GLDQM
A1P42OZ1MCNAHE,A6VXZ1EEPRTLV,0.01,1395273600,1405036800,B0002GLDQM
A2AJKYCZ1WC4UP,A26SN2CVQM4FKM,0.01,1360886400,1401235200,B0002GLDQM
A2AJKYCZ1WC4UP,A1QE7VZE507TO7,0.01,1360886400,1376870400,B0002GLDQM
A2AJKYCZ1WC4UP,A1P42OZ1MCNAHE,0.01,1360886400,1395273600,B0002GLDQM
A2AJKYCZ1WC4UP,AUOGMXLRRLVE1,0.01,1360886400,1371168000,B0002GLDQM
A2AJKYCZ1WC4UP,A2BT968XSRPP0K,0.01,1360886400,1384819200,B0002GLDQM
A2AJKYCZ1WC4UP,A1JVHQXG7GST9J,0.01,1360886400,1404000000,B0002GLDQM
A2AJKYCZ1WC4UP,A15TYOEWBQYF0X,0.01,1360886400,1389398400,B0002GLDQM
A2AJKYCZ1WC4UP,A1RXH9W4TZB2EF,0.01,1360886400,1400716800,B0002GLDQM
A2AJKYCZ1WC4UP,AX69H7INJKE76,0.01,1360886400,1389830400,B0002GLDQM
A2AJKYCZ1WC4UP,A2CJVLER896Q7L,0.01,1360886400,1393459200,B0002GLDQM
A2AJKYCZ1WC4UP,A1DX9PS0UN7EHY,0.01,1360886400,1366243200,B0002GLDQM
A2AJKYCZ1WC4UP,A5RJ7TM82RH0I,0.01,1360886400,1362700800,B0002GLDQM
A2AJKYCZ1WC4UP,A2VSNUK7YLRKRE,0.01,1360886400,1399507200,B0002GLDQM
A2AJKYCZ1WC4UP,A1CL807EOUPVP1,0.01,1360886400,1375920000,B0002GLDQM
A2AJKYCZ1WC4UP,A21WZ0YAMX0NLE,0.01,1360886400,1392508800,B0002GLDQM
A2AJKYCZ1WC4UP,A5MC7LP0ZBO4Q,0.01,1360886400,1396224000,B0002GLDQM
A2AJKYCZ1WC4UP,A149F91FB9WTW6,0.01,1360886400,1393372800,B0002GLDQM
A2AJKYCZ1WC4UP,A15WZCSME5X74S,0.01,1360886400,1392854400,B0002GLDQM
A2AJKYCZ1WC4UP,A52GGV55KT8AV,0.01,1360886400,1364947200,B0002GLDQM
A2AJKYCZ1WC4UP,A3G9836LYVXE7A,0.01,1360886400,1404864000,B0002GLDQM
A2AJKYCZ1WC4UP,A1UKMEC156SHOD,0.01,1360886400,1393200000,B0002GLDQM
A2AJKYCZ1WC4UP,A2J4UAF6RW13WK,0.01,1360886400,1374105600,B0002GLDQM
A2AJKYCZ1WC4UP,AE9C0UNXBV8CB,0.01,1360886400,1394496000,B0002GLDQM
A2AJKYCZ1WC4UP,A4XWMOFB1HY04,0.01,1360886400,1376697600,B0002GLDQM
A2AJKYCZ1WC4UP,AA1ZYCEKJGG3A,0.01,1360886400,1365724800,B0002GLDQM
A2AJKYCZ1WC4UP,A3H4PZB9PGMWAA,0.01,1360886400,1404172800,B0002GLDQM
A2AJKYCZ1WC4UP,A1IDPIC36H49JX,0.01,1360886400,1377302400,B0002GLDQM
A2AJKYCZ1WC4UP,A1NRNLEASOU773,0.01,1360886400,1398038400,B0002GLDQM
A2AJKYCZ1WC4UP,A34AJKMVLJCOSI,0.01,1360886400,1363910400,B0002GLDQM
A2AJKYCZ1WC4UP,A5O3ZBCOLILKQ,0.01,1360886400,1381276800,B0002GLDQM
A2AJKYCZ1WC4UP,A3ADSZR7QAQ5U,0.01,1360886400,1398729600,B0002GLDQM
A2AJKYCZ1WC4UP,A3GSQE0LXPG9YF,0.01,1360886400,1368576000,B0002GLDQM
A2AJKYCZ1WC4UP,ALVO1A5UB8DG0,0.01,1360886400,1399334400,B0002GLDQM
A2AJKYCZ1WC4UP,A3NKSY3I0UW3KK,0.01,1360886400,1362960000,B0002GLDQM
A2AJKYCZ1WC4UP,A6VXZ1EEPRTLV,0.01,1360886400,1405036800,B0002GLDQM
A2AJKYCZ1WC4UP,ACVSCM9GWLNLS,0.01,1360886400,1394150400,B0002GLDQM
A3OXHLG6DIBRW8,AJK15Q9JOEHRH,0.8571428571428571,1290211200,1296691200,B0002GLDQM
A3OXHLG6DIBRW8,A1ARFA1NCN34UV,0.8571428571428571,1290211200,1316563200,B0002GLDQM
A3OXHLG6DIBRW8,A2SBZZ1HSR7WSP,0.8571428571428571,1290211200,1324166400,B0002GLDQM
A3OXHLG6DIBRW8,A1XL4YLORJ5IBS,0.8571428571428571,1290211200,1328054400,B0002GLDQM
A3OXHLG6DIBRW8,A13IKQCJKFAP5S,0.8571428571428571,1290211200,1358726400,B0002GLDQM
A3OXHLG6DIBRW8,A26SN2CVQM4FKM,0.8571428571428571,1290211200,1401235200,B0002GLDQM
A3OXHLG6DIBRW8,A21DER2RMJIDX7,0.8571428571428571,1290211200,1335225600,B0002GLDQM
A3OXHLG6DIBRW8,A1EUO0BU72JR7T,0.8571428571428571,1290211200,1316476800,B0002GLDQM
A3OXHLG6DIBRW8,A1SFZ6FGGM3D2U,0.8571428571428571,1290211200,1357603200,B0002GLDQM
A3OXHLG6DIBRW8,A1QE7VZE507TO7,0.8571428571428571,1290211200,1376870400,B0002GLDQM
A3OXHLG6DIBRW8,A110ZEDSNASVCO,0.8571428571428571,1290211200,1336694400,B0002GLDQM
A3OXHLG6DIBRW8,A1P42OZ1MCNAHE,0.8571428571428571,1290211200,1395273600,B0002GLDQM
A3OXHLG6DIBRW8,A2AJKYCZ1WC4UP,0.8571428571428571,1290211200,1360886400,B0002GLDQM
A3OXHLG6DIBRW8,AUOGMXLRRLVE1,0.8571428571428571,1290211200,1371168000,B0002GLDQM
A3OXHLG6DIBRW8,A2BT968XSRPP0K,0.8571428571428571,1290211200,1384819200,B0002GLDQM
A3OXHLG6DIBRW8,AG3PVU7DCXZTK,0.8571428571428571,1290211200,1338595200,B0002GLDQM
A3OXHLG6DIBRW8,A1JVHQXG7GST9J,0.8571428571428571,1290211200,1404000000,B0002GLDQM
A3OXHLG6DIBRW8,A15TYOEWBQYF0X,0.8571428571428571,1290211200,1389398400,B0002GLDQM
A3OXHLG6DIBRW8,A1RXH9W4TZB2EF,0.8571428571428571,1290211200,1400716800,B0002GLDQM
A3OXHLG6DIBRW8,AX69H7INJKE76,0.8571428571428571,1290211200,1389830400,B0002GLDQM
A3OXHLG6DIBRW8,A1WQNVR4H66YX9,0.8571428571428571,1290211200,1296604800,B0002GLDQM
