AG8FGAIPRBKIR,A1VFUMY02HJIFY,0.01,1358294400,1382054400,B0002GYW4C
AG8FGAIPRBKIR,ANQRGI79HHJPQ,0.01,1358294400,1365379200,B0002GYW4C
AG8FGAIPRBKIR,A3FQ9WYUHG9CD,0.01,1358294400,1384300800,B0002GYW4C
AG8FGAIPRBKIR,A3MMISYL1GBXH4,0.01,1358294400,1395273600,B0002GYW4C
AG8FGAIPRBKIR,A3L51MT8QKSULJ,0.01,1358294400,1389225600,B0002GYW4C
AG8FGAIPRBKIR,A2Z548GT5948WH,0.01,1358294400,1360972800,B0002GYW4C
AG8FGAIPRBKIR,A1GMWTGXW682GB,0.01,1358294400,1388966400,B0002GYW4C
AG8FGAIPRBKIR,A3PGVJF37JSHFO,0.01,1358294400,1392163200,B0002GYW4C
AG8FGAIPRBKIR,A1LZ7QGWHBHWOD,0.01,1358294400,1372550400,B0002GYW4C
AG8FGAIPRBKIR,A6LHCT7P53RSA,0.01,1358294400,1362182400,B0002GYW4C
AG8FGAIPRBKIR,A16Z3HTUIYPDH8,0.01,1358294400,1363132800,B0002GYW4C
AG8FGAIPRBKIR,A3NMQFWLXPP8EV,0.01,1358294400,1401408000,B0002GYW4C
AG8FGAIPRBKIR,A3HKZSCGFU9T2A,0.01,1358294400,1361923200,B0002GYW4C
AG8FGAIPRBKIR,A3V1EHVB14TKX,0.01,1358294400,1365638400,B0002GYW4C
AG8FGAIPRBKIR,A3E0CF25A7LD2,0.01,1358294400,1361232000,B0002GYW4C
AG8FGAIPRBKIR,A2E3Q52SJS00K2,0.01,1358294400,1388707200,B0002GYW4C
A2Z548GT5948WH,A2GC5JELY3N07V,0.01,1360972800,1393891200,B0002GYW4C
A2Z548GT5948WH,A1MVH1WLYDHZ49,0.01,1360972800,1377820800,B0002GYW4C
A2Z548GT5948WH,A2PDPIVN721PZ7,0.01,1360972800,1383955200,B0002GYW4C
A2Z548GT5948WH,A11INIL2YFJ137,0.01,1360972800,1385942400,B0002GYW4C
A2Z548GT5948WH,A34O0KQV4QXWNQ,0.01,1360972800,1389830400,B0002GYW4C
A2Z548GT5948WH,A1VFUMY02HJIFY,0.01,1360972800,1382054400,B0002GYW4C
A2Z548GT5948WH,ANQRGI79HHJPQ,0.01,1360972800,1365379200,B0002GYW4C
A2Z548GT5948WH,A3FQ9WYUHG9CD,0.01,1360972800,1384300800,B0002GYW4C
A2Z548GT5948WH,A3MMISYL1GBXH4,0.01,1360972800,1395273600,B0002GYW4C
A2Z548GT5948WH,A3L51MT8QKSULJ,0.01,1360972800,1389225600,B0002GYW4C
A2Z548GT5948WH,A1GMWTGXW682GB,0.01,1360972800,1388966400,B0002GYW4C
A2Z548GT5948WH,A3PGVJF37JSHFO,0.01,1360972800,1392163200,B0002GYW4C
A2Z548GT5948WH,A1LZ7QGWHBHWOD,0.01,1360972800,1372550400,B0002GYW4C
A2Z548GT5948WH,A6LHCT7P53RSA,0.01,1360972800,1362182400,B0002GYW4C
A2Z548GT5948WH,A16Z3HTUIYPDH8,0.01,1360972800,1363132800,B0002GYW4C
A2Z548GT5948WH,A3NMQFWLXPP8EV,0.01,1360972800,1401408000,B0002GYW4C
A2Z548GT5948WH,A3HKZSCGFU9T2A,0.01,1360972800,1361923200,B0002GYW4C
A2Z548GT5948WH,A3V1EHVB14TKX,0.01,1360972800,1365638400,B0002GYW4C
A2Z548GT5948WH,A3E0CF25A7LD2,0.01,1360972800,1361232000,B0002GYW4C
A2Z548GT5948WH,A2E3Q52SJS00K2,0.01,1360972800,1388707200,B0002GYW4C
A3TA1UJWRJF9NC,A1EUO0BU72JR7T,0.01,1293580800,1316476800,B0002GYW4C
A3TA1UJWRJF9NC,A2GC5JELY3N07V,0.01,1293580800,1393891200,B0002GYW4C
A3TA1UJWRJF9NC,ATJQOAUHB5XB8,0.01,1293580800,1343260800,B0002GYW4C
A3TA1UJWRJF9NC,A1MVH1WLYDHZ49,0.01,1293580800,1377820800,B0002GYW4C
A3TA1UJWRJF9NC,A2PDPIVN721PZ7,0.01,1293580800,1383955200,B0002GYW4C
A3TA1UJWRJF9NC,A11INIL2YFJ137,0.01,1293580800,1385942400,B0002GYW4C
A3TA1UJWRJF9NC,A34EGGJLO553D8,0.01,1293580800,1313193600,B0002GYW4C
A3TA1UJWRJF9NC,A3MTR7P9PYAALX,0.01,1293580800,1347926400,B0002GYW4C
A3TA1UJWRJF9NC,A2R4YQNCYMS8M7,0.01,1293580800,1353974400,B0002GYW4C
A3TA1UJWRJF9NC,A34O0KQV4QXWNQ,0.01,1293580800,1389830400,B0002GYW4C
A3TA1UJWRJF9NC,A1VFUMY02HJIFY,0.01,1293580800,1382054400,B0002GYW4C
A3TA1UJWRJF9NC,ANQRGI79HHJPQ,0.01,1293580800,1365379200,B0002GYW4C
A3TA1UJWRJF9NC,A3FQ9WYUHG9CD,0.01,1293580800,1384300800,B0002GYW4C
A3TA1UJWRJF9NC,A3MMISYL1GBXH4,0.01,1293580800,1395273600,B0002GYW4C
A3TA1UJWRJF9NC,A3L51MT8QKSULJ,0.01,1293580800,1389225600,B0002GYW4C
A3TA1UJWRJF9NC,A19WXFFQMKES6O,0.01,1293580800,1326844800,B0002GYW4C
A3TA1UJWRJF9NC,AG8FGAIPRBKIR,0.01,1293580800,1358294400,B0002GYW4C
A3TA1UJWRJF9NC,A2Z548GT5948WH,0.01,1293580800,1360972800,B0002GYW4C
A3TA1UJWRJF9NC,A1GMWTGXW682GB,0.01,1293580800,1388966400,B0002GYW4C
A3TA1UJWRJF9NC,A1WD8RFNIGRPDH,0.01,1293580800,1353024000,B0002GYW4C
A3TA1UJWRJF9NC,A3PGVJF37JSHFO,0.01,1293580800,1392163200,B0002GYW4C
A3TA1UJWRJF9NC,A1LZ7QGWHBHWOD,0.01,1293580800,1372550400,B0002GYW4C
A3TA1UJWRJF9NC,A6LHCT7P53RSA,0.01,1293580800,1362182400,B0002GYW4C
A3TA1UJWRJF9NC,A16Z3HTUIYPDH8,0.01,1293580800,1363132800,B0002GYW4C
A3TA1UJWRJF9NC,A1MTN9XWJSA5PI,0.01,1293580800,1310688000,B0002GYW4C
A3TA1UJWRJF9NC,A2XD36ONYLNU5J,0.01,1293580800,1326067200,B0002GYW4C
A3TA1UJWRJF9NC,A3NMQFWLXPP8EV,0.01,1293580800,1401408000,B0002GYW4C
A3TA1UJWRJF9NC,A3HKZSCGFU9T2A,0.01,1293580800,1361923200,B0002GYW4C
A3TA1UJWRJF9NC,A3V1EHVB14TKX,0.01,1293580800,1365638400,B0002GYW4C
A3TA1UJWRJF9NC,A202CZ4PJH83G4,0.01,1293580800,1321574400,B0002GYW4C
A3TA1UJWRJF9NC,A2C46HQIZLYJUC,0.01,1293580800,1329782400,B0002GYW4C
A3TA1UJWRJF9NC,A3E0CF25A7LD2,0.01,1293580800,1361232000,B0002GYW4C
A3TA1UJWRJF9NC,A2E3Q52SJS00K2,0.01,1293580800,1388707200,B0002GYW4C
A1GMWTGXW682GB,A2GC5JELY3N07V,0.01,1388966400,1393891200,B0002GYW4C
A1GMWTGXW682GB,A34O0KQV4QXWNQ,0.01,1388966400,1389830400,B0002GYW4C
A1GMWTGXW682GB,A3MMISYL1GBXH4,0.01,1388966400,1395273600,B0002GYW4C
A1GMWTGXW682GB,A3L51MT8QKSULJ,0.01,1388966400,1389225600,B0002GYW4C
A1GMWTGXW682GB,A3PGVJF37JSHFO,0.01,1388966400,1392163200,B0002GYW4C
A1GMWTGXW682GB,A3NMQFWLXPP8EV,0.01,1388966400,1401408000,B0002GYW4C
A1WD8RFNIGRPDH,A2GC5JELY3N07V,0.7,1353024000,1393891200,B0002GYW4C
A1WD8RFNIGRPDH,A1MVH1WLYDHZ49,0.7,1353024000,1377820800,B0002GYW4C
A1WD8RFNIGRPDH,A2PDPIVN721PZ7,0.7,1353024000,1383955200,B0002GYW4C
A1WD8RFNIGRPDH,A11INIL2YFJ137,0.7,1353024000,1385942400,B0002GYW4C
A1WD8RFNIGRPDH,A2R4YQNCYMS8M7,0.7,1353024000,1353974400,B0002GYW4C
A1WD8RFNIGRPDH,A34O0KQV4QXWNQ,0.7,1353024000,1389830400,B0002GYW4C
A1WD8RFNIGRPDH,A1VFUMY02HJIFY,0.7,1353024000,1382054400,B0002GYW4C
A1WD8RFNIGRPDH,ANQRGI79HHJPQ,0.7,1353024000,1365379200,B0002GYW4C
A1WD8RFNIGRPDH,A3FQ9WYUHG9CD,0.7,1353024000,1384300800,B0002GYW4C
A1WD8RFNIGRPDH,A3MMISYL1GBXH4,0.7,1353024000,1395273600,B0002GYW4C
A1WD8RFNIGRPDH,A3L51MT8QKSULJ,0.7,1353024000,1389225600,B0002GYW4C
A1WD8RFNIGRPDH,AG8FGAIPRBKIR,0.7,1353024000,1358294400,B0002GYW4C
A1WD8RFNIGRPDH,A2Z548GT5948WH,0.7,1353024000,1360972800,B0002GYW4C
A1WD8RFNIGRPDH,A1GMWTGXW682GB,0.7,1353024000,1388966400,B0002GYW4C
A1WD8RFNIGRPDH,A3PGVJF37JSHFO,0.7,1353024000,1392163200,B0002GYW4C
A1WD8RFNIGRPDH,A1LZ7QGWHBHWOD,0.7,1353024000,1372550400,B0002GYW4C
A1WD8RFNIGRPDH,A6LHCT7P53RSA,0.7,1353024000,1362182400,B0002GYW4C
A1WD8RFNIGRPDH,A16Z3HTUIYPDH8,0.7,1353024000,1363132800,B0002GYW4C
A1WD8RFNIGRPDH,A3NMQFWLXPP8EV,0.7,1353024000,1401408000,B0002GYW4C
A1WD8RFNIGRPDH,A3HKZSCGFU9T2A,0.7,1353024000,1361923200,B0002GYW4C
A1WD8RFNIGRPDH,A3V1EHVB14TKX,0.7,1353024000,1365638400,B0002GYW4C
A1WD8RFNIGRPDH,A3E0CF25A7LD2,0.7,1353024000,1361232000,B0002GYW4C
A1WD8RFNIGRPDH,A2E3Q52SJS00K2,0.7,1353024000,1388707200,B0002GYW4C
A3PGVJF37JSHFO,A2GC5JELY3N07V,0.01,1392163200,1393891200,B0002GYW4C
A3PGVJF37JSHFO,A3MMISYL1GBXH4,0.01,1392163200,1395273600,B0002GYW4C
A3PGVJF37JSHFO,A3NMQFWLXPP8EV,0.01,1392163200,1401408000,B0002GYW4C
A1LZ7QGWHBHWOD,A2GC5JELY3N07V,0.01,1372550400,1393891200,B0002GYW4C
A1LZ7QGWHBHWOD,A1MVH1WLYDHZ49,0.01,1372550400,1377820800,B0002GYW4C
A1LZ7QGWHBHWOD,A2PDPIVN721PZ7,0.01,1372550400,1383955200,B0002GYW4C
A1LZ7QGWHBHWOD,A11INIL2YFJ137,0.01,1372550400,1385942400,B0002GYW4C
A1LZ7QGWHBHWOD,A34O0KQV4QXWNQ,0.01,1372550400,1389830400,B0002GYW4C
A1LZ7QGWHBHWOD,A1VFUMY02HJIFY,0.01,1372550400,1382054400,B0002GYW4C
A1LZ7QGWHBHWOD,A3FQ9WYUHG9CD,0.01,1372550400,1384300800,B0002GYW4C
A1LZ7QGWHBHWOD,A3MMISYL1GBXH4,0.01,1372550400,1395273600,B0002GYW4C
A1LZ7QGWHBHWOD,A3L51MT8QKSULJ,0.01,1372550400,1389225600,B0002GYW4C
A1LZ7QGWHBHWOD,A1GMWTGXW682GB,0.01,1372550400,1388966400,B0002GYW4C
A1LZ7QGWHBHWOD,A3PGVJF37JSHFO,0.01,1372550400,1392163200,B0002GYW4C
A1LZ7QGWHBHWOD,A3NMQFWLXPP8EV,0.01,1372550400,1401408000,B0002GYW4C
A1LZ7QGWHBHWOD,A2E3Q52SJS00K2,0.01,1372550400,1388707200,B0002GYW4C
A6LHCT7P53RSA,A2GC5JELY3N07V,0.01,1362182400,1393891200,B0002GYW4C
A6LHCT7P53RSA,A1MVH1WLYDHZ49,0.01,1362182400,1377820800,B0002GYW4C
A6LHCT7P53RSA,A2PDPIVN721PZ7,0.01,1362182400,1383955200,B0002GYW4C
A6LHCT7P53RSA,A11INIL2YFJ137,0.01,1362182400,1385942400,B0002GYW4C
A6LHCT7P53RSA,A34O0KQV4QXWNQ,0.01,1362182400,1389830400,B0002GYW4C
A6LHCT7P53RSA,A1VFUMY02HJIFY,0.01,1362182400,1382054400,B0002GYW4C
A6LHCT7P53RSA,ANQRGI79HHJPQ,0.01,1362182400,1365379200,B0002GYW4C
A6LHCT7P53RSA,A3FQ9WYUHG9CD,0.01,1362182400,1384300800,B0002GYW4C
A6LHCT7P53RSA,A3MMISYL1GBXH4,0.01,1362182400,1395273600,B0002GYW4C
A6LHCT7P53RSA,A3L51MT8QKSULJ,0.01,1362182400,1389225600,B0002GYW4C
A6LHCT7P53RSA,A1GMWTGXW682GB,0.01,1362182400,1388966400,B0002GYW4C
A6LHCT7P53RSA,A3PGVJF37JSHFO,0.01,1362182400,1392163200,B0002GYW4C
A6LHCT7P53RSA,A1LZ7QGWHBHWOD,0.01,1362182400,1372550400,B0002GYW4C
A6LHCT7P53RSA,A16Z3HTUIYPDH8,0.01,1362182400,1363132800,B0002GYW4C
A6LHCT7P53RSA,A3NMQFWLXPP8EV,0.01,1362182400,1401408000,B0002GYW4C
A6LHCT7P53RSA,A3V1EHVB14TKX,0.01,1362182400,1365638400,B0002GYW4C
A6LHCT7P53RSA,A2E3Q52SJS00K2,0.01,1362182400,1388707200,B0002GYW4C
A16Z3HTUIYPDH8,A2GC5JELY3N07V,0.01,1363132800,1393891200,B0002GYW4C
A16Z3HTUIYPDH8,A1MVH1WLYDHZ49,0.01,1363132800,1377820800,B0002GYW4C
A16Z3HTUIYPDH8,A2PDPIVN721PZ7,0.01,1363132800,1383955200,B0002GYW4C
A16Z3HTUIYPDH8,A11INIL2YFJ137,0.01,1363132800,1385942400,B0002GYW4C
A16Z3HTUIYPDH8,A34O0KQV4QXWNQ,0.01,1363132800,1389830400,B0002GYW4C
A16Z3HTUIYPDH8,A1VFUMY02HJIFY,0.01,1363132800,1382054400,B0002GYW4C
A16Z3HTUIYPDH8,ANQRGI79HHJPQ,0.01,1363132800,1365379200,B0002GYW4C
A16Z3HTUIYPDH8,A3FQ9WYUHG9CD,0.01,1363132800,1384300800,B0002GYW4C
A16Z3HTUIYPDH8,A3MMISYL1GBXH4,0.01,1363132800,1395273600,B0002GYW4C
A16Z3HTUIYPDH8,A3L51MT8QKSULJ,0.01,1363132800,1389225600,B0002GYW4C
A16Z3HTUIYPDH8,A1GMWTGXW682GB,0.01,1363132800,1388966400,B0002GYW4C
A16Z3HTUIYPDH8,A3PGVJF37JSHFO,0.01,1363132800,1392163200,B0002GYW4C
A16Z3HTUIYPDH8,A1LZ7QGWHBHWOD,0.01,1363132800,1372550400,B0002GYW4C
A16Z3HTUIYPDH8,A3NMQFWLXPP8EV,0.01,1363132800,1401408000,B0002GYW4C
A16Z3HTUIYPDH8,A3V1EHVB14TKX,0.01,1363132800,1365638400,B0002GYW4C
A16Z3HTUIYPDH8,A2E3Q52SJS00K2,0.01,1363132800,1388707200,B0002GYW4C
A1MTN9XWJSA5PI,A1EUO0BU72JR7T,1.0,1310688000,1316476800,B0002GYW4C
A1MTN9XWJSA5PI,A2GC5JELY3N07V,1.0,1310688000,1393891200,B0002GYW4C
A1MTN9XWJSA5PI,ATJQOAUHB5XB8,1.0,1310688000,1343260800,B0002GYW4C
A1MTN9XWJSA5PI,A1MVH1WLYDHZ49,1.0,1310688000,1377820800,B0002GYW4C
A1MTN9XWJSA5PI,A2PDPIVN721PZ7,1.0,1310688000,1383955200,B0002GYW4C
A1MTN9XWJSA5PI,A11INIL2YFJ137,1.0,1310688000,1385942400,B0002GYW4C
A1MTN9XWJSA5PI,A34EGGJLO553D8,1.0,1310688000,1313193600,B0002GYW4C
A1MTN9XWJSA5PI,A3MTR7P9PYAALX,1.0,1310688000,1347926400,B0002GYW4C
A1MTN9XWJSA5PI,A2R4YQNCYMS8M7,1.0,1310688000,1353974400,B0002GYW4C
A1MTN9XWJSA5PI,A34O0KQV4QXWNQ,1.0,1310688000,1389830400,B0002GYW4C
A1MTN9XWJSA5PI,A1VFUMY02HJIFY,1.0,1310688000,1382054400,B0002GYW4C
A1MTN9XWJSA5PI,ANQRGI79HHJPQ,1.0,1310688000,1365379200,B0002GYW4C
A1MTN9XWJSA5PI,A3FQ9WYUHG9CD,1.0,1310688000,1384300800,B0002GYW4C
A1MTN9XWJSA5PI,A3MMISYL1GBXH4,1.0,1310688000,1395273600,B0002GYW4C
A1MTN9XWJSA5PI,A3L51MT8QKSULJ,1.0,1310688000,1389225600,B0002GYW4C
A1MTN9XWJSA5PI,A19WXFFQMKES6O,1.0,1310688000,1326844800,B0002GYW4C
A1MTN9XWJSA5PI,AG8FGAIPRBKIR,1.0,1310688000,1358294400,B0002GYW4C
A1MTN9XWJSA5PI,A2Z548GT5948WH,1.0,1310688000,1360972800,B0002GYW4C
A1MTN9XWJSA5PI,A1GMWTGXW682GB,1.0,1310688000,1388966400,B0002GYW4C
A1MTN9XWJSA5PI,A1WD8RFNIGRPDH,1.0,1310688000,1353024000,B0002GYW4C
A1MTN9XWJSA5PI,A3PGVJF37JSHFO,1.0,1310688000,1392163200,B0002GYW4C
A1MTN9XWJSA5PI,A1LZ7QGWHBHWOD,1.0,1310688000,1372550400,B0002GYW4C
A1MTN9XWJSA5PI,A6LHCT7P53RSA,1.0,1310688000,1362182400,B0002GYW4C
A1MTN9XWJSA5PI,A16Z3HTUIYPDH8,1.0,1310688000,1363132800,B0002GYW4C
A1MTN9XWJSA5PI,A2XD36ONYLNU5J,1.0,1310688000,1326067200,B0002GYW4C
A1MTN9XWJSA5PI,A3NMQFWLXPP8EV,1.0,1310688000,1401408000,B0002GYW4C
A1MTN9XWJSA5PI,A3HKZSCGFU9T2A,1.0,1310688000,1361923200,B0002GYW4C
A1MTN9XWJSA5PI,A3V1EHVB14TKX,1.0,1310688000,1365638400,B0002GYW4C
A1MTN9XWJSA5PI,A202CZ4PJH83G4,1.0,1310688000,1321574400,B0002GYW4C
A1MTN9XWJSA5PI,A2C46HQIZLYJUC,1.0,1310688000,1329782400,B0002GYW4C
A1MTN9XWJSA5PI,A3E0CF25A7LD2,1.0,1310688000,1361232000,B0002GYW4C
A1MTN9XWJSA5PI,A2E3Q52SJS00K2,1.0,1310688000,1388707200,B0002GYW4C
A2XD36ONYLNU5J,A2GC5JELY3N07V,0.01,1326067200,1393891200,B0002GYW4C
A2XD36ONYLNU5J,ATJQOAUHB5XB8,0.01,1326067200,1343260800,B0002GYW4C
A2XD36ONYLNU5J,A1MVH1WLYDHZ49,0.01,1326067200,1377820800,B0002GYW4C
A2XD36ONYLNU5J,A2PDPIVN721PZ7,0.01,1326067200,1383955200,B0002GYW4C
A2XD36ONYLNU5J,A11INIL2YFJ137,0.01,1326067200,1385942400,B0002GYW4C
A2XD36ONYLNU5J,A3MTR7P9PYAALX,0.01,1326067200,1347926400,B0002GYW4C
A2XD36ONYLNU5J,A2R4YQNCYMS8M7,0.01,1326067200,1353974400,B0002GYW4C
A2XD36ONYLNU5J,A34O0KQV4QXWNQ,0.01,1326067200,1389830400,B0002GYW4C
A2XD36ONYLNU5J,A1VFUMY02HJIFY,0.01,1326067200,1382054400,B0002GYW4C
A2XD36ONYLNU5J,ANQRGI79HHJPQ,0.01,1326067200,1365379200,B0002GYW4C
A2XD36ONYLNU5J,A3FQ9WYUHG9CD,0.01,1326067200,1384300800,B0002GYW4C
A2XD36ONYLNU5J,A3MMISYL1GBXH4,0.01,1326067200,1395273600,B0002GYW4C
A2XD36ONYLNU5J,A3L51MT8QKSULJ,0.01,1326067200,1389225600,B0002GYW4C
A2XD36ONYLNU5J,A19WXFFQMKES6O,0.01,1326067200,1326844800,B0002GYW4C
A2XD36ONYLNU5J,AG8FGAIPRBKIR,0.01,1326067200,1358294400,B0002GYW4C
A2XD36ONYLNU5J,A2Z548GT5948WH,0.01,1326067200,1360972800,B0002GYW4C
A2XD36ONYLNU5J,A1GMWTGXW682GB,0.01,1326067200,1388966400,B0002GYW4C
A2XD36ONYLNU5J,A1WD8RFNIGRPDH,0.01,1326067200,1353024000,B0002GYW4C
A2XD36ONYLNU5J,A3PGVJF37JSHFO,0.01,1326067200,1392163200,B0002GYW4C
A2XD36ONYLNU5J,A1LZ7QGWHBHWOD,0.01,1326067200,1372550400,B0002GYW4C
A2XD36ONYLNU5J,A6LHCT7P53RSA,0.01,1326067200,1362182400,B0002GYW4C
A2XD36ONYLNU5J,A16Z3HTUIYPDH8,0.01,1326067200,1363132800,B0002GYW4C
A2XD36ONYLNU5J,A3NMQFWLXPP8EV,0.01,1326067200,1401408000,B0002GYW4C
A2XD36ONYLNU5J,A3HKZSCGFU9T2A,0.01,1326067200,1361923200,B0002GYW4C
A2XD36ONYLNU5J,A3V1EHVB14TKX,0.01,1326067200,1365638400,B0002GYW4C
A2XD36ONYLNU5J,A2C46HQIZLYJUC,0.01,1326067200,1329782400,B0002GYW4C
A2XD36ONYLNU5J,A3E0CF25A7LD2,0.01,1326067200,1361232000,B0002GYW4C
A2XD36ONYLNU5J,A2E3Q52SJS00K2,0.01,1326067200,1388707200,B0002GYW4C
A3HKZSCGFU9T2A,A2GC5JELY3N07V,0.01,1361923200,1393891200,B0002GYW4C
A3HKZSCGFU9T2A,A1MVH1WLYDHZ49,0.01,1361923200,1377820800,B0002GYW4C
A3HKZSCGFU9T2A,A2PDPIVN721PZ7,0.01,1361923200,1383955200,B0002GYW4C
A3HKZSCGFU9T2A,A11INIL2YFJ137,0.01,1361923200,1385942400,B0002GYW4C
A3HKZSCGFU9T2A,A34O0KQV4QXWNQ,0.01,1361923200,1389830400,B0002GYW4C
A3HKZSCGFU9T2A,A1VFUMY02HJIFY,0.01,1361923200,1382054400,B0002GYW4C
A3HKZSCGFU9T2A,ANQRGI79HHJPQ,0.01,1361923200,1365379200,B0002GYW4C
A3HKZSCGFU9T2A,A3FQ9WYUHG9CD,0.01,1361923200,1384300800,B0002GYW4C
A3HKZSCGFU9T2A,A3MMISYL1GBXH4,0.01,1361923200,1395273600,B0002GYW4C
A3HKZSCGFU9T2A,A3L51MT8QKSULJ,0.01,1361923200,1389225600,B0002GYW4C
A3HKZSCGFU9T2A,A1GMWTGXW682GB,0.01,1361923200,1388966400,B0002GYW4C
A3HKZSCGFU9T2A,A3PGVJF37JSHFO,0.01,1361923200,1392163200,B0002GYW4C
A3HKZSCGFU9T2A,A1LZ7QGWHBHWOD,0.01,1361923200,1372550400,B0002GYW4C
A3HKZSCGFU9T2A,A6LHCT7P53RSA,0.01,1361923200,1362182400,B0002GYW4C
A3HKZSCGFU9T2A,A16Z3HTUIYPDH8,0.01,1361923200,1363132800,B0002GYW4C
A3HKZSCGFU9T2A,A3NMQFWLXPP8EV,0.01,1361923200,1401408000,B0002GYW4C
A3HKZSCGFU9T2A,A3V1EHVB14TKX,0.01,1361923200,1365638400,B0002GYW4C
A3HKZSCGFU9T2A,A2E3Q52SJS00K2,0.01,1361923200,1388707200,B0002GYW4C
A3V1EHVB14TKX,A2GC5JELY3N07V,0.01,1365638400,1393891200,B0002GYW4C
A3V1EHVB14TKX,A1MVH1WLYDHZ49,0.01,1365638400,1377820800,B0002GYW4C
A3V1EHVB14TKX,A2PDPIVN721PZ7,0.01,1365638400,1383955200,B0002GYW4C
A3V1EHVB14TKX,A11INIL2YFJ137,0.01,1365638400,1385942400,B0002GYW4C
A3V1EHVB14TKX,A34O0KQV4QXWNQ,0.01,1365638400,1389830400,B0002GYW4C
A3V1EHVB14TKX,A1VFUMY02HJIFY,0.01,1365638400,1382054400,B0002GYW4C
A3V1EHVB14TKX,A3FQ9WYUHG9CD,0.01,1365638400,1384300800,B0002GYW4C
A3V1EHVB14TKX,A3MMISYL1GBXH4,0.01,1365638400,1395273600,B0002GYW4C
A3V1EHVB14TKX,A3L51MT8QKSULJ,0.01,1365638400,1389225600,B0002GYW4C
A3V1EHVB14TKX,A1GMWTGXW682GB,0.01,1365638400,1388966400,B0002GYW4C
A3V1EHVB14TKX,A3PGVJF37JSHFO,0.01,1365638400,1392163200,B0002GYW4C
A3V1EHVB14TKX,A1LZ7QGWHBHWOD,0.01,1365638400,1372550400,B0002GYW4C
A3V1EHVB14TKX,A3NMQFWLXPP8EV,0.01,1365638400,1401408000,B0002GYW4C
A3V1EHVB14TKX,A2E3Q52SJS00K2,0.01,1365638400,1388707200,B0002GYW4C
A202CZ4PJH83G4,A2GC5JELY3N07V,0.7,1321574400,1393891200,B0002GYW4C
A202CZ4PJH83G4,ATJQOAUHB5XB8,0.7,1321574400,1343260800,B0002GYW4C
A202CZ4PJH83G4,A1MVH1WLYDHZ49,0.7,1321574400,1377820800,B0002GYW4C
A202CZ4PJH83G4,A2PDPIVN721PZ7,0.7,1321574400,1383955200,B0002GYW4C
A202CZ4PJH83G4,A11INIL2YFJ137,0.7,1321574400,1385942400,B0002GYW4C
A202CZ4PJH83G4,A3MTR7P9PYAALX,0.7,1321574400,1347926400,B0002GYW4C
A202CZ4PJH83G4,A2R4YQNCYMS8M7,0.7,1321574400,1353974400,B0002GYW4C
A202CZ4PJH83G4,A34O0KQV4QXWNQ,0.7,1321574400,1389830400,B0002GYW4C
A202CZ4PJH83G4,A1VFUMY02HJIFY,0.7,1321574400,1382054400,B0002GYW4C
A202CZ4PJH83G4,ANQRGI79HHJPQ,0.7,1321574400,1365379200,B0002GYW4C
A202CZ4PJH83G4,A3FQ9WYUHG9CD,0.7,1321574400,1384300800,B0002GYW4C
A202CZ4PJH83G4,A3MMISYL1GBXH4,0.7,1321574400,1395273600,B0002GYW4C
A202CZ4PJH83G4,A3L51MT8QKSULJ,0.7,1321574400,1389225600,B0002GYW4C
A202CZ4PJH83G4,A19WXFFQMKES6O,0.7,1321574400,1326844800,B0002GYW4C
A202CZ4PJH83G4,AG8FGAIPRBKIR,0.7,1321574400,1358294400,B0002GYW4C
A202CZ4PJH83G4,A2Z548GT5948WH,0.7,1321574400,1360972800,B0002GYW4C
A202CZ4PJH83G4,A1GMWTGXW682GB,0.7,1321574400,1388966400,B0002GYW4C
A202CZ4PJH83G4,A1WD8RFNIGRPDH,0.7,1321574400,1353024000,B0002GYW4C
A202CZ4PJH83G4,A3PGVJF37JSHFO,0.7,1321574400,1392163200,B0002GYW4C
A202CZ4PJH83G4,A1LZ7QGWHBHWOD,0.7,1321574400,1372550400,B0002GYW4C
A202CZ4PJH83G4,A6LHCT7P53RSA,0.7,1321574400,1362182400,B0002GYW4C
A202CZ4PJH83G4,A16Z3HTUIYPDH8,0.7,1321574400,1363132800,B0002GYW4C
A202CZ4PJH83G4,A2XD36ONYLNU5J,0.7,1321574400,1326067200,B0002GYW4C
A202CZ4PJH83G4,A3NMQFWLXPP8EV,0.7,1321574400,1401408000,B0002GYW4C
A202CZ4PJH83G4,A3HKZSCGFU9T2A,0.7,1321574400,1361923200,B0002GYW4C
A202CZ4PJH83G4,A3V1EHVB14TKX,0.7,1321574400,1365638400,B0002GYW4C
A202CZ4PJH83G4,A2C46HQIZLYJUC,0.7,1321574400,1329782400,B0002GYW4C
A202CZ4PJH83G4,A3E0CF25A7LD2,0.7,1321574400,1361232000,B0002GYW4C
A202CZ4PJH83G4,A2E3Q52SJS00K2,0.7,1321574400,1388707200,B0002GYW4C
A2C46HQIZLYJUC,A2GC5JELY3N07V,1.0,1329782400,1393891200,B0002GYW4C
A2C46HQIZLYJUC,ATJQOAUHB5XB8,1.0,1329782400,1343260800,B0002GYW4C
A2C46HQIZLYJUC,A1MVH1WLYDHZ49,1.0,1329782400,1377820800,B0002GYW4C
A2C46HQIZLYJUC,A2PDPIVN721PZ7,1.0,1329782400,1383955200,B0002GYW4C
A2C46HQIZLYJUC,A11INIL2YFJ137,1.0,1329782400,1385942400,B0002GYW4C
