A1IJUUNPU7L6LA,A35QFQI0M46LWO,0.7,1264204800,1369440000,B0002E1G5C
A1IJUUNPU7L6LA,AXXYMIJBD0J9G,0.7,1264204800,1369008000,B0002E1G5C
A1IJUUNPU7L6LA,A2BT968XSRPP0K,0.7,1264204800,1324339200,B0002E1G5C
A1IJUUNPU7L6LA,A13NWJUMVNS6YZ,0.7,1264204800,1281657600,B0002E1G5C
A1IJUUNPU7L6LA,ATL0URQ0KUKGZ,0.7,1264204800,1362614400,B0002E1G5C
A1IJUUNPU7L6LA,A32VFJX0MAGKIQ,0.7,1264204800,1402012800,B0002E1G5C
A1IJUUNPU7L6LA,A34O0KQV4QXWNQ,0.7,1264204800,1388966400,B0002E1G5C
A1IJUUNPU7L6LA,A3DIN9E5QQZ6VT,0.7,1264204800,1397779200,B0002E1G5C
A1IJUUNPU7L6LA,A3EXWV8FNSSFL6,0.7,1264204800,1285459200,B0002E1G5C
A1IJUUNPU7L6LA,A2KXINV90T91L8,0.7,1264204800,1369526400,B0002E1G5C
A1IJUUNPU7L6LA,A15TYOEWBQYF0X,0.7,1264204800,1389830400,B0002E1G5C
A1IJUUNPU7L6LA,A26NQIGPSFBU5Z,0.7,1264204800,1383609600,B0002E1G5C
A1IJUUNPU7L6LA,A1VFUMY02HJIFY,0.7,1264204800,1369526400,B0002E1G5C
A1IJUUNPU7L6LA,ANQRGI79HHJPQ,0.7,1264204800,1358812800,B0002E1G5C
A1IJUUNPU7L6LA,A1O7G2PW6LGL0G,0.7,1264204800,1387843200,B0002E1G5C
A1IJUUNPU7L6LA,A1IT51TW0UI2LM,0.7,1264204800,1299283200,B0002E1G5C
A1IJUUNPU7L6LA,AZJPNK73JF3XP,0.7,1264204800,1354320000,B0002E1G5C
A1IJUUNPU7L6LA,A95J3RNEFN425,0.7,1264204800,1398988800,B0002E1G5C
A1IJUUNPU7L6LA,A10NJEIG56RHN5,0.7,1264204800,1392768000,B0002E1G5C
A1IJUUNPU7L6LA,A3CMSCWXZIVJQ1,0.7,1264204800,1361232000,B0002E1G5C
A1IJUUNPU7L6LA,A31BL556QXBJBZ,0.7,1264204800,1393113600,B0002E1G5C
A1IJUUNPU7L6LA,A2JK2ITE138P7Z,0.7,1264204800,1397001600,B0002E1G5C
A1IJUUNPU7L6LA,A5RJ7TM82RH0I,0.7,1264204800,1375488000,B0002E1G5C
A1IJUUNPU7L6LA,A30GZDBGNP2366,0.7,1264204800,1317686400,B0002E1G5C
A1IJUUNPU7L6LA,ALV33FTOC032I,0.7,1264204800,1363824000,B0002E1G5C
A1IJUUNPU7L6LA,AGKM79EXVZHPL,0.7,1264204800,1368748800,B0002E1G5C
A1IJUUNPU7L6LA,A2YSBRBYSI0524,0.7,1264204800,1389139200,B0002E1G5C
A1IJUUNPU7L6LA,A24VCDADYAIHAM,0.7,1264204800,1377993600,B0002E1G5C
A1IJUUNPU7L6LA,A8ANJNZAZQ6IQ,0.7,1264204800,1389916800,B0002E1G5C
A1IJUUNPU7L6LA,A3E7O9NSS47TE8,0.7,1264204800,1388016000,B0002E1G5C
A1IJUUNPU7L6LA,AKHWZ3S1UVZAO,0.7,1264204800,1366416000,B0002E1G5C
A1IJUUNPU7L6LA,A3IICSS30MRX9M,0.7,1264204800,1297900800,B0002E1G5C
A1IJUUNPU7L6LA,A2WZWY5MQTXO0R,0.7,1264204800,1338508800,B0002E1G5C
A1IJUUNPU7L6LA,A15N5RY4YGRQRQ,0.7,1264204800,1394064000,B0002E1G5C
A1IJUUNPU7L6LA,A2M8T1A4O0GS72,0.7,1264204800,1368489600,B0002E1G5C
A1IJUUNPU7L6LA,A1U3T27RHRIDYN,0.7,1264204800,1389657600,B0002E1G5C
A1IJUUNPU7L6LA,A1N82BBPB5816P,0.7,1264204800,1366156800,B0002E1G5C
A1IJUUNPU7L6LA,AMVC9WTXYKNJ1,0.7,1264204800,1376524800,B0002E1G5C
A1IJUUNPU7L6LA,A3EUD541ZM0R0R,0.7,1264204800,1396915200,B0002E1G5C
A1IJUUNPU7L6LA,A3G5BIFX6VS1OP,0.7,1264204800,1399766400,B0002E1G5C
A1IJUUNPU7L6LA,A1EMTRDX5PBNCP,0.7,1264204800,1400198400,B0002E1G5C
A1IJUUNPU7L6LA,A2UYE434RFINE,0.7,1264204800,1360195200,B0002E1G5C
A1IJUUNPU7L6LA,A2IC4MEKF2Y6IF,0.7,1264204800,1402617600,B0002E1G5C
A1IJUUNPU7L6LA,A19WXFFQMKES6O,0.7,1264204800,1326844800,B0002E1G5C
A1IJUUNPU7L6LA,A56EP6FFRH1YT,0.7,1264204800,1283731200,B0002E1G5C
A1IJUUNPU7L6LA,A1NAA1R38JSNHV,0.7,1264204800,1359504000,B0002E1G5C
A1IJUUNPU7L6LA,A27KQGXAU8Z7OT,0.7,1264204800,1366848000,B0002E1G5C
A1IJUUNPU7L6LA,A3IURSDK689G7M,0.7,1264204800,1404864000,B0002E1G5C
A1IJUUNPU7L6LA,A2Z548GT5948WH,0.7,1264204800,1361318400,B0002E1G5C
A1IJUUNPU7L6LA,AFUXETAHFUXFE,0.7,1264204800,1399852800,B0002E1G5C
A1IJUUNPU7L6LA,A380AI4SNSJTTY,0.7,1264204800,1403308800,B0002E1G5C
A1IJUUNPU7L6LA,A2ZGEV4CTSCTIZ,0.7,1264204800,1388880000,B0002E1G5C
A1IJUUNPU7L6LA,A13KBLFF4IZF7H,0.7,1264204800,1358035200,B0002E1G5C
A1IJUUNPU7L6LA,A2Z15UQEUTE3T9,0.7,1264204800,1387497600,B0002E1G5C
A1IJUUNPU7L6LA,A14PY68SX7D5DV,0.7,1264204800,1380326400,B0002E1G5C
A1IJUUNPU7L6LA,A5MC7LP0ZBO4Q,0.7,1264204800,1397088000,B0002E1G5C
A1IJUUNPU7L6LA,A2D0F87RY5YMHN,0.7,1264204800,1352246400,B0002E1G5C
A1IJUUNPU7L6LA,A2MPM6M93OXIJT,0.7,1264204800,1333584000,B0002E1G5C
A1IJUUNPU7L6LA,A34BZPTKSY68PB,0.7,1264204800,1404950400,B0002E1G5C
A1IJUUNPU7L6LA,A149F91FB9WTW6,0.7,1264204800,1393372800,B0002E1G5C
A1IJUUNPU7L6LA,A2AH7HRHDTQENH,0.7,1264204800,1381708800,B0002E1G5C
A1IJUUNPU7L6LA,A1R1F7IOPSLMD,0.7,1264204800,1381708800,B0002E1G5C
A1IJUUNPU7L6LA,A15WZCSME5X74S,0.7,1264204800,1392336000,B0002E1G5C
A1IJUUNPU7L6LA,A52GGV55KT8AV,0.7,1264204800,1399507200,B0002E1G5C
A1IJUUNPU7L6LA,A2J4UAF6RW13WK,0.7,1264204800,1353801600,B0002E1G5C
A1IJUUNPU7L6LA,APH7O58XJXKPT,0.7,1264204800,1393891200,B0002E1G5C
A1IJUUNPU7L6LA,A1WD8RFNIGRPDH,0.7,1264204800,1363996800,B0002E1G5C
A1IJUUNPU7L6LA,A3NTAQ473SV08U,0.7,1264204800,1360713600,B0002E1G5C
A1IJUUNPU7L6LA,A1EW1P6BB16GP6,0.7,1264204800,1402099200,B0002E1G5C
A1IJUUNPU7L6LA,A3D0PD45BHLXFX,0.7,1264204800,1388880000,B0002E1G5C
A1IJUUNPU7L6LA,A1GXG8FTXEA72D,0.7,1264204800,1404864000,B0002E1G5C
A1IJUUNPU7L6LA,A2895CKKVDHVDM,0.7,1264204800,1387065600,B0002E1G5C
A1IJUUNPU7L6LA,A1K2VGY3VJ6XI0,0.7,1264204800,1355356800,B0002E1G5C
A1IJUUNPU7L6LA,A2X68NVO0SGCMC,0.7,1264204800,1361232000,B0002E1G5C
A1IJUUNPU7L6LA,A1IDPIC36H49JX,0.7,1264204800,1360108800,B0002E1G5C
A1IJUUNPU7L6LA,A13T4T3QOSII3I,0.7,1264204800,1359504000,B0002E1G5C
A1IJUUNPU7L6LA,AJOK2CO9LSF37,0.7,1264204800,1400544000,B0002E1G5C
A1IJUUNPU7L6LA,AXU9VX024GPSS,0.7,1264204800,1336262400,B0002E1G5C
A1IJUUNPU7L6LA,A3NGAQKJ6X088B,0.7,1264204800,1371427200,B0002E1G5C
A1IJUUNPU7L6LA,A307Y5ACUY4RN6,0.7,1264204800,1404259200,B0002E1G5C
A1IJUUNPU7L6LA,A2XL6TZM34HFV3,0.7,1264204800,1326153600,B0002E1G5C
A1IJUUNPU7L6LA,ALA9EIJ7G1SCF,0.7,1264204800,1373068800,B0002E1G5C
A1IJUUNPU7L6LA,A19Q4B515ENF9C,0.7,1264204800,1387929600,B0002E1G5C
A1IJUUNPU7L6LA,A91PW87FR65XH,0.7,1264204800,1297296000,B0002E1G5C
A1IJUUNPU7L6LA,AQOQUWM58SGFR,0.7,1264204800,1316563200,B0002E1G5C
A1IJUUNPU7L6LA,A1CF9IF5FWYNU0,0.7,1264204800,1398988800,B0002E1G5C
A1IJUUNPU7L6LA,A3ADSZR7QAQ5U,0.7,1264204800,1343260800,B0002E1G5C
A1IJUUNPU7L6LA,A2D91EJR5M0CUP,0.7,1264204800,1368576000,B0002E1G5C
A1IJUUNPU7L6LA,A1OZ7F08MNF320,0.7,1264204800,1323216000,B0002E1G5C
A1IJUUNPU7L6LA,AK7X7IXX7WYNJ,0.7,1264204800,1390262400,B0002E1G5C
A1IJUUNPU7L6LA,A94QU4C90B1AX,0.7,1264204800,1392940800,B0002E1G5C
A1IJUUNPU7L6LA,AFB7MSIPJIW68,0.7,1264204800,1344988800,B0002E1G5C
A1IJUUNPU7L6LA,A10FM4ILBIMJJ7,0.7,1264204800,1382140800,B0002E1G5C
A1IJUUNPU7L6LA,A85AE6BNHXAXR,0.7,1264204800,1393027200,B0002E1G5C
A1IJUUNPU7L6LA,A1Q94IXHEGQDV7,0.7,1264204800,1399680000,B0002E1G5C
A1IJUUNPU7L6LA,A2SKZZZBV1XYWP,0.7,1264204800,1268524800,B0002E1G5C
A1IJUUNPU7L6LA,A1L2S18BTJE1BZ,0.7,1264204800,1383436800,B0002E1G5C
A1IJUUNPU7L6LA,A3HEPYV00SNCQA,0.7,1264204800,1355270400,B0002E1G5C
A1IJUUNPU7L6LA,A23AKO4BZLZ8DE,0.7,1264204800,1388102400,B0002E1G5C
A1IJUUNPU7L6LA,A2O52ICJCRQYVK,0.7,1264204800,1354233600,B0002E1G5C
A1IJUUNPU7L6LA,ALVO1A5UB8DG0,0.7,1264204800,1396569600,B0002E1G5C
A1IJUUNPU7L6LA,AMU3EIC4EOPX4,0.7,1264204800,1376870400,B0002E1G5C
A1IJUUNPU7L6LA,A1AGIP0FLI2VZW,0.7,1264204800,1401235200,B0002E1G5C
A1IJUUNPU7L6LA,A3HKZSCGFU9T2A,0.7,1264204800,1361923200,B0002E1G5C
A1IJUUNPU7L6LA,AB8JKS38BK9P,0.7,1264204800,1389571200,B0002E1G5C
A1IJUUNPU7L6LA,AMP0Z3DR4RCH7,0.7,1264204800,1375401600,B0002E1G5C
A1IJUUNPU7L6LA,A202CZ4PJH83G4,0.7,1264204800,1322265600,B0002E1G5C
A1IJUUNPU7L6LA,A2AWJRUEY9IG4B,0.7,1264204800,1374969600,B0002E1G5C
A1IJUUNPU7L6LA,A6GXP9ESXIH7O,0.7,1264204800,1387756800,B0002E1G5C
A1IJUUNPU7L6LA,A1MAQQXJZTMSKT,0.7,1264204800,1386201600,B0002E1G5C
A1IJUUNPU7L6LA,A3VPJNX40SBP1M,0.7,1264204800,1368403200,B0002E1G5C
A1IJUUNPU7L6LA,A1VOONTYYM0SDA,0.7,1264204800,1361232000,B0002E1G5C
A1IJUUNPU7L6LA,ALHC64J88LVWO,0.7,1264204800,1385337600,B0002E1G5C
A1IJUUNPU7L6LA,A1TSW5IJ1LU0RP,0.7,1264204800,1371513600,B0002E1G5C
A1IJUUNPU7L6LA,A1EVEQAR05SY7L,0.7,1264204800,1395273600,B0002E1G5C
A1IJUUNPU7L6LA,AKDQONDXN72MW,0.7,1264204800,1383004800,B0002E1G5C
A10NJEIG56RHN5,ABBE2DL4IFLM5,0.01,1392768000,1398988800,B0002E1G5C
A10NJEIG56RHN5,A3H4S6YO9VNGDZ,0.01,1392768000,1394755200,B0002E1G5C
A10NJEIG56RHN5,A3DZBMO93FHKTH,0.01,1392768000,1402790400,B0002E1G5C
A10NJEIG56RHN5,A2FIYXK97CTS6D,0.01,1392768000,1404518400,B0002E1G5C
A10NJEIG56RHN5,A1S7QABO64Z554,0.01,1392768000,1392854400,B0002E1G5C
A10NJEIG56RHN5,A10ZSXTQA264C7,0.01,1392768000,1396828800,B0002E1G5C
A10NJEIG56RHN5,AB39UO500J4EP,0.01,1392768000,1398816000,B0002E1G5C
A10NJEIG56RHN5,A280VP2CL6ZFZZ,0.01,1392768000,1394064000,B0002E1G5C
A10NJEIG56RHN5,A32VFJX0MAGKIQ,0.01,1392768000,1402012800,B0002E1G5C
A10NJEIG56RHN5,A3DIN9E5QQZ6VT,0.01,1392768000,1397779200,B0002E1G5C
A10NJEIG56RHN5,A95J3RNEFN425,0.01,1392768000,1398988800,B0002E1G5C
A10NJEIG56RHN5,A31BL556QXBJBZ,0.01,1392768000,1393113600,B0002E1G5C
A10NJEIG56RHN5,A2JK2ITE138P7Z,0.01,1392768000,1397001600,B0002E1G5C
A10NJEIG56RHN5,A15N5RY4YGRQRQ,0.01,1392768000,1394064000,B0002E1G5C
A10NJEIG56RHN5,A3EUD541ZM0R0R,0.01,1392768000,1396915200,B0002E1G5C
A10NJEIG56RHN5,A3G5BIFX6VS1OP,0.01,1392768000,1399766400,B0002E1G5C
A10NJEIG56RHN5,A1EMTRDX5PBNCP,0.01,1392768000,1400198400,B0002E1G5C
A10NJEIG56RHN5,A2IC4MEKF2Y6IF,0.01,1392768000,1402617600,B0002E1G5C
A10NJEIG56RHN5,A3IURSDK689G7M,0.01,1392768000,1404864000,B0002E1G5C
A10NJEIG56RHN5,AFUXETAHFUXFE,0.01,1392768000,1399852800,B0002E1G5C
A10NJEIG56RHN5,A380AI4SNSJTTY,0.01,1392768000,1403308800,B0002E1G5C
A10NJEIG56RHN5,A5MC7LP0ZBO4Q,0.01,1392768000,1397088000,B0002E1G5C
A10NJEIG56RHN5,A34BZPTKSY68PB,0.01,1392768000,1404950400,B0002E1G5C
A10NJEIG56RHN5,A149F91FB9WTW6,0.01,1392768000,1393372800,B0002E1G5C
A10NJEIG56RHN5,A52GGV55KT8AV,0.01,1392768000,1399507200,B0002E1G5C
A10NJEIG56RHN5,APH7O58XJXKPT,0.01,1392768000,1393891200,B0002E1G5C
A10NJEIG56RHN5,A1EW1P6BB16GP6,0.01,1392768000,1402099200,B0002E1G5C
A10NJEIG56RHN5,A1GXG8FTXEA72D,0.01,1392768000,1404864000,B0002E1G5C
A10NJEIG56RHN5,AJOK2CO9LSF37,0.01,1392768000,1400544000,B0002E1G5C
A10NJEIG56RHN5,A307Y5ACUY4RN6,0.01,1392768000,1404259200,B0002E1G5C
A10NJEIG56RHN5,A1CF9IF5FWYNU0,0.01,1392768000,1398988800,B0002E1G5C
A10NJEIG56RHN5,A94QU4C90B1AX,0.01,1392768000,1392940800,B0002E1G5C
A10NJEIG56RHN5,A85AE6BNHXAXR,0.01,1392768000,1393027200,B0002E1G5C
A10NJEIG56RHN5,A1Q94IXHEGQDV7,0.01,1392768000,1399680000,B0002E1G5C
A10NJEIG56RHN5,ALVO1A5UB8DG0,0.01,1392768000,1396569600,B0002E1G5C
A10NJEIG56RHN5,A1AGIP0FLI2VZW,0.01,1392768000,1401235200,B0002E1G5C
A10NJEIG56RHN5,A1EVEQAR05SY7L,0.01,1392768000,1395273600,B0002E1G5C
A3CMSCWXZIVJQ1,A3157YGT1NASJ7,0.01,1361232000,1375401600,B0002E1G5C
A3CMSCWXZIVJQ1,AHUCLL02HS7M5,0.01,1361232000,1388016000,B0002E1G5C
A3CMSCWXZIVJQ1,ABBE2DL4IFLM5,0.01,1361232000,1398988800,B0002E1G5C
A3CMSCWXZIVJQ1,A3H4S6YO9VNGDZ,0.01,1361232000,1394755200,B0002E1G5C
A3CMSCWXZIVJQ1,A3DZBMO93FHKTH,0.01,1361232000,1402790400,B0002E1G5C
A3CMSCWXZIVJQ1,AROOYR32BS1VL,0.01,1361232000,1369440000,B0002E1G5C
A3CMSCWXZIVJQ1,A3SGZO3N7MXKPV,0.01,1361232000,1366675200,B0002E1G5C
A3CMSCWXZIVJQ1,A3T6OAYYMN3F1Q,0.01,1361232000,1387152000,B0002E1G5C
A3CMSCWXZIVJQ1,A2FIYXK97CTS6D,0.01,1361232000,1404518400,B0002E1G5C
A3CMSCWXZIVJQ1,A3RDS0DJ5EJGA7,0.01,1361232000,1365984000,B0002E1G5C
A3CMSCWXZIVJQ1,A1S7QABO64Z554,0.01,1361232000,1392854400,B0002E1G5C
A3CMSCWXZIVJQ1,A3R6V43G6HAJ0Y,0.01,1361232000,1376179200,B0002E1G5C
A3CMSCWXZIVJQ1,A10ZSXTQA264C7,0.01,1361232000,1396828800,B0002E1G5C
A3CMSCWXZIVJQ1,AB39UO500J4EP,0.01,1361232000,1398816000,B0002E1G5C
A3CMSCWXZIVJQ1,A1MVH1WLYDHZ49,0.01,1361232000,1377820800,B0002E1G5C
A3CMSCWXZIVJQ1,A2DG65AWX5RJ4J,0.01,1361232000,1379376000,B0002E1G5C
A3CMSCWXZIVJQ1,A280VP2CL6ZFZZ,0.01,1361232000,1394064000,B0002E1G5C
A3CMSCWXZIVJQ1,A3PL8ENSYWS1PZ,0.01,1361232000,1376956800,B0002E1G5C
A3CMSCWXZIVJQ1,A11INIL2YFJ137,0.01,1361232000,1386892800,B0002E1G5C
A3CMSCWXZIVJQ1,A35QFQI0M46LWO,0.01,1361232000,1369440000,B0002E1G5C
A3CMSCWXZIVJQ1,AXXYMIJBD0J9G,0.01,1361232000,1369008000,B0002E1G5C
A3CMSCWXZIVJQ1,ATL0URQ0KUKGZ,0.01,1361232000,1362614400,B0002E1G5C
A3CMSCWXZIVJQ1,A32VFJX0MAGKIQ,0.01,1361232000,1402012800,B0002E1G5C
A3CMSCWXZIVJQ1,A34O0KQV4QXWNQ,0.01,1361232000,1388966400,B0002E1G5C
A3CMSCWXZIVJQ1,A3DIN9E5QQZ6VT,0.01,1361232000,1397779200,B0002E1G5C
A3CMSCWXZIVJQ1,A2KXINV90T91L8,0.01,1361232000,1369526400,B0002E1G5C
A3CMSCWXZIVJQ1,A15TYOEWBQYF0X,0.01,1361232000,1389830400,B0002E1G5C
A3CMSCWXZIVJQ1,A26NQIGPSFBU5Z,0.01,1361232000,1383609600,B0002E1G5C
A3CMSCWXZIVJQ1,A1VFUMY02HJIFY,0.01,1361232000,1369526400,B0002E1G5C
A3CMSCWXZIVJQ1,A1O7G2PW6LGL0G,0.01,1361232000,1387843200,B0002E1G5C
A3CMSCWXZIVJQ1,A95J3RNEFN425,0.01,1361232000,1398988800,B0002E1G5C
A3CMSCWXZIVJQ1,A10NJEIG56RHN5,0.01,1361232000,1392768000,B0002E1G5C
A3CMSCWXZIVJQ1,A31BL556QXBJBZ,0.01,1361232000,1393113600,B0002E1G5C
A3CMSCWXZIVJQ1,A2JK2ITE138P7Z,0.01,1361232000,1397001600,B0002E1G5C
A3CMSCWXZIVJQ1,A5RJ7TM82RH0I,0.01,1361232000,1375488000,B0002E1G5C
A3CMSCWXZIVJQ1,ALV33FTOC032I,0.01,1361232000,1363824000,B0002E1G5C
A3CMSCWXZIVJQ1,AGKM79EXVZHPL,0.01,1361232000,1368748800,B0002E1G5C
A3CMSCWXZIVJQ1,A2YSBRBYSI0524,0.01,1361232000,1389139200,B0002E1G5C
A3CMSCWXZIVJQ1,A24VCDADYAIHAM,0.01,1361232000,1377993600,B0002E1G5C
A3CMSCWXZIVJQ1,A8ANJNZAZQ6IQ,0.01,1361232000,1389916800,B0002E1G5C
A3CMSCWXZIVJQ1,A3E7O9NSS47TE8,0.01,1361232000,1388016000,B0002E1G5C
A3CMSCWXZIVJQ1,AKHWZ3S1UVZAO,0.01,1361232000,1366416000,B0002E1G5C
A3CMSCWXZIVJQ1,A15N5RY4YGRQRQ,0.01,1361232000,1394064000,B0002E1G5C
A3CMSCWXZIVJQ1,A2M8T1A4O0GS72,0.01,1361232000,1368489600,B0002E1G5C
A3CMSCWXZIVJQ1,A1U3T27RHRIDYN,0.01,1361232000,1389657600,B0002E1G5C
A3CMSCWXZIVJQ1,A1N82BBPB5816P,0.01,1361232000,1366156800,B0002E1G5C
A3CMSCWXZIVJQ1,AMVC9WTXYKNJ1,0.01,1361232000,1376524800,B0002E1G5C
A3CMSCWXZIVJQ1,A3EUD541ZM0R0R,0.01,1361232000,1396915200,B0002E1G5C
A3CMSCWXZIVJQ1,A3G5BIFX6VS1OP,0.01,1361232000,1399766400,B0002E1G5C
A3CMSCWXZIVJQ1,A1EMTRDX5PBNCP,0.01,1361232000,1400198400,B0002E1G5C
A3CMSCWXZIVJQ1,A2IC4MEKF2Y6IF,0.01,1361232000,1402617600,B0002E1G5C
A3CMSCWXZIVJQ1,A27KQGXAU8Z7OT,0.01,1361232000,1366848000,B0002E1G5C
A3CMSCWXZIVJQ1,A3IURSDK689G7M,0.01,1361232000,1404864000,B0002E1G5C
A3CMSCWXZIVJQ1,A2Z548GT5948WH,0.01,1361232000,1361318400,B0002E1G5C
A3CMSCWXZIVJQ1,AFUXETAHFUXFE,0.01,1361232000,1399852800,B0002E1G5C
A3CMSCWXZIVJQ1,A380AI4SNSJTTY,0.01,1361232000,1403308800,B0002E1G5C
A3CMSCWXZIVJQ1,A2ZGEV4CTSCTIZ,0.01,1361232000,1388880000,B0002E1G5C
A3CMSCWXZIVJQ1,A2Z15UQEUTE3T9,0.01,1361232000,1387497600,B0002E1G5C
A3CMSCWXZIVJQ1,A14PY68SX7D5DV,0.01,1361232000,1380326400,B0002E1G5C
A3CMSCWXZIVJQ1,A5MC7LP0ZBO4Q,0.01,1361232000,1397088000,B0002E1G5C
A3CMSCWXZIVJQ1,A34BZPTKSY68PB,0.01,1361232000,1404950400,B0002E1G5C
A3CMSCWXZIVJQ1,A149F91FB9WTW6,0.01,1361232000,1393372800,B0002E1G5C
A3CMSCWXZIVJQ1,A2AH7HRHDTQENH,0.01,1361232000,1381708800,B0002E1G5C
A3CMSCWXZIVJQ1,A1R1F7IOPSLMD,0.01,1361232000,1381708800,B0002E1G5C
A3CMSCWXZIVJQ1,A15WZCSME5X74S,0.01,1361232000,1392336000,B0002E1G5C
A3CMSCWXZIVJQ1,A52GGV55KT8AV,0.01,1361232000,1399507200,B0002E1G5C
A3CMSCWXZIVJQ1,APH7O58XJXKPT,0.01,1361232000,1393891200,B0002E1G5C
A3CMSCWXZIVJQ1,A1WD8RFNIGRPDH,0.01,1361232000,1363996800,B0002E1G5C
A3CMSCWXZIVJQ1,A1EW1P6BB16GP6,0.01,1361232000,1402099200,B0002E1G5C
A3CMSCWXZIVJQ1,A3D0PD45BHLXFX,0.01,1361232000,1388880000,B0002E1G5C
A3CMSCWXZIVJQ1,A1GXG8FTXEA72D,0.01,1361232000,1404864000,B0002E1G5C
A3CMSCWXZIVJQ1,A2895CKKVDHVDM,0.01,1361232000,1387065600,B0002E1G5C
A3CMSCWXZIVJQ1,AJOK2CO9LSF37,0.01,1361232000,1400544000,B0002E1G5C
A3CMSCWXZIVJQ1,A3NGAQKJ6X088B,0.01,1361232000,1371427200,B0002E1G5C
A3CMSCWXZIVJQ1,A307Y5ACUY4RN6,0.01,1361232000,1404259200,B0002E1G5C
A3CMSCWXZIVJQ1,ALA9EIJ7G1SCF,0.01,1361232000,1373068800,B0002E1G5C
A3CMSCWXZIVJQ1,A19Q4B515ENF9C,0.01,1361232000,1387929600,B0002E1G5C
A3CMSCWXZIVJQ1,A1CF9IF5FWYNU0,0.01,1361232000,1398988800,B0002E1G5C
A3CMSCWXZIVJQ1,A2D91EJR5M0CUP,0.01,1361232000,1368576000,B0002E1G5C
A3CMSCWXZIVJQ1,AK7X7IXX7WYNJ,0.01,1361232000,1390262400,B0002E1G5C
A3CMSCWXZIVJQ1,A94QU4C90B1AX,0.01,1361232000,1392940800,B0002E1G5C
A3CMSCWXZIVJQ1,A10FM4ILBIMJJ7,0.01,1361232000,1382140800,B0002E1G5C
A3CMSCWXZIVJQ1,A85AE6BNHXAXR,0.01,1361232000,1393027200,B0002E1G5C
A3CMSCWXZIVJQ1,A1Q94IXHEGQDV7,0.01,1361232000,1399680000,B0002E1G5C
A3CMSCWXZIVJQ1,A1L2S18BTJE1BZ,0.01,1361232000,1383436800,B0002E1G5C
A3CMSCWXZIVJQ1,A23AKO4BZLZ8DE,0.01,1361232000,1388102400,B0002E1G5C
A3CMSCWXZIVJQ1,ALVO1A5UB8DG0,0.01,1361232000,1396569600,B0002E1G5C
A3CMSCWXZIVJQ1,AMU3EIC4EOPX4,0.01,1361232000,1376870400,B0002E1G5C
A3CMSCWXZIVJQ1,A1AGIP0FLI2VZW,0.01,1361232000,1401235200,B0002E1G5C
A3CMSCWXZIVJQ1,A3HKZSCGFU9T2A,0.01,1361232000,1361923200,B0002E1G5C
A3CMSCWXZIVJQ1,AB8JKS38BK9P,0.01,1361232000,1389571200,B0002E1G5C
A3CMSCWXZIVJQ1,AMP0Z3DR4RCH7,0.01,1361232000,1375401600,B0002E1G5C
A3CMSCWXZIVJQ1,A2AWJRUEY9IG4B,0.01,1361232000,1374969600,B0002E1G5C
A3CMSCWXZIVJQ1,A6GXP9ESXIH7O,0.01,1361232000,1387756800,B0002E1G5C
A3CMSCWXZIVJQ1,A1MAQQXJZTMSKT,0.01,1361232000,1386201600,B0002E1G5C
A3CMSCWXZIVJQ1,A3VPJNX40SBP1M,0.01,1361232000,1368403200,B0002E1G5C
A3CMSCWXZIVJQ1,ALHC64J88LVWO,0.01,1361232000,1385337600,B0002E1G5C
A3CMSCWXZIVJQ1,A1TSW5IJ1LU0RP,0.01,1361232000,1371513600,B0002E1G5C
A3CMSCWXZIVJQ1,A1EVEQAR05SY7L,0.01,1361232000,1395273600,B0002E1G5C
A3CMSCWXZIVJQ1,AKDQONDXN72MW,0.01,1361232000,1383004800,B0002E1G5C
A31BL556QXBJBZ,ABBE2DL4IFLM5,0.01,1393113600,1398988800,B0002E1G5C
A31BL556QXBJBZ,A3H4S6YO9VNGDZ,0.01,1393113600,1394755200,B0002E1G5C
A31BL556QXBJBZ,A3DZBMO93FHKTH,0.01,1393113600,1402790400,B0002E1G5C
A31BL556QXBJBZ,A2FIYXK97CTS6D,0.01,1393113600,1404518400,B0002E1G5C
A31BL556QXBJBZ,A10ZSXTQA264C7,0.01,1393113600,1396828800,B0002E1G5C
A31BL556QXBJBZ,AB39UO500J4EP,0.01,1393113600,1398816000,B0002E1G5C
A31BL556QXBJBZ,A280VP2CL6ZFZZ,0.01,1393113600,1394064000,B0002E1G5C
A31BL556QXBJBZ,A32VFJX0MAGKIQ,0.01,1393113600,1402012800,B0002E1G5C
A31BL556QXBJBZ,A3DIN9E5QQZ6VT,0.01,1393113600,1397779200,B0002E1G5C
A31BL556QXBJBZ,A95J3RNEFN425,0.01,1393113600,1398988800,B0002E1G5C
A31BL556QXBJBZ,A2JK2ITE138P7Z,0.01,1393113600,1397001600,B0002E1G5C
A31BL556QXBJBZ,A15N5RY4YGRQRQ,0.01,1393113600,1394064000,B0002E1G5C
A31BL556QXBJBZ,A3EUD541ZM0R0R,0.01,1393113600,1396915200,B0002E1G5C
A31BL556QXBJBZ,A3G5BIFX6VS1OP,0.01,1393113600,1399766400,B0002E1G5C
A31BL556QXBJBZ,A1EMTRDX5PBNCP,0.01,1393113600,1400198400,B0002E1G5C
A31BL556QXBJBZ,A2IC4MEKF2Y6IF,0.01,1393113600,1402617600,B0002E1G5C
