A3SQ2WX9CAJCKZ,A36IOSZXG6HQAU,0.01,1309219200,1330041600,B003VWKPHC
A3SQ2WX9CAJCKZ,A2WT46GVYE1ZDD,0.01,1309219200,1358380800,B003VWKPHC
A3SQ2WX9CAJCKZ,A1BH17V8BKLES,0.01,1309219200,1388534400,B003VWKPHC
A3SQ2WX9CAJCKZ,A34EGGJLO553D8,0.01,1309219200,1370476800,B003VWKPHC
A3SQ2WX9CAJCKZ,AH0XON4XDOF2C,0.01,1309219200,1391558400,B003VWKPHC
A3SQ2WX9CAJCKZ,A3J1EO6778PPTH,0.01,1309219200,1327795200,B003VWKPHC
A3SQ2WX9CAJCKZ,A1CUB195YB9XKO,0.01,1309219200,1356566400,B003VWKPHC
A3SQ2WX9CAJCKZ,A3775OP5VTX5ON,0.01,1309219200,1310342400,B003VWKPHC
A3SQ2WX9CAJCKZ,A1MU6PI3YDK8H0,0.01,1309219200,1354233600,B003VWKPHC
A3SQ2WX9CAJCKZ,A3EYCAYIIBDXUF,0.01,1309219200,1386201600,B003VWKPHC
A3SQ2WX9CAJCKZ,A2KI91IR3RA7D0,0.01,1309219200,1357862400,B003VWKPHC
A3SQ2WX9CAJCKZ,A1T9SCT89JJ96,0.01,1309219200,1328227200,B003VWKPHC
A3SQ2WX9CAJCKZ,A3G6P4SJ8SYH9F,0.01,1309219200,1383091200,B003VWKPHC
A3SQ2WX9CAJCKZ,A10NJEIG56RHN5,0.01,1309219200,1392768000,B003VWKPHC
A3SQ2WX9CAJCKZ,A31BL556QXBJBZ,0.01,1309219200,1393113600,B003VWKPHC
A3SQ2WX9CAJCKZ,A3N27L13CWJ9HY,0.01,1309219200,1319587200,B003VWKPHC
A3SQ2WX9CAJCKZ,A2GVH4P25TXN8M,0.01,1309219200,1354233600,B003VWKPHC
A3SQ2WX9CAJCKZ,A9J03MF2689TS,0.01,1309219200,1329782400,B003VWKPHC
A3SQ2WX9CAJCKZ,A2T305UHZJ21L1,0.01,1309219200,1405036800,B003VWKPHC
A3SQ2WX9CAJCKZ,A6LFRQ7HMWS1G,0.01,1309219200,1319760000,B003VWKPHC
A3SQ2WX9CAJCKZ,A2Z3FDWL7DQD76,0.01,1309219200,1403654400,B003VWKPHC
A3SQ2WX9CAJCKZ,A4S2GMZIQKEHY,0.01,1309219200,1363564800,B003VWKPHC
A3SQ2WX9CAJCKZ,A24JW33E1DW64K,0.01,1309219200,1345852800,B003VWKPHC
A3SQ2WX9CAJCKZ,AHUIPZZH2UKJG,0.01,1309219200,1362614400,B003VWKPHC
A3SQ2WX9CAJCKZ,A8MTE6SIYM0GY,0.01,1309219200,1317254400,B003VWKPHC
A3SQ2WX9CAJCKZ,A3SU1JZBMQ5ABZ,0.01,1309219200,1400025600,B003VWKPHC
A3SQ2WX9CAJCKZ,ACP8IZY0RS49F,0.01,1309219200,1323302400,B003VWKPHC
A3SQ2WX9CAJCKZ,AOGJD9K1UN63X,0.01,1309219200,1391558400,B003VWKPHC
A3SQ2WX9CAJCKZ,A7WNXHL0QNHY7,0.01,1309219200,1358812800,B003VWKPHC
A3SQ2WX9CAJCKZ,A15N5RY4YGRQRQ,0.01,1309219200,1394064000,B003VWKPHC
A3SQ2WX9CAJCKZ,A3W2KQ6CLTQ0ZD,0.01,1309219200,1340323200,B003VWKPHC
A3SQ2WX9CAJCKZ,A1N82BBPB5816P,0.01,1309219200,1366156800,B003VWKPHC
A3SQ2WX9CAJCKZ,A27TXR7VCI5FKS,0.01,1309219200,1404172800,B003VWKPHC
A3SQ2WX9CAJCKZ,A19WXFFQMKES6O,0.01,1309219200,1328486400,B003VWKPHC
A3SQ2WX9CAJCKZ,A2E2KYE92LF0T7,0.01,1309219200,1395964800,B003VWKPHC
A3SQ2WX9CAJCKZ,A1N06X05VZWO5Y,0.01,1309219200,1391385600,B003VWKPHC
A3SQ2WX9CAJCKZ,A3VG7F7SZUK87S,0.01,1309219200,1393891200,B003VWKPHC
A3SQ2WX9CAJCKZ,A2XKROL6XBFHT3,0.01,1309219200,1386806400,B003VWKPHC
A3SQ2WX9CAJCKZ,A327J5R77T2EY3,0.01,1309219200,1400803200,B003VWKPHC
A3SQ2WX9CAJCKZ,AWBZIK5JYWB5J,0.01,1309219200,1329264000,B003VWKPHC
A3SQ2WX9CAJCKZ,A2053ZJUGCKUA5,0.01,1309219200,1365120000,B003VWKPHC
A3SQ2WX9CAJCKZ,A14PY68SX7D5DV,0.01,1309219200,1353542400,B003VWKPHC
A3SQ2WX9CAJCKZ,A2D0F87RY5YMHN,0.01,1309219200,1388102400,B003VWKPHC
A3SQ2WX9CAJCKZ,A3177U36QW4EJB,0.01,1309219200,1392336000,B003VWKPHC
A3SQ2WX9CAJCKZ,A2VH0UT5EQFB6P,0.01,1309219200,1391126400,B003VWKPHC
A3SQ2WX9CAJCKZ,AG5L0MYSPPWDC,0.01,1309219200,1320278400,B003VWKPHC
A3SQ2WX9CAJCKZ,A55YZTYSWPH96,0.01,1309219200,1357689600,B003VWKPHC
A3SQ2WX9CAJCKZ,A1VR0GV8LPJYNF,0.01,1309219200,1374019200,B003VWKPHC
A3SQ2WX9CAJCKZ,A1C0O09LOLVI39,0.01,1309219200,1361750400,B003VWKPHC
A3SQ2WX9CAJCKZ,A3QO0ZJPSDMDW3,0.01,1309219200,1318896000,B003VWKPHC
A3SQ2WX9CAJCKZ,A1KO6FM2PGCYC8,0.01,1309219200,1325030400,B003VWKPHC
A3SQ2WX9CAJCKZ,A35CRCL7WVUCYG,0.01,1309219200,1399766400,B003VWKPHC
A3SQ2WX9CAJCKZ,A6M441DQ7HL09,0.01,1309219200,1370217600,B003VWKPHC
A3SQ2WX9CAJCKZ,AE9C0UNXBV8CB,0.01,1309219200,1394496000,B003VWKPHC
A3SQ2WX9CAJCKZ,A1EW1P6BB16GP6,0.01,1309219200,1402099200,B003VWKPHC
A3SQ2WX9CAJCKZ,A29XLZLRNBWBZ8,0.01,1309219200,1393718400,B003VWKPHC
A3SQ2WX9CAJCKZ,A4XWMOFB1HY04,0.01,1309219200,1319241600,B003VWKPHC
A3SQ2WX9CAJCKZ,A2CIR2MO07ZIY3,0.01,1309219200,1321142400,B003VWKPHC
A3SQ2WX9CAJCKZ,A3PGVJF37JSHFO,0.01,1309219200,1391731200,B003VWKPHC
A3SQ2WX9CAJCKZ,AGGQFKI536BUW,0.01,1309219200,1362614400,B003VWKPHC
A3SQ2WX9CAJCKZ,A1SJ32WZWVEI61,0.01,1309219200,1367280000,B003VWKPHC
A3SQ2WX9CAJCKZ,A7ZP18XOIJADI,0.01,1309219200,1345593600,B003VWKPHC
A3SQ2WX9CAJCKZ,A2D9QW4TY8CFB0,0.01,1309219200,1404259200,B003VWKPHC
A3SQ2WX9CAJCKZ,A1MCMSRNN2AS1F,0.01,1309219200,1342051200,B003VWKPHC
A3SQ2WX9CAJCKZ,A13T4T3QOSII3I,0.01,1309219200,1346976000,B003VWKPHC
A3SQ2WX9CAJCKZ,A3W2EOWTZVIGC9,0.01,1309219200,1375488000,B003VWKPHC
A3SQ2WX9CAJCKZ,A3RHT4KI3H5TVH,0.01,1309219200,1382659200,B003VWKPHC
A3SQ2WX9CAJCKZ,A1NRNLEASOU773,0.01,1309219200,1398038400,B003VWKPHC
A3SQ2WX9CAJCKZ,A3UXW18DP4WSD6,0.01,1309219200,1391904000,B003VWKPHC
A3SQ2WX9CAJCKZ,AO68X66YOJGQI,0.01,1309219200,1324944000,B003VWKPHC
A3SQ2WX9CAJCKZ,A1CF9IF5FWYNU0,0.01,1309219200,1398988800,B003VWKPHC
A3SQ2WX9CAJCKZ,A19JA9J3BFBKNO,0.01,1309219200,1404086400,B003VWKPHC
A3SQ2WX9CAJCKZ,A2D91EJR5M0CUP,0.01,1309219200,1399507200,B003VWKPHC
A3SQ2WX9CAJCKZ,A1QRF5KISDOKPA,0.01,1309219200,1324512000,B003VWKPHC
A3SQ2WX9CAJCKZ,A27EWIL4YBWTA0,0.01,1309219200,1365292800,B003VWKPHC
A3SQ2WX9CAJCKZ,A3IS1RBMOOULWI,0.01,1309219200,1317945600,B003VWKPHC
A3SQ2WX9CAJCKZ,AIRZAEK6LLYQ,0.01,1309219200,1380758400,B003VWKPHC
A3SQ2WX9CAJCKZ,A3DOXGBWDJ1MU0,0.01,1309219200,1394236800,B003VWKPHC
A3SQ2WX9CAJCKZ,A30KA8I5AHSKJZ,0.01,1309219200,1358121600,B003VWKPHC
A3SQ2WX9CAJCKZ,A3HKZSCGFU9T2A,0.01,1309219200,1361923200,B003VWKPHC
A3SQ2WX9CAJCKZ,A2SNKWR5D203ZX,0.01,1309219200,1381536000,B003VWKPHC
A3SQ2WX9CAJCKZ,A2HIRKOAFQQLBE,0.01,1309219200,1324684800,B003VWKPHC
A3SQ2WX9CAJCKZ,AMY8AUDIBXHCI,0.01,1309219200,1363392000,B003VWKPHC
A3SQ2WX9CAJCKZ,A18XPD5BM4U6B1,0.01,1309219200,1384819200,B003VWKPHC
A3SQ2WX9CAJCKZ,A2RCAS1WJ5Z8VI,0.01,1309219200,1398384000,B003VWKPHC
A3SQ2WX9CAJCKZ,AW1VA3H8A5N12,0.01,1309219200,1362096000,B003VWKPHC
A3SQ2WX9CAJCKZ,A202CZ4PJH83G4,0.01,1309219200,1315267200,B003VWKPHC
A3SQ2WX9CAJCKZ,AU2TEZYYXKLL,0.01,1309219200,1356048000,B003VWKPHC
A3SQ2WX9CAJCKZ,A18MMME07XZLYO,0.01,1309219200,1392854400,B003VWKPHC
A3SQ2WX9CAJCKZ,AKDQONDXN72MW,0.01,1309219200,1383004800,B003VWKPHC
A3SQ2WX9CAJCKZ,A2EW01G2LNJN06,0.01,1309219200,1354665600,B003VWKPHC
A2WT46GVYE1ZDD,A3EH9SDPD1FGEA,0.01,1358380800,1387238400,B003VWKPHC
A2WT46GVYE1ZDD,A2UGCWC46V7PPG,0.01,1358380800,1378944000,B003VWKPHC
A2WT46GVYE1ZDD,A3J1M5WTA3ST77,0.01,1358380800,1381536000,B003VWKPHC
A2WT46GVYE1ZDD,AWV58YYFEAUL0,0.01,1358380800,1372032000,B003VWKPHC
A2WT46GVYE1ZDD,A1CNDQC2IXGEPN,0.01,1358380800,1394236800,B003VWKPHC
A2WT46GVYE1ZDD,A2KWOC600DMC0W,0.01,1358380800,1369958400,B003VWKPHC
A2WT46GVYE1ZDD,A2GC5JELY3N07V,0.01,1358380800,1393891200,B003VWKPHC
A2WT46GVYE1ZDD,A31JRW1DW3SZ2K,0.01,1358380800,1363910400,B003VWKPHC
A2WT46GVYE1ZDD,A1BH17V8BKLES,0.01,1358380800,1388534400,B003VWKPHC
A2WT46GVYE1ZDD,A34EGGJLO553D8,0.01,1358380800,1370476800,B003VWKPHC
A2WT46GVYE1ZDD,AH0XON4XDOF2C,0.01,1358380800,1391558400,B003VWKPHC
A2WT46GVYE1ZDD,A3EYCAYIIBDXUF,0.01,1358380800,1386201600,B003VWKPHC
A2WT46GVYE1ZDD,A3G6P4SJ8SYH9F,0.01,1358380800,1383091200,B003VWKPHC
A2WT46GVYE1ZDD,A10NJEIG56RHN5,0.01,1358380800,1392768000,B003VWKPHC
A2WT46GVYE1ZDD,A31BL556QXBJBZ,0.01,1358380800,1393113600,B003VWKPHC
A2WT46GVYE1ZDD,A2T305UHZJ21L1,0.01,1358380800,1405036800,B003VWKPHC
A2WT46GVYE1ZDD,A2Z3FDWL7DQD76,0.01,1358380800,1403654400,B003VWKPHC
A2WT46GVYE1ZDD,A4S2GMZIQKEHY,0.01,1358380800,1363564800,B003VWKPHC
A2WT46GVYE1ZDD,AHUIPZZH2UKJG,0.01,1358380800,1362614400,B003VWKPHC
A2WT46GVYE1ZDD,A3SU1JZBMQ5ABZ,0.01,1358380800,1400025600,B003VWKPHC
A2WT46GVYE1ZDD,AOGJD9K1UN63X,0.01,1358380800,1391558400,B003VWKPHC
A2WT46GVYE1ZDD,A7WNXHL0QNHY7,0.01,1358380800,1358812800,B003VWKPHC
A2WT46GVYE1ZDD,A15N5RY4YGRQRQ,0.01,1358380800,1394064000,B003VWKPHC
A2WT46GVYE1ZDD,A1N82BBPB5816P,0.01,1358380800,1366156800,B003VWKPHC
A2WT46GVYE1ZDD,A27TXR7VCI5FKS,0.01,1358380800,1404172800,B003VWKPHC
A2WT46GVYE1ZDD,A2E2KYE92LF0T7,0.01,1358380800,1395964800,B003VWKPHC
A2WT46GVYE1ZDD,A1N06X05VZWO5Y,0.01,1358380800,1391385600,B003VWKPHC
A2WT46GVYE1ZDD,A3VG7F7SZUK87S,0.01,1358380800,1393891200,B003VWKPHC
A2WT46GVYE1ZDD,A2XKROL6XBFHT3,0.01,1358380800,1386806400,B003VWKPHC
A2WT46GVYE1ZDD,A327J5R77T2EY3,0.01,1358380800,1400803200,B003VWKPHC
A2WT46GVYE1ZDD,A2053ZJUGCKUA5,0.01,1358380800,1365120000,B003VWKPHC
A2WT46GVYE1ZDD,A2D0F87RY5YMHN,0.01,1358380800,1388102400,B003VWKPHC
A2WT46GVYE1ZDD,A3177U36QW4EJB,0.01,1358380800,1392336000,B003VWKPHC
A2WT46GVYE1ZDD,A2VH0UT5EQFB6P,0.01,1358380800,1391126400,B003VWKPHC
A2WT46GVYE1ZDD,A1VR0GV8LPJYNF,0.01,1358380800,1374019200,B003VWKPHC
A2WT46GVYE1ZDD,A1C0O09LOLVI39,0.01,1358380800,1361750400,B003VWKPHC
A2WT46GVYE1ZDD,A35CRCL7WVUCYG,0.01,1358380800,1399766400,B003VWKPHC
A2WT46GVYE1ZDD,A6M441DQ7HL09,0.01,1358380800,1370217600,B003VWKPHC
A2WT46GVYE1ZDD,AE9C0UNXBV8CB,0.01,1358380800,1394496000,B003VWKPHC
A2WT46GVYE1ZDD,A1EW1P6BB16GP6,0.01,1358380800,1402099200,B003VWKPHC
A2WT46GVYE1ZDD,A29XLZLRNBWBZ8,0.01,1358380800,1393718400,B003VWKPHC
A2WT46GVYE1ZDD,A3PGVJF37JSHFO,0.01,1358380800,1391731200,B003VWKPHC
A2WT46GVYE1ZDD,AGGQFKI536BUW,0.01,1358380800,1362614400,B003VWKPHC
A2WT46GVYE1ZDD,A1SJ32WZWVEI61,0.01,1358380800,1367280000,B003VWKPHC
A2WT46GVYE1ZDD,A2D9QW4TY8CFB0,0.01,1358380800,1404259200,B003VWKPHC
A2WT46GVYE1ZDD,A3W2EOWTZVIGC9,0.01,1358380800,1375488000,B003VWKPHC
A2WT46GVYE1ZDD,A3RHT4KI3H5TVH,0.01,1358380800,1382659200,B003VWKPHC
A2WT46GVYE1ZDD,A1NRNLEASOU773,0.01,1358380800,1398038400,B003VWKPHC
A2WT46GVYE1ZDD,A3UXW18DP4WSD6,0.01,1358380800,1391904000,B003VWKPHC
A2WT46GVYE1ZDD,A1CF9IF5FWYNU0,0.01,1358380800,1398988800,B003VWKPHC
A2WT46GVYE1ZDD,A19JA9J3BFBKNO,0.01,1358380800,1404086400,B003VWKPHC
A2WT46GVYE1ZDD,A2D91EJR5M0CUP,0.01,1358380800,1399507200,B003VWKPHC
A2WT46GVYE1ZDD,A27EWIL4YBWTA0,0.01,1358380800,1365292800,B003VWKPHC
A2WT46GVYE1ZDD,AIRZAEK6LLYQ,0.01,1358380800,1380758400,B003VWKPHC
A2WT46GVYE1ZDD,A3DOXGBWDJ1MU0,0.01,1358380800,1394236800,B003VWKPHC
A2WT46GVYE1ZDD,A3HKZSCGFU9T2A,0.01,1358380800,1361923200,B003VWKPHC
A2WT46GVYE1ZDD,A2SNKWR5D203ZX,0.01,1358380800,1381536000,B003VWKPHC
A2WT46GVYE1ZDD,AMY8AUDIBXHCI,0.01,1358380800,1363392000,B003VWKPHC
A2WT46GVYE1ZDD,A18XPD5BM4U6B1,0.01,1358380800,1384819200,B003VWKPHC
A2WT46GVYE1ZDD,A2RCAS1WJ5Z8VI,0.01,1358380800,1398384000,B003VWKPHC
A2WT46GVYE1ZDD,AW1VA3H8A5N12,0.01,1358380800,1362096000,B003VWKPHC
A2WT46GVYE1ZDD,A18MMME07XZLYO,0.01,1358380800,1392854400,B003VWKPHC
A2WT46GVYE1ZDD,AKDQONDXN72MW,0.01,1358380800,1383004800,B003VWKPHC
A1BH17V8BKLES,A1CNDQC2IXGEPN,0.01,1388534400,1394236800,B003VWKPHC
A1BH17V8BKLES,A2GC5JELY3N07V,0.01,1388534400,1393891200,B003VWKPHC
A1BH17V8BKLES,AH0XON4XDOF2C,0.01,1388534400,1391558400,B003VWKPHC
A1BH17V8BKLES,A10NJEIG56RHN5,0.01,1388534400,1392768000,B003VWKPHC
A1BH17V8BKLES,A31BL556QXBJBZ,0.01,1388534400,1393113600,B003VWKPHC
A1BH17V8BKLES,A2T305UHZJ21L1,0.01,1388534400,1405036800,B003VWKPHC
A1BH17V8BKLES,A2Z3FDWL7DQD76,0.01,1388534400,1403654400,B003VWKPHC
A1BH17V8BKLES,A3SU1JZBMQ5ABZ,0.01,1388534400,1400025600,B003VWKPHC
A1BH17V8BKLES,AOGJD9K1UN63X,0.01,1388534400,1391558400,B003VWKPHC
A1BH17V8BKLES,A15N5RY4YGRQRQ,0.01,1388534400,1394064000,B003VWKPHC
A1BH17V8BKLES,A27TXR7VCI5FKS,0.01,1388534400,1404172800,B003VWKPHC
A1BH17V8BKLES,A2E2KYE92LF0T7,0.01,1388534400,1395964800,B003VWKPHC
A1BH17V8BKLES,A1N06X05VZWO5Y,0.01,1388534400,1391385600,B003VWKPHC
A1BH17V8BKLES,A3VG7F7SZUK87S,0.01,1388534400,1393891200,B003VWKPHC
A1BH17V8BKLES,A327J5R77T2EY3,0.01,1388534400,1400803200,B003VWKPHC
A1BH17V8BKLES,A3177U36QW4EJB,0.01,1388534400,1392336000,B003VWKPHC
A1BH17V8BKLES,A2VH0UT5EQFB6P,0.01,1388534400,1391126400,B003VWKPHC
A1BH17V8BKLES,A35CRCL7WVUCYG,0.01,1388534400,1399766400,B003VWKPHC
A1BH17V8BKLES,AE9C0UNXBV8CB,0.01,1388534400,1394496000,B003VWKPHC
A1BH17V8BKLES,A1EW1P6BB16GP6,0.01,1388534400,1402099200,B003VWKPHC
A1BH17V8BKLES,A29XLZLRNBWBZ8,0.01,1388534400,1393718400,B003VWKPHC
A1BH17V8BKLES,A3PGVJF37JSHFO,0.01,1388534400,1391731200,B003VWKPHC
A1BH17V8BKLES,A2D9QW4TY8CFB0,0.01,1388534400,1404259200,B003VWKPHC
A1BH17V8BKLES,A1NRNLEASOU773,0.01,1388534400,1398038400,B003VWKPHC
A1BH17V8BKLES,A3UXW18DP4WSD6,0.01,1388534400,1391904000,B003VWKPHC
A1BH17V8BKLES,A1CF9IF5FWYNU0,0.01,1388534400,1398988800,B003VWKPHC
A1BH17V8BKLES,A19JA9J3BFBKNO,0.01,1388534400,1404086400,B003VWKPHC
A1BH17V8BKLES,A2D91EJR5M0CUP,0.01,1388534400,1399507200,B003VWKPHC
A1BH17V8BKLES,A3DOXGBWDJ1MU0,0.01,1388534400,1394236800,B003VWKPHC
A1BH17V8BKLES,A2RCAS1WJ5Z8VI,0.01,1388534400,1398384000,B003VWKPHC
A1BH17V8BKLES,A18MMME07XZLYO,0.01,1388534400,1392854400,B003VWKPHC
A34EGGJLO553D8,A3EH9SDPD1FGEA,0.01,1370476800,1387238400,B003VWKPHC
A34EGGJLO553D8,A2UGCWC46V7PPG,0.01,1370476800,1378944000,B003VWKPHC
A34EGGJLO553D8,A3J1M5WTA3ST77,0.01,1370476800,1381536000,B003VWKPHC
A34EGGJLO553D8,AWV58YYFEAUL0,0.01,1370476800,1372032000,B003VWKPHC
A34EGGJLO553D8,A1CNDQC2IXGEPN,0.01,1370476800,1394236800,B003VWKPHC
A34EGGJLO553D8,A2GC5JELY3N07V,0.01,1370476800,1393891200,B003VWKPHC
A34EGGJLO553D8,A1BH17V8BKLES,0.01,1370476800,1388534400,B003VWKPHC
A34EGGJLO553D8,AH0XON4XDOF2C,0.01,1370476800,1391558400,B003VWKPHC
A34EGGJLO553D8,A3EYCAYIIBDXUF,0.01,1370476800,1386201600,B003VWKPHC
A34EGGJLO553D8,A3G6P4SJ8SYH9F,0.01,1370476800,1383091200,B003VWKPHC
A34EGGJLO553D8,A10NJEIG56RHN5,0.01,1370476800,1392768000,B003VWKPHC
A34EGGJLO553D8,A31BL556QXBJBZ,0.01,1370476800,1393113600,B003VWKPHC
A34EGGJLO553D8,A2T305UHZJ21L1,0.01,1370476800,1405036800,B003VWKPHC
A34EGGJLO553D8,A2Z3FDWL7DQD76,0.01,1370476800,1403654400,B003VWKPHC
A34EGGJLO553D8,A3SU1JZBMQ5ABZ,0.01,1370476800,1400025600,B003VWKPHC
A34EGGJLO553D8,AOGJD9K1UN63X,0.01,1370476800,1391558400,B003VWKPHC
A34EGGJLO553D8,A15N5RY4YGRQRQ,0.01,1370476800,1394064000,B003VWKPHC
A34EGGJLO553D8,A27TXR7VCI5FKS,0.01,1370476800,1404172800,B003VWKPHC
A34EGGJLO553D8,A2E2KYE92LF0T7,0.01,1370476800,1395964800,B003VWKPHC
A34EGGJLO553D8,A1N06X05VZWO5Y,0.01,1370476800,1391385600,B003VWKPHC
A34EGGJLO553D8,A3VG7F7SZUK87S,0.01,1370476800,1393891200,B003VWKPHC
A34EGGJLO553D8,A2XKROL6XBFHT3,0.01,1370476800,1386806400,B003VWKPHC
A34EGGJLO553D8,A327J5R77T2EY3,0.01,1370476800,1400803200,B003VWKPHC
A34EGGJLO553D8,A2D0F87RY5YMHN,0.01,1370476800,1388102400,B003VWKPHC
A34EGGJLO553D8,A3177U36QW4EJB,0.01,1370476800,1392336000,B003VWKPHC
A34EGGJLO553D8,A2VH0UT5EQFB6P,0.01,1370476800,1391126400,B003VWKPHC
A34EGGJLO553D8,A1VR0GV8LPJYNF,0.01,1370476800,1374019200,B003VWKPHC
A34EGGJLO553D8,A35CRCL7WVUCYG,0.01,1370476800,1399766400,B003VWKPHC
A34EGGJLO553D8,AE9C0UNXBV8CB,0.01,1370476800,1394496000,B003VWKPHC
A34EGGJLO553D8,A1EW1P6BB16GP6,0.01,1370476800,1402099200,B003VWKPHC
A34EGGJLO553D8,A29XLZLRNBWBZ8,0.01,1370476800,1393718400,B003VWKPHC
A34EGGJLO553D8,A3PGVJF37JSHFO,0.01,1370476800,1391731200,B003VWKPHC
A34EGGJLO553D8,A2D9QW4TY8CFB0,0.01,1370476800,1404259200,B003VWKPHC
A34EGGJLO553D8,A3W2EOWTZVIGC9,0.01,1370476800,1375488000,B003VWKPHC
A34EGGJLO553D8,A3RHT4KI3H5TVH,0.01,1370476800,1382659200,B003VWKPHC
A34EGGJLO553D8,A1NRNLEASOU773,0.01,1370476800,1398038400,B003VWKPHC
A34EGGJLO553D8,A3UXW18DP4WSD6,0.01,1370476800,1391904000,B003VWKPHC
A34EGGJLO553D8,A1CF9IF5FWYNU0,0.01,1370476800,1398988800,B003VWKPHC
A34EGGJLO553D8,A19JA9J3BFBKNO,0.01,1370476800,1404086400,B003VWKPHC
A34EGGJLO553D8,A2D91EJR5M0CUP,0.01,1370476800,1399507200,B003VWKPHC
A34EGGJLO553D8,AIRZAEK6LLYQ,0.01,1370476800,1380758400,B003VWKPHC
A34EGGJLO553D8,A3DOXGBWDJ1MU0,0.01,1370476800,1394236800,B003VWKPHC
A34EGGJLO553D8,A2SNKWR5D203ZX,0.01,1370476800,1381536000,B003VWKPHC
A34EGGJLO553D8,A18XPD5BM4U6B1,0.01,1370476800,1384819200,B003VWKPHC
A34EGGJLO553D8,A2RCAS1WJ5Z8VI,0.01,1370476800,1398384000,B003VWKPHC
A34EGGJLO553D8,A18MMME07XZLYO,0.01,1370476800,1392854400,B003VWKPHC
A34EGGJLO553D8,AKDQONDXN72MW,0.01,1370476800,1383004800,B003VWKPHC
AH0XON4XDOF2C,A1CNDQC2IXGEPN,0.01,1391558400,1394236800,B003VWKPHC
AH0XON4XDOF2C,A2GC5JELY3N07V,0.01,1391558400,1393891200,B003VWKPHC
AH0XON4XDOF2C,A10NJEIG56RHN5,0.01,1391558400,1392768000,B003VWKPHC
AH0XON4XDOF2C,A31BL556QXBJBZ,0.01,1391558400,1393113600,B003VWKPHC
AH0XON4XDOF2C,A2T305UHZJ21L1,0.01,1391558400,1405036800,B003VWKPHC
AH0XON4XDOF2C,A2Z3FDWL7DQD76,0.01,1391558400,1403654400,B003VWKPHC
AH0XON4XDOF2C,A3SU1JZBMQ5ABZ,0.01,1391558400,1400025600,B003VWKPHC
AH0XON4XDOF2C,A15N5RY4YGRQRQ,0.01,1391558400,1394064000,B003VWKPHC
AH0XON4XDOF2C,A27TXR7VCI5FKS,0.01,1391558400,1404172800,B003VWKPHC
AH0XON4XDOF2C,A2E2KYE92LF0T7,0.01,1391558400,1395964800,B003VWKPHC
AH0XON4XDOF2C,A3VG7F7SZUK87S,0.01,1391558400,1393891200,B003VWKPHC
AH0XON4XDOF2C,A327J5R77T2EY3,0.01,1391558400,1400803200,B003VWKPHC
AH0XON4XDOF2C,A3177U36QW4EJB,0.01,1391558400,1392336000,B003VWKPHC
AH0XON4XDOF2C,A35CRCL7WVUCYG,0.01,1391558400,1399766400,B003VWKPHC
AH0XON4XDOF2C,AE9C0UNXBV8CB,0.01,1391558400,1394496000,B003VWKPHC
AH0XON4XDOF2C,A1EW1P6BB16GP6,0.01,1391558400,1402099200,B003VWKPHC
AH0XON4XDOF2C,A29XLZLRNBWBZ8,0.01,1391558400,1393718400,B003VWKPHC
AH0XON4XDOF2C,A3PGVJF37JSHFO,0.01,1391558400,1391731200,B003VWKPHC
AH0XON4XDOF2C,A2D9QW4TY8CFB0,0.01,1391558400,1404259200,B003VWKPHC
AH0XON4XDOF2C,A1NRNLEASOU773,0.01,1391558400,1398038400,B003VWKPHC
AH0XON4XDOF2C,A3UXW18DP4WSD6,0.01,1391558400,1391904000,B003VWKPHC
AH0XON4XDOF2C,A1CF9IF5FWYNU0,0.01,1391558400,1398988800,B003VWKPHC
AH0XON4XDOF2C,A19JA9J3BFBKNO,0.01,1391558400,1404086400,B003VWKPHC
AH0XON4XDOF2C,A2D91EJR5M0CUP,0.01,1391558400,1399507200,B003VWKPHC
AH0XON4XDOF2C,A3DOXGBWDJ1MU0,0.01,1391558400,1394236800,B003VWKPHC
AH0XON4XDOF2C,A2RCAS1WJ5Z8VI,0.01,1391558400,1398384000,B003VWKPHC
AH0XON4XDOF2C,A18MMME07XZLYO,0.01,1391558400,1392854400,B003VWKPHC
A3J1EO6778PPTH,A3EH9SDPD1FGEA,0.5,1327795200,1387238400,B003VWKPHC
A3J1EO6778PPTH,A1YIGDWVHNNTMU,0.5,1327795200,1354406400,B003VWKPHC
A3J1EO6778PPTH,A2UGCWC46V7PPG,0.5,1327795200,1378944000,B003VWKPHC
A3J1EO6778PPTH,A3J1M5WTA3ST77,0.5,1327795200,1381536000,B003VWKPHC
A3J1EO6778PPTH,A3S737ZGWE1GKY,0.5,1327795200,1331942400,B003VWKPHC
A3J1EO6778PPTH,AWV58YYFEAUL0,0.5,1327795200,1372032000,B003VWKPHC
A3J1EO6778PPTH,A21DER2RMJIDX7,0.5,1327795200,1335225600,B003VWKPHC
A3J1EO6778PPTH,A1CNDQC2IXGEPN,0.5,1327795200,1394236800,B003VWKPHC
A3J1EO6778PPTH,A2KWOC600DMC0W,0.5,1327795200,1369958400,B003VWKPHC
A3J1EO6778PPTH,A2GC5JELY3N07V,0.5,1327795200,1393891200,B003VWKPHC
A3J1EO6778PPTH,A31JRW1DW3SZ2K,0.5,1327795200,1363910400,B003VWKPHC
A3J1EO6778PPTH,A36IOSZXG6HQAU,0.5,1327795200,1330041600,B003VWKPHC
A3J1EO6778PPTH,A2WT46GVYE1ZDD,0.5,1327795200,1358380800,B003VWKPHC
