A1QDSJZQWJZOL1,A18ZKZXXA3WHSJ,0.01,1369526400,1402617600,B000ULAP4U
A1QDSJZQWJZOL1,ACY9QYNDFLVBI,0.01,1369526400,1384560000,B000ULAP4U
A1QDSJZQWJZOL1,AGYH5U11ZKPFB,0.01,1369526400,1390089600,B000ULAP4U
A1QDSJZQWJZOL1,A3LOJ2QHXITCF7,0.01,1369526400,1387152000,B000ULAP4U
A1QDSJZQWJZOL1,A24VMSBJAWFRCP,0.01,1369526400,1397088000,B000ULAP4U
A1QDSJZQWJZOL1,A3NMQFWLXPP8EV,0.01,1369526400,1377475200,B000ULAP4U
A1QDSJZQWJZOL1,A18LZ6VHS4DK69,0.01,1369526400,1377129600,B000ULAP4U
AT01FH4U3GP0O,A1MVH1WLYDHZ49,0.01,1358553600,1377388800,B000ULAP4U
AT01FH4U3GP0O,A25K93BZ8GX9ZC,0.01,1358553600,1376352000,B000ULAP4U
AT01FH4U3GP0O,A2O8BAXJPDSV0M,0.01,1358553600,1362441600,B000ULAP4U
AT01FH4U3GP0O,A3J2PKECNUGEHO,0.01,1358553600,1368921600,B000ULAP4U
AT01FH4U3GP0O,A1O7G2PW6LGL0G,0.01,1358553600,1402531200,B000ULAP4U
AT01FH4U3GP0O,AQK01UMFP9MND,0.01,1358553600,1376611200,B000ULAP4U
AT01FH4U3GP0O,A18ZKZXXA3WHSJ,0.01,1358553600,1402617600,B000ULAP4U
AT01FH4U3GP0O,A28P7V9KI7MXP,0.01,1358553600,1368057600,B000ULAP4U
AT01FH4U3GP0O,ACY9QYNDFLVBI,0.01,1358553600,1384560000,B000ULAP4U
AT01FH4U3GP0O,AGYH5U11ZKPFB,0.01,1358553600,1390089600,B000ULAP4U
AT01FH4U3GP0O,A3LOJ2QHXITCF7,0.01,1358553600,1387152000,B000ULAP4U
AT01FH4U3GP0O,A24VMSBJAWFRCP,0.01,1358553600,1397088000,B000ULAP4U
AT01FH4U3GP0O,A2VXKVJV7KIGMD,0.01,1358553600,1363305600,B000ULAP4U
AT01FH4U3GP0O,A3NMQFWLXPP8EV,0.01,1358553600,1377475200,B000ULAP4U
AT01FH4U3GP0O,A1QDSJZQWJZOL1,0.01,1358553600,1369526400,B000ULAP4U
AT01FH4U3GP0O,A18LZ6VHS4DK69,0.01,1358553600,1377129600,B000ULAP4U
A3A4UKJUP34E18,AJK15Q9JOEHRH,0.01,1291680000,1292284800,B000ULAP4U
A3A4UKJUP34E18,A1MVH1WLYDHZ49,0.01,1291680000,1377388800,B000ULAP4U
A3A4UKJUP34E18,A34WEXT7SIRFE4,0.01,1291680000,1328227200,B000ULAP4U
A3A4UKJUP34E18,A1A9DIM802STMK,0.01,1291680000,1344470400,B000ULAP4U
A3A4UKJUP34E18,A25K93BZ8GX9ZC,0.01,1291680000,1376352000,B000ULAP4U
A3A4UKJUP34E18,A2O8BAXJPDSV0M,0.01,1291680000,1362441600,B000ULAP4U
A3A4UKJUP34E18,A3J2PKECNUGEHO,0.01,1291680000,1368921600,B000ULAP4U
A3A4UKJUP34E18,A1O7G2PW6LGL0G,0.01,1291680000,1402531200,B000ULAP4U
A3A4UKJUP34E18,AQK01UMFP9MND,0.01,1291680000,1376611200,B000ULAP4U
A3A4UKJUP34E18,A18ZKZXXA3WHSJ,0.01,1291680000,1402617600,B000ULAP4U
A3A4UKJUP34E18,A28P7V9KI7MXP,0.01,1291680000,1368057600,B000ULAP4U
A3A4UKJUP34E18,ACY9QYNDFLVBI,0.01,1291680000,1384560000,B000ULAP4U
A3A4UKJUP34E18,AGYH5U11ZKPFB,0.01,1291680000,1390089600,B000ULAP4U
A3A4UKJUP34E18,A1B3CNORXB1USI,0.01,1291680000,1339459200,B000ULAP4U
A3A4UKJUP34E18,A1K323WRUBGWC9,0.01,1291680000,1304553600,B000ULAP4U
A3A4UKJUP34E18,AQOQUWM58SGFR,0.01,1291680000,1313366400,B000ULAP4U
A3A4UKJUP34E18,A1TYYT15KT9TDQ,0.01,1291680000,1356307200,B000ULAP4U
A3A4UKJUP34E18,A3LOJ2QHXITCF7,0.01,1291680000,1387152000,B000ULAP4U
A3A4UKJUP34E18,A2D0F8W7FDBBS6,0.01,1291680000,1296691200,B000ULAP4U
A3A4UKJUP34E18,A24VMSBJAWFRCP,0.01,1291680000,1397088000,B000ULAP4U
A3A4UKJUP34E18,A2VXKVJV7KIGMD,0.01,1291680000,1363305600,B000ULAP4U
A3A4UKJUP34E18,A3NMQFWLXPP8EV,0.01,1291680000,1377475200,B000ULAP4U
A3A4UKJUP34E18,A1QDSJZQWJZOL1,0.01,1291680000,1369526400,B000ULAP4U
A3A4UKJUP34E18,AT01FH4U3GP0O,0.01,1291680000,1358553600,B000ULAP4U
A3A4UKJUP34E18,A18LZ6VHS4DK69,0.01,1291680000,1377129600,B000ULAP4U
A18LZ6VHS4DK69,A1MVH1WLYDHZ49,0.01,1377129600,1377388800,B000ULAP4U
A18LZ6VHS4DK69,A1O7G2PW6LGL0G,0.01,1377129600,1402531200,B000ULAP4U
A18LZ6VHS4DK69,A18ZKZXXA3WHSJ,0.01,1377129600,1402617600,B000ULAP4U
A18LZ6VHS4DK69,ACY9QYNDFLVBI,0.01,1377129600,1384560000,B000ULAP4U
A18LZ6VHS4DK69,AGYH5U11ZKPFB,0.01,1377129600,1390089600,B000ULAP4U
A18LZ6VHS4DK69,A3LOJ2QHXITCF7,0.01,1377129600,1387152000,B000ULAP4U
A18LZ6VHS4DK69,A24VMSBJAWFRCP,0.01,1377129600,1397088000,B000ULAP4U
A18LZ6VHS4DK69,A3NMQFWLXPP8EV,0.01,1377129600,1377475200,B000ULAP4U
