A3HCK3UXD6WS4G,A1MH7LD4Y203Q5,0.01,1368576000,1390176000,B0002GMGYA
A3HCK3UXD6WS4G,ASGRCZLCNBELE,0.01,1368576000,1378598400,B0002GMGYA
A3HCK3UXD6WS4G,AHF7SNSZPRNCE,0.01,1368576000,1399507200,B0002GMGYA
A3HCK3UXD6WS4G,A3MDQTWO6NOV1U,0.01,1368576000,1379548800,B0002GMGYA
A3HCK3UXD6WS4G,AMVC9WTXYKNJ1,0.01,1368576000,1376524800,B0002GMGYA
A3HCK3UXD6WS4G,A2LJ6YNOZU6ND,0.01,1368576000,1383696000,B0002GMGYA
A3HCK3UXD6WS4G,A1VEGHXI0Q61XA,0.01,1368576000,1398556800,B0002GMGYA
A3HCK3UXD6WS4G,A3NI8JZCL7BZMC,0.01,1368576000,1373155200,B0002GMGYA
A3HCK3UXD6WS4G,A1NAA1R38JSNHV,0.01,1368576000,1370822400,B0002GMGYA
A3HCK3UXD6WS4G,A2101DHHDMZ93X,0.01,1368576000,1378166400,B0002GMGYA
A3HCK3UXD6WS4G,A3B4L653KYTW55,0.01,1368576000,1383523200,B0002GMGYA
A3HCK3UXD6WS4G,AEG2MOBNK5KCA,0.01,1368576000,1370563200,B0002GMGYA
A3HCK3UXD6WS4G,A2NYK9KWFMJV4Y,0.01,1368576000,1404518400,B0002GMGYA
A3HCK3UXD6WS4G,A33PUQETQAM8XT,0.01,1368576000,1381536000,B0002GMGYA
A3HCK3UXD6WS4G,A1W228ES4U9GDQ,0.01,1368576000,1369785600,B0002GMGYA
A3HCK3UXD6WS4G,A2XB18IXOKUV82,0.01,1368576000,1386288000,B0002GMGYA
A3HCK3UXD6WS4G,A3H4PZB9PGMWAA,0.01,1368576000,1404172800,B0002GMGYA
A3HCK3UXD6WS4G,A2G12DY50U700V,0.01,1368576000,1390953600,B0002GMGYA
A3HCK3UXD6WS4G,A2BHAEL2Q4HR4A,0.01,1368576000,1400457600,B0002GMGYA
A3HCK3UXD6WS4G,AMU3EIC4EOPX4,0.01,1368576000,1376784000,B0002GMGYA
A3HCK3UXD6WS4G,A27E9UEA5ZMTN5,0.01,1368576000,1404432000,B0002GMGYA
A3HCK3UXD6WS4G,A1MAQQXJZTMSKT,0.01,1368576000,1386201600,B0002GMGYA
A3HCK3UXD6WS4G,A19AXCVXAM7NM2,0.01,1368576000,1370476800,B0002GMGYA
A3HCK3UXD6WS4G,A1EVEQAR05SY7L,0.01,1368576000,1378339200,B0002GMGYA
A3PL8ENSYWS1PZ,AETQIN7OH0RL9,0.01,1394928000,1400976000,B0002GMGYA
A3PL8ENSYWS1PZ,AHF7SNSZPRNCE,0.01,1394928000,1399507200,B0002GMGYA
A3PL8ENSYWS1PZ,A1VEGHXI0Q61XA,0.01,1394928000,1398556800,B0002GMGYA
A3PL8ENSYWS1PZ,A2NYK9KWFMJV4Y,0.01,1394928000,1404518400,B0002GMGYA
A3PL8ENSYWS1PZ,A3H4PZB9PGMWAA,0.01,1394928000,1404172800,B0002GMGYA
A3PL8ENSYWS1PZ,A2BHAEL2Q4HR4A,0.01,1394928000,1400457600,B0002GMGYA
A3PL8ENSYWS1PZ,A27E9UEA5ZMTN5,0.01,1394928000,1404432000,B0002GMGYA
A2AM4SM8ZA1D9W,AETQIN7OH0RL9,0.01,1384646400,1400976000,B0002GMGYA
A2AM4SM8ZA1D9W,A2LXCPYCPZJVW4,0.01,1384646400,1387238400,B0002GMGYA
A2AM4SM8ZA1D9W,A1UPZM995ZAH90,0.01,1384646400,1390089600,B0002GMGYA
A2AM4SM8ZA1D9W,A3PL8ENSYWS1PZ,0.01,1384646400,1394928000,B0002GMGYA
A2AM4SM8ZA1D9W,A1L7M2JXN4EZCR,0.01,1384646400,1391904000,B0002GMGYA
A2AM4SM8ZA1D9W,A1MH7LD4Y203Q5,0.01,1384646400,1390176000,B0002GMGYA
A2AM4SM8ZA1D9W,AHF7SNSZPRNCE,0.01,1384646400,1399507200,B0002GMGYA
A2AM4SM8ZA1D9W,A1VEGHXI0Q61XA,0.01,1384646400,1398556800,B0002GMGYA
A2AM4SM8ZA1D9W,A2NYK9KWFMJV4Y,0.01,1384646400,1404518400,B0002GMGYA
A2AM4SM8ZA1D9W,A2XB18IXOKUV82,0.01,1384646400,1386288000,B0002GMGYA
A2AM4SM8ZA1D9W,A3H4PZB9PGMWAA,0.01,1384646400,1404172800,B0002GMGYA
A2AM4SM8ZA1D9W,A2G12DY50U700V,0.01,1384646400,1390953600,B0002GMGYA
A2AM4SM8ZA1D9W,A2BHAEL2Q4HR4A,0.01,1384646400,1400457600,B0002GMGYA
A2AM4SM8ZA1D9W,A27E9UEA5ZMTN5,0.01,1384646400,1404432000,B0002GMGYA
A2AM4SM8ZA1D9W,A1MAQQXJZTMSKT,0.01,1384646400,1386201600,B0002GMGYA
A1L7M2JXN4EZCR,AETQIN7OH0RL9,0.01,1391904000,1400976000,B0002GMGYA
A1L7M2JXN4EZCR,A3PL8ENSYWS1PZ,0.01,1391904000,1394928000,B0002GMGYA
A1L7M2JXN4EZCR,AHF7SNSZPRNCE,0.01,1391904000,1399507200,B0002GMGYA
A1L7M2JXN4EZCR,A1VEGHXI0Q61XA,0.01,1391904000,1398556800,B0002GMGYA
A1L7M2JXN4EZCR,A2NYK9KWFMJV4Y,0.01,1391904000,1404518400,B0002GMGYA
A1L7M2JXN4EZCR,A3H4PZB9PGMWAA,0.01,1391904000,1404172800,B0002GMGYA
A1L7M2JXN4EZCR,A2BHAEL2Q4HR4A,0.01,1391904000,1400457600,B0002GMGYA
A1L7M2JXN4EZCR,A27E9UEA5ZMTN5,0.01,1391904000,1404432000,B0002GMGYA
A1HPC4BDRLR60,AVOKN4NDZCN78,0.01,1318550400,1383004800,B0002GMGYA
A1HPC4BDRLR60,AETQIN7OH0RL9,0.01,1318550400,1400976000,B0002GMGYA
A1HPC4BDRLR60,A2MAGKKVHUF21F,0.01,1318550400,1339545600,B0002GMGYA
A1HPC4BDRLR60,AROOYR32BS1VL,0.01,1318550400,1369440000,B0002GMGYA
A1HPC4BDRLR60,A1EUO0BU72JR7T,0.01,1318550400,1325203200,B0002GMGYA
A1HPC4BDRLR60,A2WDY3XDWDFNYG,0.01,1318550400,1339545600,B0002GMGYA
A1HPC4BDRLR60,A2LXCPYCPZJVW4,0.01,1318550400,1387238400,B0002GMGYA
A1HPC4BDRLR60,A1UPZM995ZAH90,0.01,1318550400,1390089600,B0002GMGYA
A1HPC4BDRLR60,A3HCK3UXD6WS4G,0.01,1318550400,1368576000,B0002GMGYA
A1HPC4BDRLR60,A3PL8ENSYWS1PZ,0.01,1318550400,1394928000,B0002GMGYA
A1HPC4BDRLR60,A2AM4SM8ZA1D9W,0.01,1318550400,1384646400,B0002GMGYA
A1HPC4BDRLR60,A1L7M2JXN4EZCR,0.01,1318550400,1391904000,B0002GMGYA
A1HPC4BDRLR60,A2ZGBCQPF5Q17N,0.01,1318550400,1361059200,B0002GMGYA
A1HPC4BDRLR60,ALB04NLERUCYC,0.01,1318550400,1351468800,B0002GMGYA
A1HPC4BDRLR60,A1B9TIERY43Q8H,0.01,1318550400,1357862400,B0002GMGYA
A1HPC4BDRLR60,A1MH7LD4Y203Q5,0.01,1318550400,1390176000,B0002GMGYA
A1HPC4BDRLR60,ASGRCZLCNBELE,0.01,1318550400,1378598400,B0002GMGYA
A1HPC4BDRLR60,ACWH4WJMC5UFN,0.01,1318550400,1346025600,B0002GMGYA
A1HPC4BDRLR60,AHF7SNSZPRNCE,0.01,1318550400,1399507200,B0002GMGYA
A1HPC4BDRLR60,A14VAT5EAX3D9S,0.01,1318550400,1365292800,B0002GMGYA
A1HPC4BDRLR60,A3MDQTWO6NOV1U,0.01,1318550400,1379548800,B0002GMGYA
A1HPC4BDRLR60,AMVC9WTXYKNJ1,0.01,1318550400,1376524800,B0002GMGYA
A1HPC4BDRLR60,A2LJ6YNOZU6ND,0.01,1318550400,1383696000,B0002GMGYA
A1HPC4BDRLR60,ANAOLDUUS8E3G,0.01,1318550400,1320883200,B0002GMGYA
A1HPC4BDRLR60,A1VEGHXI0Q61XA,0.01,1318550400,1398556800,B0002GMGYA
A1HPC4BDRLR60,A3NI8JZCL7BZMC,0.01,1318550400,1373155200,B0002GMGYA
A1HPC4BDRLR60,A1NAA1R38JSNHV,0.01,1318550400,1370822400,B0002GMGYA
A1HPC4BDRLR60,A2101DHHDMZ93X,0.01,1318550400,1378166400,B0002GMGYA
A1HPC4BDRLR60,AO7WPPUO75BBK,0.01,1318550400,1360195200,B0002GMGYA
A1HPC4BDRLR60,A3B4L653KYTW55,0.01,1318550400,1383523200,B0002GMGYA
A1HPC4BDRLR60,A1BK0KBZBCB5V8,0.01,1318550400,1336176000,B0002GMGYA
A1HPC4BDRLR60,A781ITP3HE2N5,0.01,1318550400,1358640000,B0002GMGYA
A1HPC4BDRLR60,A1KO6FM2PGCYC8,0.01,1318550400,1356566400,B0002GMGYA
A1HPC4BDRLR60,AEG2MOBNK5KCA,0.01,1318550400,1370563200,B0002GMGYA
A1HPC4BDRLR60,A2NYK9KWFMJV4Y,0.01,1318550400,1404518400,B0002GMGYA
A1HPC4BDRLR60,A2QPZKGUDE7RJ4,0.01,1318550400,1336435200,B0002GMGYA
A1HPC4BDRLR60,A33PUQETQAM8XT,0.01,1318550400,1381536000,B0002GMGYA
A1HPC4BDRLR60,A1W228ES4U9GDQ,0.01,1318550400,1369785600,B0002GMGYA
A1HPC4BDRLR60,A2XB18IXOKUV82,0.01,1318550400,1386288000,B0002GMGYA
A1HPC4BDRLR60,A3H4PZB9PGMWAA,0.01,1318550400,1404172800,B0002GMGYA
A1HPC4BDRLR60,A2XL6TZM34HFV3,0.01,1318550400,1347840000,B0002GMGYA
A1HPC4BDRLR60,A2G12DY50U700V,0.01,1318550400,1390953600,B0002GMGYA
A1HPC4BDRLR60,A3J7KKG9O7KAZM,0.01,1318550400,1366416000,B0002GMGYA
A1HPC4BDRLR60,A2BHAEL2Q4HR4A,0.01,1318550400,1400457600,B0002GMGYA
A1HPC4BDRLR60,A3TN5X62JAXGFB,0.01,1318550400,1323820800,B0002GMGYA
A1HPC4BDRLR60,A1ROUMJOGO4QMB,0.01,1318550400,1355875200,B0002GMGYA
A1HPC4BDRLR60,AMU3EIC4EOPX4,0.01,1318550400,1376784000,B0002GMGYA
A1HPC4BDRLR60,A27E9UEA5ZMTN5,0.01,1318550400,1404432000,B0002GMGYA
A1HPC4BDRLR60,A1MAQQXJZTMSKT,0.01,1318550400,1386201600,B0002GMGYA
A1HPC4BDRLR60,A2C6Z7M3RMUG45,0.01,1318550400,1366502400,B0002GMGYA
A1HPC4BDRLR60,A19AXCVXAM7NM2,0.01,1318550400,1370476800,B0002GMGYA
A1HPC4BDRLR60,A1EVEQAR05SY7L,0.01,1318550400,1378339200,B0002GMGYA
A2ZGBCQPF5Q17N,AVOKN4NDZCN78,0.01,1361059200,1383004800,B0002GMGYA
A2ZGBCQPF5Q17N,AETQIN7OH0RL9,0.01,1361059200,1400976000,B0002GMGYA
A2ZGBCQPF5Q17N,AROOYR32BS1VL,0.01,1361059200,1369440000,B0002GMGYA
A2ZGBCQPF5Q17N,A2LXCPYCPZJVW4,0.01,1361059200,1387238400,B0002GMGYA
A2ZGBCQPF5Q17N,A1UPZM995ZAH90,0.01,1361059200,1390089600,B0002GMGYA
A2ZGBCQPF5Q17N,A3HCK3UXD6WS4G,0.01,1361059200,1368576000,B0002GMGYA
A2ZGBCQPF5Q17N,A3PL8ENSYWS1PZ,0.01,1361059200,1394928000,B0002GMGYA
A2ZGBCQPF5Q17N,A2AM4SM8ZA1D9W,0.01,1361059200,1384646400,B0002GMGYA
A2ZGBCQPF5Q17N,A1L7M2JXN4EZCR,0.01,1361059200,1391904000,B0002GMGYA
A2ZGBCQPF5Q17N,A1MH7LD4Y203Q5,0.01,1361059200,1390176000,B0002GMGYA
A2ZGBCQPF5Q17N,ASGRCZLCNBELE,0.01,1361059200,1378598400,B0002GMGYA
A2ZGBCQPF5Q17N,AHF7SNSZPRNCE,0.01,1361059200,1399507200,B0002GMGYA
A2ZGBCQPF5Q17N,A14VAT5EAX3D9S,0.01,1361059200,1365292800,B0002GMGYA
A2ZGBCQPF5Q17N,A3MDQTWO6NOV1U,0.01,1361059200,1379548800,B0002GMGYA
A2ZGBCQPF5Q17N,AMVC9WTXYKNJ1,0.01,1361059200,1376524800,B0002GMGYA
A2ZGBCQPF5Q17N,A2LJ6YNOZU6ND,0.01,1361059200,1383696000,B0002GMGYA
A2ZGBCQPF5Q17N,A1VEGHXI0Q61XA,0.01,1361059200,1398556800,B0002GMGYA
A2ZGBCQPF5Q17N,A3NI8JZCL7BZMC,0.01,1361059200,1373155200,B0002GMGYA
A2ZGBCQPF5Q17N,A1NAA1R38JSNHV,0.01,1361059200,1370822400,B0002GMGYA
A2ZGBCQPF5Q17N,A2101DHHDMZ93X,0.01,1361059200,1378166400,B0002GMGYA
A2ZGBCQPF5Q17N,A3B4L653KYTW55,0.01,1361059200,1383523200,B0002GMGYA
A2ZGBCQPF5Q17N,AEG2MOBNK5KCA,0.01,1361059200,1370563200,B0002GMGYA
A2ZGBCQPF5Q17N,A2NYK9KWFMJV4Y,0.01,1361059200,1404518400,B0002GMGYA
A2ZGBCQPF5Q17N,A33PUQETQAM8XT,0.01,1361059200,1381536000,B0002GMGYA
A2ZGBCQPF5Q17N,A1W228ES4U9GDQ,0.01,1361059200,1369785600,B0002GMGYA
A2ZGBCQPF5Q17N,A2XB18IXOKUV82,0.01,1361059200,1386288000,B0002GMGYA
A2ZGBCQPF5Q17N,A3H4PZB9PGMWAA,0.01,1361059200,1404172800,B0002GMGYA
A2ZGBCQPF5Q17N,A2G12DY50U700V,0.01,1361059200,1390953600,B0002GMGYA
A2ZGBCQPF5Q17N,A3J7KKG9O7KAZM,0.01,1361059200,1366416000,B0002GMGYA
A2ZGBCQPF5Q17N,A2BHAEL2Q4HR4A,0.01,1361059200,1400457600,B0002GMGYA
A2ZGBCQPF5Q17N,AMU3EIC4EOPX4,0.01,1361059200,1376784000,B0002GMGYA
A2ZGBCQPF5Q17N,A27E9UEA5ZMTN5,0.01,1361059200,1404432000,B0002GMGYA
A2ZGBCQPF5Q17N,A1MAQQXJZTMSKT,0.01,1361059200,1386201600,B0002GMGYA
A2ZGBCQPF5Q17N,A2C6Z7M3RMUG45,0.01,1361059200,1366502400,B0002GMGYA
A2ZGBCQPF5Q17N,A19AXCVXAM7NM2,0.01,1361059200,1370476800,B0002GMGYA
A2ZGBCQPF5Q17N,A1EVEQAR05SY7L,0.01,1361059200,1378339200,B0002GMGYA
ALB04NLERUCYC,AVOKN4NDZCN78,0.01,1351468800,1383004800,B0002GMGYA
ALB04NLERUCYC,AETQIN7OH0RL9,0.01,1351468800,1400976000,B0002GMGYA
ALB04NLERUCYC,AROOYR32BS1VL,0.01,1351468800,1369440000,B0002GMGYA
ALB04NLERUCYC,A2LXCPYCPZJVW4,0.01,1351468800,1387238400,B0002GMGYA
ALB04NLERUCYC,A1UPZM995ZAH90,0.01,1351468800,1390089600,B0002GMGYA
ALB04NLERUCYC,A3HCK3UXD6WS4G,0.01,1351468800,1368576000,B0002GMGYA
ALB04NLERUCYC,A3PL8ENSYWS1PZ,0.01,1351468800,1394928000,B0002GMGYA
ALB04NLERUCYC,A2AM4SM8ZA1D9W,0.01,1351468800,1384646400,B0002GMGYA
ALB04NLERUCYC,A1L7M2JXN4EZCR,0.01,1351468800,1391904000,B0002GMGYA
ALB04NLERUCYC,A2ZGBCQPF5Q17N,0.01,1351468800,1361059200,B0002GMGYA
ALB04NLERUCYC,A1B9TIERY43Q8H,0.01,1351468800,1357862400,B0002GMGYA
ALB04NLERUCYC,A1MH7LD4Y203Q5,0.01,1351468800,1390176000,B0002GMGYA
ALB04NLERUCYC,ASGRCZLCNBELE,0.01,1351468800,1378598400,B0002GMGYA
ALB04NLERUCYC,AHF7SNSZPRNCE,0.01,1351468800,1399507200,B0002GMGYA
ALB04NLERUCYC,A14VAT5EAX3D9S,0.01,1351468800,1365292800,B0002GMGYA
ALB04NLERUCYC,A3MDQTWO6NOV1U,0.01,1351468800,1379548800,B0002GMGYA
ALB04NLERUCYC,AMVC9WTXYKNJ1,0.01,1351468800,1376524800,B0002GMGYA
ALB04NLERUCYC,A2LJ6YNOZU6ND,0.01,1351468800,1383696000,B0002GMGYA
ALB04NLERUCYC,A1VEGHXI0Q61XA,0.01,1351468800,1398556800,B0002GMGYA
ALB04NLERUCYC,A3NI8JZCL7BZMC,0.01,1351468800,1373155200,B0002GMGYA
ALB04NLERUCYC,A1NAA1R38JSNHV,0.01,1351468800,1370822400,B0002GMGYA
ALB04NLERUCYC,A2101DHHDMZ93X,0.01,1351468800,1378166400,B0002GMGYA
ALB04NLERUCYC,AO7WPPUO75BBK,0.01,1351468800,1360195200,B0002GMGYA
ALB04NLERUCYC,A3B4L653KYTW55,0.01,1351468800,1383523200,B0002GMGYA
ALB04NLERUCYC,A781ITP3HE2N5,0.01,1351468800,1358640000,B0002GMGYA
ALB04NLERUCYC,A1KO6FM2PGCYC8,0.01,1351468800,1356566400,B0002GMGYA
ALB04NLERUCYC,AEG2MOBNK5KCA,0.01,1351468800,1370563200,B0002GMGYA
ALB04NLERUCYC,A2NYK9KWFMJV4Y,0.01,1351468800,1404518400,B0002GMGYA
ALB04NLERUCYC,A33PUQETQAM8XT,0.01,1351468800,1381536000,B0002GMGYA
ALB04NLERUCYC,A1W228ES4U9GDQ,0.01,1351468800,1369785600,B0002GMGYA
ALB04NLERUCYC,A2XB18IXOKUV82,0.01,1351468800,1386288000,B0002GMGYA
ALB04NLERUCYC,A3H4PZB9PGMWAA,0.01,1351468800,1404172800,B0002GMGYA
ALB04NLERUCYC,A2G12DY50U700V,0.01,1351468800,1390953600,B0002GMGYA
ALB04NLERUCYC,A3J7KKG9O7KAZM,0.01,1351468800,1366416000,B0002GMGYA
ALB04NLERUCYC,A2BHAEL2Q4HR4A,0.01,1351468800,1400457600,B0002GMGYA
ALB04NLERUCYC,A1ROUMJOGO4QMB,0.01,1351468800,1355875200,B0002GMGYA
ALB04NLERUCYC,AMU3EIC4EOPX4,0.01,1351468800,1376784000,B0002GMGYA
ALB04NLERUCYC,A27E9UEA5ZMTN5,0.01,1351468800,1404432000,B0002GMGYA
ALB04NLERUCYC,A1MAQQXJZTMSKT,0.01,1351468800,1386201600,B0002GMGYA
ALB04NLERUCYC,A2C6Z7M3RMUG45,0.01,1351468800,1366502400,B0002GMGYA
ALB04NLERUCYC,A19AXCVXAM7NM2,0.01,1351468800,1370476800,B0002GMGYA
ALB04NLERUCYC,A1EVEQAR05SY7L,0.01,1351468800,1378339200,B0002GMGYA
A1B9TIERY43Q8H,AVOKN4NDZCN78,0.01,1357862400,1383004800,B0002GMGYA
A1B9TIERY43Q8H,AETQIN7OH0RL9,0.01,1357862400,1400976000,B0002GMGYA
A1B9TIERY43Q8H,AROOYR32BS1VL,0.01,1357862400,1369440000,B0002GMGYA
A1B9TIERY43Q8H,A2LXCPYCPZJVW4,0.01,1357862400,1387238400,B0002GMGYA
A1B9TIERY43Q8H,A1UPZM995ZAH90,0.01,1357862400,1390089600,B0002GMGYA
A1B9TIERY43Q8H,A3HCK3UXD6WS4G,0.01,1357862400,1368576000,B0002GMGYA
A1B9TIERY43Q8H,A3PL8ENSYWS1PZ,0.01,1357862400,1394928000,B0002GMGYA
A1B9TIERY43Q8H,A2AM4SM8ZA1D9W,0.01,1357862400,1384646400,B0002GMGYA
A1B9TIERY43Q8H,A1L7M2JXN4EZCR,0.01,1357862400,1391904000,B0002GMGYA
A1B9TIERY43Q8H,A2ZGBCQPF5Q17N,0.01,1357862400,1361059200,B0002GMGYA
A1B9TIERY43Q8H,A1MH7LD4Y203Q5,0.01,1357862400,1390176000,B0002GMGYA
A1B9TIERY43Q8H,ASGRCZLCNBELE,0.01,1357862400,1378598400,B0002GMGYA
A1B9TIERY43Q8H,AHF7SNSZPRNCE,0.01,1357862400,1399507200,B0002GMGYA
A1B9TIERY43Q8H,A14VAT5EAX3D9S,0.01,1357862400,1365292800,B0002GMGYA
A1B9TIERY43Q8H,A3MDQTWO6NOV1U,0.01,1357862400,1379548800,B0002GMGYA
A1B9TIERY43Q8H,AMVC9WTXYKNJ1,0.01,1357862400,1376524800,B0002GMGYA
A1B9TIERY43Q8H,A2LJ6YNOZU6ND,0.01,1357862400,1383696000,B0002GMGYA
A1B9TIERY43Q8H,A1VEGHXI0Q61XA,0.01,1357862400,1398556800,B0002GMGYA
A1B9TIERY43Q8H,A3NI8JZCL7BZMC,0.01,1357862400,1373155200,B0002GMGYA
A1B9TIERY43Q8H,A1NAA1R38JSNHV,0.01,1357862400,1370822400,B0002GMGYA
A1B9TIERY43Q8H,A2101DHHDMZ93X,0.01,1357862400,1378166400,B0002GMGYA
A1B9TIERY43Q8H,AO7WPPUO75BBK,0.01,1357862400,1360195200,B0002GMGYA
A1B9TIERY43Q8H,A3B4L653KYTW55,0.01,1357862400,1383523200,B0002GMGYA
A1B9TIERY43Q8H,A781ITP3HE2N5,0.01,1357862400,1358640000,B0002GMGYA
A1B9TIERY43Q8H,AEG2MOBNK5KCA,0.01,1357862400,1370563200,B0002GMGYA
A1B9TIERY43Q8H,A2NYK9KWFMJV4Y,0.01,1357862400,1404518400,B0002GMGYA
A1B9TIERY43Q8H,A33PUQETQAM8XT,0.01,1357862400,1381536000,B0002GMGYA
A1B9TIERY43Q8H,A1W228ES4U9GDQ,0.01,1357862400,1369785600,B0002GMGYA
A1B9TIERY43Q8H,A2XB18IXOKUV82,0.01,1357862400,1386288000,B0002GMGYA
A1B9TIERY43Q8H,A3H4PZB9PGMWAA,0.01,1357862400,1404172800,B0002GMGYA
A1B9TIERY43Q8H,A2G12DY50U700V,0.01,1357862400,1390953600,B0002GMGYA
A1B9TIERY43Q8H,A3J7KKG9O7KAZM,0.01,1357862400,1366416000,B0002GMGYA
A1B9TIERY43Q8H,A2BHAEL2Q4HR4A,0.01,1357862400,1400457600,B0002GMGYA
A1B9TIERY43Q8H,AMU3EIC4EOPX4,0.01,1357862400,1376784000,B0002GMGYA
A1B9TIERY43Q8H,A27E9UEA5ZMTN5,0.01,1357862400,1404432000,B0002GMGYA
A1B9TIERY43Q8H,A1MAQQXJZTMSKT,0.01,1357862400,1386201600,B0002GMGYA
A1B9TIERY43Q8H,A2C6Z7M3RMUG45,0.01,1357862400,1366502400,B0002GMGYA
A1B9TIERY43Q8H,A19AXCVXAM7NM2,0.01,1357862400,1370476800,B0002GMGYA
A1B9TIERY43Q8H,A1EVEQAR05SY7L,0.01,1357862400,1378339200,B0002GMGYA
A1MH7LD4Y203Q5,AETQIN7OH0RL9,0.01,1390176000,1400976000,B0002GMGYA
A1MH7LD4Y203Q5,A3PL8ENSYWS1PZ,0.01,1390176000,1394928000,B0002GMGYA
A1MH7LD4Y203Q5,A1L7M2JXN4EZCR,0.01,1390176000,1391904000,B0002GMGYA
A1MH7LD4Y203Q5,AHF7SNSZPRNCE,0.01,1390176000,1399507200,B0002GMGYA
A1MH7LD4Y203Q5,A1VEGHXI0Q61XA,0.01,1390176000,1398556800,B0002GMGYA
A1MH7LD4Y203Q5,A2NYK9KWFMJV4Y,0.01,1390176000,1404518400,B0002GMGYA
A1MH7LD4Y203Q5,A3H4PZB9PGMWAA,0.01,1390176000,1404172800,B0002GMGYA
A1MH7LD4Y203Q5,A2G12DY50U700V,0.01,1390176000,1390953600,B0002GMGYA
A1MH7LD4Y203Q5,A2BHAEL2Q4HR4A,0.01,1390176000,1400457600,B0002GMGYA
A1MH7LD4Y203Q5,A27E9UEA5ZMTN5,0.01,1390176000,1404432000,B0002GMGYA
A1SD1C8XK3Z3V1,AVOKN4NDZCN78,0.9655172413793104,1239667200,1383004800,B0002GMGYA
A1SD1C8XK3Z3V1,AETQIN7OH0RL9,0.9655172413793104,1239667200,1400976000,B0002GMGYA
A1SD1C8XK3Z3V1,A2MAGKKVHUF21F,0.9655172413793104,1239667200,1339545600,B0002GMGYA
A1SD1C8XK3Z3V1,AROOYR32BS1VL,0.9655172413793104,1239667200,1369440000,B0002GMGYA
A1SD1C8XK3Z3V1,A1EUO0BU72JR7T,0.9655172413793104,1239667200,1325203200,B0002GMGYA
A1SD1C8XK3Z3V1,A2WDY3XDWDFNYG,0.9655172413793104,1239667200,1339545600,B0002GMGYA
A1SD1C8XK3Z3V1,A1S7QABO64Z554,0.9655172413793104,1239667200,1312243200,B0002GMGYA
A1SD1C8XK3Z3V1,A2LXCPYCPZJVW4,0.9655172413793104,1239667200,1387238400,B0002GMGYA
A1SD1C8XK3Z3V1,A1UPZM995ZAH90,0.9655172413793104,1239667200,1390089600,B0002GMGYA
A1SD1C8XK3Z3V1,A3HCK3UXD6WS4G,0.9655172413793104,1239667200,1368576000,B0002GMGYA
A1SD1C8XK3Z3V1,A3PL8ENSYWS1PZ,0.9655172413793104,1239667200,1394928000,B0002GMGYA
A1SD1C8XK3Z3V1,A2AM4SM8ZA1D9W,0.9655172413793104,1239667200,1384646400,B0002GMGYA
A1SD1C8XK3Z3V1,A1L7M2JXN4EZCR,0.9655172413793104,1239667200,1391904000,B0002GMGYA
A1SD1C8XK3Z3V1,A1HPC4BDRLR60,0.9655172413793104,1239667200,1318550400,B0002GMGYA
A1SD1C8XK3Z3V1,A2ZGBCQPF5Q17N,0.9655172413793104,1239667200,1361059200,B0002GMGYA
A1SD1C8XK3Z3V1,ALB04NLERUCYC,0.9655172413793104,1239667200,1351468800,B0002GMGYA
A1SD1C8XK3Z3V1,A1B9TIERY43Q8H,0.9655172413793104,1239667200,1357862400,B0002GMGYA
A1SD1C8XK3Z3V1,A1MH7LD4Y203Q5,0.9655172413793104,1239667200,1390176000,B0002GMGYA
A1SD1C8XK3Z3V1,ASGRCZLCNBELE,0.9655172413793104,1239667200,1378598400,B0002GMGYA
A1SD1C8XK3Z3V1,ACWH4WJMC5UFN,0.9655172413793104,1239667200,1346025600,B0002GMGYA
A1SD1C8XK3Z3V1,AHF7SNSZPRNCE,0.9655172413793104,1239667200,1399507200,B0002GMGYA
A1SD1C8XK3Z3V1,A14VAT5EAX3D9S,0.9655172413793104,1239667200,1365292800,B0002GMGYA
A1SD1C8XK3Z3V1,A3MDQTWO6NOV1U,0.9655172413793104,1239667200,1379548800,B0002GMGYA
A1SD1C8XK3Z3V1,AMVC9WTXYKNJ1,0.9655172413793104,1239667200,1376524800,B0002GMGYA
A1SD1C8XK3Z3V1,A2LJ6YNOZU6ND,0.9655172413793104,1239667200,1383696000,B0002GMGYA
A1SD1C8XK3Z3V1,ANAOLDUUS8E3G,0.9655172413793104,1239667200,1320883200,B0002GMGYA
A1SD1C8XK3Z3V1,AQZ7HGW2FF4ED,0.9655172413793104,1239667200,1287619200,B0002GMGYA
A1SD1C8XK3Z3V1,A1VEGHXI0Q61XA,0.9655172413793104,1239667200,1398556800,B0002GMGYA
A1SD1C8XK3Z3V1,A3NI8JZCL7BZMC,0.9655172413793104,1239667200,1373155200,B0002GMGYA
A1SD1C8XK3Z3V1,A1NAA1R38JSNHV,0.9655172413793104,1239667200,1370822400,B0002GMGYA
A1SD1C8XK3Z3V1,A2101DHHDMZ93X,0.9655172413793104,1239667200,1378166400,B0002GMGYA
A1SD1C8XK3Z3V1,AO7WPPUO75BBK,0.9655172413793104,1239667200,1360195200,B0002GMGYA
A1SD1C8XK3Z3V1,A3B4L653KYTW55,0.9655172413793104,1239667200,1383523200,B0002GMGYA
A1SD1C8XK3Z3V1,A1BK0KBZBCB5V8,0.9655172413793104,1239667200,1336176000,B0002GMGYA
