A2B5LSF5V85SZA,A1CF9IF5FWYNU0,0.01,1343174400,1398988800,B00646MZHK
A2B5LSF5V85SZA,A22810LZ1TDWH2,0.01,1343174400,1394841600,B00646MZHK
A2B5LSF5V85SZA,A28L530VL9GK5K,0.01,1343174400,1383523200,B00646MZHK
A2B5LSF5V85SZA,AKPVT396SPLII,0.01,1343174400,1394755200,B00646MZHK
A2B5LSF5V85SZA,A38SICZYZTLDQ9,0.01,1343174400,1344556800,B00646MZHK
A2B5LSF5V85SZA,AM67EGOF8ACTY,0.01,1343174400,1398038400,B00646MZHK
A2B5LSF5V85SZA,A1H4EBBOM66MQ0,0.01,1343174400,1389052800,B00646MZHK
A2B5LSF5V85SZA,A2ZBSEZ211C4QW,0.01,1343174400,1394409600,B00646MZHK
A2B5LSF5V85SZA,A27EWIL4YBWTA0,0.01,1343174400,1355011200,B00646MZHK
A2B5LSF5V85SZA,A217QN6PDMKS1A,0.01,1343174400,1381276800,B00646MZHK
A2B5LSF5V85SZA,A2P83FWHR36WN1,0.01,1343174400,1388102400,B00646MZHK
A2B5LSF5V85SZA,A1OGTL9EBDTK3N,0.01,1343174400,1392508800,B00646MZHK
A2B5LSF5V85SZA,AENULRBQ2IE5I,0.01,1343174400,1399334400,B00646MZHK
A2B5LSF5V85SZA,AXJ19189TLBLJ,0.01,1343174400,1358121600,B00646MZHK
A31JRW1DW3SZ2K,AXWEQHTXQWR7Q,0.01,1391644800,1398816000,B00646MZHK
A31JRW1DW3SZ2K,A2FIYXK97CTS6D,0.01,1391644800,1395273600,B00646MZHK
A31JRW1DW3SZ2K,AB39UO500J4EP,0.01,1391644800,1398556800,B00646MZHK
A31JRW1DW3SZ2K,AZJPNK73JF3XP,0.01,1391644800,1404432000,B00646MZHK
A31JRW1DW3SZ2K,ABZYVME9NYCQG,0.01,1391644800,1397952000,B00646MZHK
A31JRW1DW3SZ2K,A1P9JI4TR933JX,0.01,1391644800,1394409600,B00646MZHK
A31JRW1DW3SZ2K,A2PX3NR1IVTXPG,0.01,1391644800,1395792000,B00646MZHK
A31JRW1DW3SZ2K,A1CF9IF5FWYNU0,0.01,1391644800,1398988800,B00646MZHK
A31JRW1DW3SZ2K,A22810LZ1TDWH2,0.01,1391644800,1394841600,B00646MZHK
A31JRW1DW3SZ2K,AKPVT396SPLII,0.01,1391644800,1394755200,B00646MZHK
A31JRW1DW3SZ2K,AM67EGOF8ACTY,0.01,1391644800,1398038400,B00646MZHK
A31JRW1DW3SZ2K,A2ZBSEZ211C4QW,0.01,1391644800,1394409600,B00646MZHK
A31JRW1DW3SZ2K,A1OGTL9EBDTK3N,0.01,1391644800,1392508800,B00646MZHK
A31JRW1DW3SZ2K,AENULRBQ2IE5I,0.01,1391644800,1399334400,B00646MZHK
AB39UO500J4EP,AXWEQHTXQWR7Q,0.01,1398556800,1398816000,B00646MZHK
AB39UO500J4EP,AZJPNK73JF3XP,0.01,1398556800,1404432000,B00646MZHK
AB39UO500J4EP,A1CF9IF5FWYNU0,0.01,1398556800,1398988800,B00646MZHK
AB39UO500J4EP,AENULRBQ2IE5I,0.01,1398556800,1399334400,B00646MZHK
A3SQ2WX9CAJCKZ,A3157YGT1NASJ7,0.6,1327190400,1375401600,B00646MZHK
A3SQ2WX9CAJCKZ,AHUCLL02HS7M5,0.6,1327190400,1387497600,B00646MZHK
A3SQ2WX9CAJCKZ,AWKVQQZKTRFAL,0.6,1327190400,1377475200,B00646MZHK
A3SQ2WX9CAJCKZ,AASCUHX7YUC6M,0.6,1327190400,1345420800,B00646MZHK
A3SQ2WX9CAJCKZ,AXWEQHTXQWR7Q,0.6,1327190400,1398816000,B00646MZHK
A3SQ2WX9CAJCKZ,A3C9F3SZWLWDZF,0.6,1327190400,1375401600,B00646MZHK
A3SQ2WX9CAJCKZ,A2FIYXK97CTS6D,0.6,1327190400,1395273600,B00646MZHK
A3SQ2WX9CAJCKZ,A20HEID734XSTW,0.6,1327190400,1350518400,B00646MZHK
A3SQ2WX9CAJCKZ,A2B5LSF5V85SZA,0.6,1327190400,1343174400,B00646MZHK
A3SQ2WX9CAJCKZ,A31JRW1DW3SZ2K,0.6,1327190400,1391644800,B00646MZHK
A3SQ2WX9CAJCKZ,AB39UO500J4EP,0.6,1327190400,1398556800,B00646MZHK
A3SQ2WX9CAJCKZ,A3J1EO6778PPTH,0.6,1327190400,1388275200,B00646MZHK
A3SQ2WX9CAJCKZ,A1BN3DBBWLMT6V,0.6,1327190400,1388188800,B00646MZHK
A3SQ2WX9CAJCKZ,A1JNNQAUI5FZV,0.6,1327190400,1360108800,B00646MZHK
A3SQ2WX9CAJCKZ,A1VFUMY02HJIFY,0.6,1327190400,1359331200,B00646MZHK
A3SQ2WX9CAJCKZ,A1KMDDMQEXV0HJ,0.6,1327190400,1351209600,B00646MZHK
A3SQ2WX9CAJCKZ,A2T8JRVJRVNX8R,0.6,1327190400,1349136000,B00646MZHK
A3SQ2WX9CAJCKZ,AZJPNK73JF3XP,0.6,1327190400,1404432000,B00646MZHK
A3SQ2WX9CAJCKZ,A3G6P4SJ8SYH9F,0.6,1327190400,1377216000,B00646MZHK
A3SQ2WX9CAJCKZ,AQK01UMFP9MND,0.6,1327190400,1382659200,B00646MZHK
A3SQ2WX9CAJCKZ,A3MMISYL1GBXH4,0.6,1327190400,1387238400,B00646MZHK
A3SQ2WX9CAJCKZ,A2E5YEDFENFZYC,0.6,1327190400,1352851200,B00646MZHK
A3SQ2WX9CAJCKZ,A9KOC3PXLXYSB,0.6,1327190400,1387584000,B00646MZHK
A3SQ2WX9CAJCKZ,A32H7YO8K1XS9E,0.6,1327190400,1389225600,B00646MZHK
A3SQ2WX9CAJCKZ,A3M1PLEYNDEYO8,0.6,1327190400,1388534400,B00646MZHK
A3SQ2WX9CAJCKZ,ABZYVME9NYCQG,0.6,1327190400,1397952000,B00646MZHK
A3SQ2WX9CAJCKZ,A2Y8JW5NSY95OL,0.6,1327190400,1363824000,B00646MZHK
A3SQ2WX9CAJCKZ,A3FW4THIMBIN6V,0.6,1327190400,1383609600,B00646MZHK
A3SQ2WX9CAJCKZ,A306NASGVUDFKF,0.6,1327190400,1343001600,B00646MZHK
A3SQ2WX9CAJCKZ,A3SDJ70H00OQCJ,0.6,1327190400,1328659200,B00646MZHK
A3SQ2WX9CAJCKZ,A3HN470MGR70D2,0.6,1327190400,1377129600,B00646MZHK
A3SQ2WX9CAJCKZ,A15RRJL2HT44J4,0.6,1327190400,1365552000,B00646MZHK
A3SQ2WX9CAJCKZ,A1P9JI4TR933JX,0.6,1327190400,1394409600,B00646MZHK
A3SQ2WX9CAJCKZ,A342XAA3YXGKT9,0.6,1327190400,1349308800,B00646MZHK
A3SQ2WX9CAJCKZ,A2053ZJUGCKUA5,0.6,1327190400,1371772800,B00646MZHK
A3SQ2WX9CAJCKZ,A9P4Q7KX35RS2,0.6,1327190400,1390694400,B00646MZHK
A3SQ2WX9CAJCKZ,A8E9VWP5EQH6B,0.6,1327190400,1351641600,B00646MZHK
A3SQ2WX9CAJCKZ,A2PX3NR1IVTXPG,0.6,1327190400,1395792000,B00646MZHK
A3SQ2WX9CAJCKZ,A781ITP3HE2N5,0.6,1327190400,1363910400,B00646MZHK
A3SQ2WX9CAJCKZ,A36PFVYT15GZC2,0.6,1327190400,1359158400,B00646MZHK
A3SQ2WX9CAJCKZ,A386KVFXZR6XL8,0.6,1327190400,1382832000,B00646MZHK
A3SQ2WX9CAJCKZ,A2D9QW4TY8CFB0,0.6,1327190400,1352592000,B00646MZHK
A3SQ2WX9CAJCKZ,A1AFN4T80DZ3RR,0.6,1327190400,1383868800,B00646MZHK
A3SQ2WX9CAJCKZ,AMCZ6QJGKH110,0.6,1327190400,1380326400,B00646MZHK
A3SQ2WX9CAJCKZ,A1CF9IF5FWYNU0,0.6,1327190400,1398988800,B00646MZHK
A3SQ2WX9CAJCKZ,A22810LZ1TDWH2,0.6,1327190400,1394841600,B00646MZHK
A3SQ2WX9CAJCKZ,A28L530VL9GK5K,0.6,1327190400,1383523200,B00646MZHK
A3SQ2WX9CAJCKZ,AKPVT396SPLII,0.6,1327190400,1394755200,B00646MZHK
A3SQ2WX9CAJCKZ,A38SICZYZTLDQ9,0.6,1327190400,1344556800,B00646MZHK
A3SQ2WX9CAJCKZ,AM67EGOF8ACTY,0.6,1327190400,1398038400,B00646MZHK
A3SQ2WX9CAJCKZ,A1H4EBBOM66MQ0,0.6,1327190400,1389052800,B00646MZHK
A3SQ2WX9CAJCKZ,A2ZBSEZ211C4QW,0.6,1327190400,1394409600,B00646MZHK
A3SQ2WX9CAJCKZ,A27EWIL4YBWTA0,0.6,1327190400,1355011200,B00646MZHK
A3SQ2WX9CAJCKZ,A217QN6PDMKS1A,0.6,1327190400,1381276800,B00646MZHK
A3SQ2WX9CAJCKZ,A2Z89YMZZJWBHS,0.6,1327190400,1333152000,B00646MZHK
A3SQ2WX9CAJCKZ,A2C46HQIZLYJUC,0.6,1327190400,1329177600,B00646MZHK
A3SQ2WX9CAJCKZ,A2P83FWHR36WN1,0.6,1327190400,1388102400,B00646MZHK
A3SQ2WX9CAJCKZ,A1OGTL9EBDTK3N,0.6,1327190400,1392508800,B00646MZHK
A3SQ2WX9CAJCKZ,AENULRBQ2IE5I,0.6,1327190400,1399334400,B00646MZHK
A3SQ2WX9CAJCKZ,AXJ19189TLBLJ,0.6,1327190400,1358121600,B00646MZHK
A3J1EO6778PPTH,AXWEQHTXQWR7Q,0.01,1388275200,1398816000,B00646MZHK
A3J1EO6778PPTH,A2FIYXK97CTS6D,0.01,1388275200,1395273600,B00646MZHK
A3J1EO6778PPTH,A31JRW1DW3SZ2K,0.01,1388275200,1391644800,B00646MZHK
A3J1EO6778PPTH,AB39UO500J4EP,0.01,1388275200,1398556800,B00646MZHK
A3J1EO6778PPTH,AZJPNK73JF3XP,0.01,1388275200,1404432000,B00646MZHK
A3J1EO6778PPTH,A32H7YO8K1XS9E,0.01,1388275200,1389225600,B00646MZHK
A3J1EO6778PPTH,A3M1PLEYNDEYO8,0.01,1388275200,1388534400,B00646MZHK
A3J1EO6778PPTH,ABZYVME9NYCQG,0.01,1388275200,1397952000,B00646MZHK
A3J1EO6778PPTH,A1P9JI4TR933JX,0.01,1388275200,1394409600,B00646MZHK
A3J1EO6778PPTH,A9P4Q7KX35RS2,0.01,1388275200,1390694400,B00646MZHK
A3J1EO6778PPTH,A2PX3NR1IVTXPG,0.01,1388275200,1395792000,B00646MZHK
A3J1EO6778PPTH,A1CF9IF5FWYNU0,0.01,1388275200,1398988800,B00646MZHK
A3J1EO6778PPTH,A22810LZ1TDWH2,0.01,1388275200,1394841600,B00646MZHK
A3J1EO6778PPTH,AKPVT396SPLII,0.01,1388275200,1394755200,B00646MZHK
A3J1EO6778PPTH,AM67EGOF8ACTY,0.01,1388275200,1398038400,B00646MZHK
A3J1EO6778PPTH,A1H4EBBOM66MQ0,0.01,1388275200,1389052800,B00646MZHK
A3J1EO6778PPTH,A2ZBSEZ211C4QW,0.01,1388275200,1394409600,B00646MZHK
A3J1EO6778PPTH,A1OGTL9EBDTK3N,0.01,1388275200,1392508800,B00646MZHK
A3J1EO6778PPTH,AENULRBQ2IE5I,0.01,1388275200,1399334400,B00646MZHK
A1BN3DBBWLMT6V,AXWEQHTXQWR7Q,0.01,1388188800,1398816000,B00646MZHK
A1BN3DBBWLMT6V,A2FIYXK97CTS6D,0.01,1388188800,1395273600,B00646MZHK
A1BN3DBBWLMT6V,A31JRW1DW3SZ2K,0.01,1388188800,1391644800,B00646MZHK
A1BN3DBBWLMT6V,AB39UO500J4EP,0.01,1388188800,1398556800,B00646MZHK
A1BN3DBBWLMT6V,A3J1EO6778PPTH,0.01,1388188800,1388275200,B00646MZHK
A1BN3DBBWLMT6V,AZJPNK73JF3XP,0.01,1388188800,1404432000,B00646MZHK
A1BN3DBBWLMT6V,A32H7YO8K1XS9E,0.01,1388188800,1389225600,B00646MZHK
A1BN3DBBWLMT6V,A3M1PLEYNDEYO8,0.01,1388188800,1388534400,B00646MZHK
A1BN3DBBWLMT6V,ABZYVME9NYCQG,0.01,1388188800,1397952000,B00646MZHK
A1BN3DBBWLMT6V,A1P9JI4TR933JX,0.01,1388188800,1394409600,B00646MZHK
A1BN3DBBWLMT6V,A9P4Q7KX35RS2,0.01,1388188800,1390694400,B00646MZHK
A1BN3DBBWLMT6V,A2PX3NR1IVTXPG,0.01,1388188800,1395792000,B00646MZHK
A1BN3DBBWLMT6V,A1CF9IF5FWYNU0,0.01,1388188800,1398988800,B00646MZHK
A1BN3DBBWLMT6V,A22810LZ1TDWH2,0.01,1388188800,1394841600,B00646MZHK
A1BN3DBBWLMT6V,AKPVT396SPLII,0.01,1388188800,1394755200,B00646MZHK
A1BN3DBBWLMT6V,AM67EGOF8ACTY,0.01,1388188800,1398038400,B00646MZHK
A1BN3DBBWLMT6V,A1H4EBBOM66MQ0,0.01,1388188800,1389052800,B00646MZHK
A1BN3DBBWLMT6V,A2ZBSEZ211C4QW,0.01,1388188800,1394409600,B00646MZHK
A1BN3DBBWLMT6V,A1OGTL9EBDTK3N,0.01,1388188800,1392508800,B00646MZHK
A1BN3DBBWLMT6V,AENULRBQ2IE5I,0.01,1388188800,1399334400,B00646MZHK
A1JNNQAUI5FZV,A3157YGT1NASJ7,0.01,1360108800,1375401600,B00646MZHK
A1JNNQAUI5FZV,AHUCLL02HS7M5,0.01,1360108800,1387497600,B00646MZHK
A1JNNQAUI5FZV,AWKVQQZKTRFAL,0.01,1360108800,1377475200,B00646MZHK
A1JNNQAUI5FZV,AXWEQHTXQWR7Q,0.01,1360108800,1398816000,B00646MZHK
A1JNNQAUI5FZV,A3C9F3SZWLWDZF,0.01,1360108800,1375401600,B00646MZHK
A1JNNQAUI5FZV,A2FIYXK97CTS6D,0.01,1360108800,1395273600,B00646MZHK
A1JNNQAUI5FZV,A31JRW1DW3SZ2K,0.01,1360108800,1391644800,B00646MZHK
A1JNNQAUI5FZV,AB39UO500J4EP,0.01,1360108800,1398556800,B00646MZHK
A1JNNQAUI5FZV,A3J1EO6778PPTH,0.01,1360108800,1388275200,B00646MZHK
A1JNNQAUI5FZV,A1BN3DBBWLMT6V,0.01,1360108800,1388188800,B00646MZHK
A1JNNQAUI5FZV,AZJPNK73JF3XP,0.01,1360108800,1404432000,B00646MZHK
A1JNNQAUI5FZV,A3G6P4SJ8SYH9F,0.01,1360108800,1377216000,B00646MZHK
A1JNNQAUI5FZV,AQK01UMFP9MND,0.01,1360108800,1382659200,B00646MZHK
A1JNNQAUI5FZV,A3MMISYL1GBXH4,0.01,1360108800,1387238400,B00646MZHK
A1JNNQAUI5FZV,A9KOC3PXLXYSB,0.01,1360108800,1387584000,B00646MZHK
A1JNNQAUI5FZV,A32H7YO8K1XS9E,0.01,1360108800,1389225600,B00646MZHK
A1JNNQAUI5FZV,A3M1PLEYNDEYO8,0.01,1360108800,1388534400,B00646MZHK
A1JNNQAUI5FZV,ABZYVME9NYCQG,0.01,1360108800,1397952000,B00646MZHK
A1JNNQAUI5FZV,A2Y8JW5NSY95OL,0.01,1360108800,1363824000,B00646MZHK
A1JNNQAUI5FZV,A3FW4THIMBIN6V,0.01,1360108800,1383609600,B00646MZHK
A1JNNQAUI5FZV,A3HN470MGR70D2,0.01,1360108800,1377129600,B00646MZHK
A1JNNQAUI5FZV,A15RRJL2HT44J4,0.01,1360108800,1365552000,B00646MZHK
A1JNNQAUI5FZV,A1P9JI4TR933JX,0.01,1360108800,1394409600,B00646MZHK
A1JNNQAUI5FZV,A2053ZJUGCKUA5,0.01,1360108800,1371772800,B00646MZHK
A1JNNQAUI5FZV,A9P4Q7KX35RS2,0.01,1360108800,1390694400,B00646MZHK
A1JNNQAUI5FZV,A2PX3NR1IVTXPG,0.01,1360108800,1395792000,B00646MZHK
A1JNNQAUI5FZV,A781ITP3HE2N5,0.01,1360108800,1363910400,B00646MZHK
A1JNNQAUI5FZV,A386KVFXZR6XL8,0.01,1360108800,1382832000,B00646MZHK
A1JNNQAUI5FZV,A1AFN4T80DZ3RR,0.01,1360108800,1383868800,B00646MZHK
A1JNNQAUI5FZV,AMCZ6QJGKH110,0.01,1360108800,1380326400,B00646MZHK
A1JNNQAUI5FZV,A1CF9IF5FWYNU0,0.01,1360108800,1398988800,B00646MZHK
A1JNNQAUI5FZV,A22810LZ1TDWH2,0.01,1360108800,1394841600,B00646MZHK
A1JNNQAUI5FZV,A28L530VL9GK5K,0.01,1360108800,1383523200,B00646MZHK
A1JNNQAUI5FZV,AKPVT396SPLII,0.01,1360108800,1394755200,B00646MZHK
A1JNNQAUI5FZV,AM67EGOF8ACTY,0.01,1360108800,1398038400,B00646MZHK
A1JNNQAUI5FZV,A1H4EBBOM66MQ0,0.01,1360108800,1389052800,B00646MZHK
A1JNNQAUI5FZV,A2ZBSEZ211C4QW,0.01,1360108800,1394409600,B00646MZHK
A1JNNQAUI5FZV,A217QN6PDMKS1A,0.01,1360108800,1381276800,B00646MZHK
A1JNNQAUI5FZV,A2P83FWHR36WN1,0.01,1360108800,1388102400,B00646MZHK
A1JNNQAUI5FZV,A1OGTL9EBDTK3N,0.01,1360108800,1392508800,B00646MZHK
A1JNNQAUI5FZV,AENULRBQ2IE5I,0.01,1360108800,1399334400,B00646MZHK
A1VFUMY02HJIFY,A3157YGT1NASJ7,0.01,1359331200,1375401600,B00646MZHK
A1VFUMY02HJIFY,AHUCLL02HS7M5,0.01,1359331200,1387497600,B00646MZHK
A1VFUMY02HJIFY,AWKVQQZKTRFAL,0.01,1359331200,1377475200,B00646MZHK
A1VFUMY02HJIFY,AXWEQHTXQWR7Q,0.01,1359331200,1398816000,B00646MZHK
A1VFUMY02HJIFY,A3C9F3SZWLWDZF,0.01,1359331200,1375401600,B00646MZHK
A1VFUMY02HJIFY,A2FIYXK97CTS6D,0.01,1359331200,1395273600,B00646MZHK
A1VFUMY02HJIFY,A31JRW1DW3SZ2K,0.01,1359331200,1391644800,B00646MZHK
A1VFUMY02HJIFY,AB39UO500J4EP,0.01,1359331200,1398556800,B00646MZHK
A1VFUMY02HJIFY,A3J1EO6778PPTH,0.01,1359331200,1388275200,B00646MZHK
A1VFUMY02HJIFY,A1BN3DBBWLMT6V,0.01,1359331200,1388188800,B00646MZHK
A1VFUMY02HJIFY,A1JNNQAUI5FZV,0.01,1359331200,1360108800,B00646MZHK
A1VFUMY02HJIFY,AZJPNK73JF3XP,0.01,1359331200,1404432000,B00646MZHK
A1VFUMY02HJIFY,A3G6P4SJ8SYH9F,0.01,1359331200,1377216000,B00646MZHK
A1VFUMY02HJIFY,AQK01UMFP9MND,0.01,1359331200,1382659200,B00646MZHK
A1VFUMY02HJIFY,A3MMISYL1GBXH4,0.01,1359331200,1387238400,B00646MZHK
A1VFUMY02HJIFY,A9KOC3PXLXYSB,0.01,1359331200,1387584000,B00646MZHK
A1VFUMY02HJIFY,A32H7YO8K1XS9E,0.01,1359331200,1389225600,B00646MZHK
A1VFUMY02HJIFY,A3M1PLEYNDEYO8,0.01,1359331200,1388534400,B00646MZHK
A1VFUMY02HJIFY,ABZYVME9NYCQG,0.01,1359331200,1397952000,B00646MZHK
A1VFUMY02HJIFY,A2Y8JW5NSY95OL,0.01,1359331200,1363824000,B00646MZHK
A1VFUMY02HJIFY,A3FW4THIMBIN6V,0.01,1359331200,1383609600,B00646MZHK
A1VFUMY02HJIFY,A3HN470MGR70D2,0.01,1359331200,1377129600,B00646MZHK
A1VFUMY02HJIFY,A15RRJL2HT44J4,0.01,1359331200,1365552000,B00646MZHK
A1VFUMY02HJIFY,A1P9JI4TR933JX,0.01,1359331200,1394409600,B00646MZHK
A1VFUMY02HJIFY,A2053ZJUGCKUA5,0.01,1359331200,1371772800,B00646MZHK
A1VFUMY02HJIFY,A9P4Q7KX35RS2,0.01,1359331200,1390694400,B00646MZHK
A1VFUMY02HJIFY,A2PX3NR1IVTXPG,0.01,1359331200,1395792000,B00646MZHK
A1VFUMY02HJIFY,A781ITP3HE2N5,0.01,1359331200,1363910400,B00646MZHK
A1VFUMY02HJIFY,A386KVFXZR6XL8,0.01,1359331200,1382832000,B00646MZHK
A1VFUMY02HJIFY,A1AFN4T80DZ3RR,0.01,1359331200,1383868800,B00646MZHK
A1VFUMY02HJIFY,AMCZ6QJGKH110,0.01,1359331200,1380326400,B00646MZHK
A1VFUMY02HJIFY,A1CF9IF5FWYNU0,0.01,1359331200,1398988800,B00646MZHK
A1VFUMY02HJIFY,A22810LZ1TDWH2,0.01,1359331200,1394841600,B00646MZHK
A1VFUMY02HJIFY,A28L530VL9GK5K,0.01,1359331200,1383523200,B00646MZHK
A1VFUMY02HJIFY,AKPVT396SPLII,0.01,1359331200,1394755200,B00646MZHK
A1VFUMY02HJIFY,AM67EGOF8ACTY,0.01,1359331200,1398038400,B00646MZHK
A1VFUMY02HJIFY,A1H4EBBOM66MQ0,0.01,1359331200,1389052800,B00646MZHK
A1VFUMY02HJIFY,A2ZBSEZ211C4QW,0.01,1359331200,1394409600,B00646MZHK
A1VFUMY02HJIFY,A217QN6PDMKS1A,0.01,1359331200,1381276800,B00646MZHK
A1VFUMY02HJIFY,A2P83FWHR36WN1,0.01,1359331200,1388102400,B00646MZHK
A1VFUMY02HJIFY,A1OGTL9EBDTK3N,0.01,1359331200,1392508800,B00646MZHK
A1VFUMY02HJIFY,AENULRBQ2IE5I,0.01,1359331200,1399334400,B00646MZHK
A1KMDDMQEXV0HJ,A3157YGT1NASJ7,1.0,1351209600,1375401600,B00646MZHK
A1KMDDMQEXV0HJ,AHUCLL02HS7M5,1.0,1351209600,1387497600,B00646MZHK
A1KMDDMQEXV0HJ,AWKVQQZKTRFAL,1.0,1351209600,1377475200,B00646MZHK
A1KMDDMQEXV0HJ,AXWEQHTXQWR7Q,1.0,1351209600,1398816000,B00646MZHK
A1KMDDMQEXV0HJ,A3C9F3SZWLWDZF,1.0,1351209600,1375401600,B00646MZHK
A1KMDDMQEXV0HJ,A2FIYXK97CTS6D,1.0,1351209600,1395273600,B00646MZHK
A1KMDDMQEXV0HJ,A31JRW1DW3SZ2K,1.0,1351209600,1391644800,B00646MZHK
A1KMDDMQEXV0HJ,AB39UO500J4EP,1.0,1351209600,1398556800,B00646MZHK
A1KMDDMQEXV0HJ,A3J1EO6778PPTH,1.0,1351209600,1388275200,B00646MZHK
A1KMDDMQEXV0HJ,A1BN3DBBWLMT6V,1.0,1351209600,1388188800,B00646MZHK
A1KMDDMQEXV0HJ,A1JNNQAUI5FZV,1.0,1351209600,1360108800,B00646MZHK
A1KMDDMQEXV0HJ,A1VFUMY02HJIFY,1.0,1351209600,1359331200,B00646MZHK
A1KMDDMQEXV0HJ,AZJPNK73JF3XP,1.0,1351209600,1404432000,B00646MZHK
A1KMDDMQEXV0HJ,A3G6P4SJ8SYH9F,1.0,1351209600,1377216000,B00646MZHK
A1KMDDMQEXV0HJ,AQK01UMFP9MND,1.0,1351209600,1382659200,B00646MZHK
A1KMDDMQEXV0HJ,A3MMISYL1GBXH4,1.0,1351209600,1387238400,B00646MZHK
A1KMDDMQEXV0HJ,A2E5YEDFENFZYC,1.0,1351209600,1352851200,B00646MZHK
A1KMDDMQEXV0HJ,A9KOC3PXLXYSB,1.0,1351209600,1387584000,B00646MZHK
A1KMDDMQEXV0HJ,A32H7YO8K1XS9E,1.0,1351209600,1389225600,B00646MZHK
A1KMDDMQEXV0HJ,A3M1PLEYNDEYO8,1.0,1351209600,1388534400,B00646MZHK
A1KMDDMQEXV0HJ,ABZYVME9NYCQG,1.0,1351209600,1397952000,B00646MZHK
A1KMDDMQEXV0HJ,A2Y8JW5NSY95OL,1.0,1351209600,1363824000,B00646MZHK
A1KMDDMQEXV0HJ,A3FW4THIMBIN6V,1.0,1351209600,1383609600,B00646MZHK
A1KMDDMQEXV0HJ,A3HN470MGR70D2,1.0,1351209600,1377129600,B00646MZHK
A1KMDDMQEXV0HJ,A15RRJL2HT44J4,1.0,1351209600,1365552000,B00646MZHK
A1KMDDMQEXV0HJ,A1P9JI4TR933JX,1.0,1351209600,1394409600,B00646MZHK
A1KMDDMQEXV0HJ,A2053ZJUGCKUA5,1.0,1351209600,1371772800,B00646MZHK
A1KMDDMQEXV0HJ,A9P4Q7KX35RS2,1.0,1351209600,1390694400,B00646MZHK
A1KMDDMQEXV0HJ,A8E9VWP5EQH6B,1.0,1351209600,1351641600,B00646MZHK
A1KMDDMQEXV0HJ,A2PX3NR1IVTXPG,1.0,1351209600,1395792000,B00646MZHK
A1KMDDMQEXV0HJ,A781ITP3HE2N5,1.0,1351209600,1363910400,B00646MZHK
A1KMDDMQEXV0HJ,A36PFVYT15GZC2,1.0,1351209600,1359158400,B00646MZHK
A1KMDDMQEXV0HJ,A386KVFXZR6XL8,1.0,1351209600,1382832000,B00646MZHK
A1KMDDMQEXV0HJ,A2D9QW4TY8CFB0,1.0,1351209600,1352592000,B00646MZHK
A1KMDDMQEXV0HJ,A1AFN4T80DZ3RR,1.0,1351209600,1383868800,B00646MZHK
A1KMDDMQEXV0HJ,AMCZ6QJGKH110,1.0,1351209600,1380326400,B00646MZHK
A1KMDDMQEXV0HJ,A1CF9IF5FWYNU0,1.0,1351209600,1398988800,B00646MZHK
A1KMDDMQEXV0HJ,A22810LZ1TDWH2,1.0,1351209600,1394841600,B00646MZHK
A1KMDDMQEXV0HJ,A28L530VL9GK5K,1.0,1351209600,1383523200,B00646MZHK
A1KMDDMQEXV0HJ,AKPVT396SPLII,1.0,1351209600,1394755200,B00646MZHK
A1KMDDMQEXV0HJ,AM67EGOF8ACTY,1.0,1351209600,1398038400,B00646MZHK
A1KMDDMQEXV0HJ,A1H4EBBOM66MQ0,1.0,1351209600,1389052800,B00646MZHK
A1KMDDMQEXV0HJ,A2ZBSEZ211C4QW,1.0,1351209600,1394409600,B00646MZHK
A1KMDDMQEXV0HJ,A27EWIL4YBWTA0,1.0,1351209600,1355011200,B00646MZHK
A1KMDDMQEXV0HJ,A217QN6PDMKS1A,1.0,1351209600,1381276800,B00646MZHK
A1KMDDMQEXV0HJ,A2P83FWHR36WN1,1.0,1351209600,1388102400,B00646MZHK
A1KMDDMQEXV0HJ,A1OGTL9EBDTK3N,1.0,1351209600,1392508800,B00646MZHK
A1KMDDMQEXV0HJ,AENULRBQ2IE5I,1.0,1351209600,1399334400,B00646MZHK
A1KMDDMQEXV0HJ,AXJ19189TLBLJ,1.0,1351209600,1358121600,B00646MZHK
A2T8JRVJRVNX8R,A3157YGT1NASJ7,0.01,1349136000,1375401600,B00646MZHK
A2T8JRVJRVNX8R,AHUCLL02HS7M5,0.01,1349136000,1387497600,B00646MZHK
A2T8JRVJRVNX8R,AWKVQQZKTRFAL,0.01,1349136000,1377475200,B00646MZHK
A2T8JRVJRVNX8R,AXWEQHTXQWR7Q,0.01,1349136000,1398816000,B00646MZHK
A2T8JRVJRVNX8R,A3C9F3SZWLWDZF,0.01,1349136000,1375401600,B00646MZHK
A2T8JRVJRVNX8R,A2FIYXK97CTS6D,0.01,1349136000,1395273600,B00646MZHK
A2T8JRVJRVNX8R,A20HEID734XSTW,0.01,1349136000,1350518400,B00646MZHK
A2T8JRVJRVNX8R,A31JRW1DW3SZ2K,0.01,1349136000,1391644800,B00646MZHK
A2T8JRVJRVNX8R,AB39UO500J4EP,0.01,1349136000,1398556800,B00646MZHK
A2T8JRVJRVNX8R,A3J1EO6778PPTH,0.01,1349136000,1388275200,B00646MZHK
A2T8JRVJRVNX8R,A1BN3DBBWLMT6V,0.01,1349136000,1388188800,B00646MZHK
A2T8JRVJRVNX8R,A1JNNQAUI5FZV,0.01,1349136000,1360108800,B00646MZHK
