A12ABV9NU02O29,A319B090A2POEB,1.0,1309910400,1329004800,B000068NW5
A12ABV9NU02O29,A2VH0UT5EQFB6P,1.0,1309910400,1389830400,B000068NW5
A12ABV9NU02O29,A396ELNTQDFYPO,1.0,1309910400,1358726400,B000068NW5
A12ABV9NU02O29,A2WYAHJGST6AOT,1.0,1309910400,1393372800,B000068NW5
A12ABV9NU02O29,A781ITP3HE2N5,1.0,1309910400,1380844800,B000068NW5
A12ABV9NU02O29,AN73VQ17FZVJ8,1.0,1309910400,1371168000,B000068NW5
A12ABV9NU02O29,ALUTHT4U058KZ,1.0,1309910400,1334620800,B000068NW5
A12ABV9NU02O29,A1A15ECLHM9BQY,1.0,1309910400,1404950400,B000068NW5
A12ABV9NU02O29,A1S8R9OAIQT7YI,1.0,1309910400,1403913600,B000068NW5
A12ABV9NU02O29,A3RHT4KI3H5TVH,1.0,1309910400,1379894400,B000068NW5
A12ABV9NU02O29,AVY8D3ULJTX0H,1.0,1309910400,1357603200,B000068NW5
A12ABV9NU02O29,A15BHBF0L0HV1F,1.0,1309910400,1320192000,B000068NW5
A12ABV9NU02O29,A1AFN4T80DZ3RR,1.0,1309910400,1383868800,B000068NW5
A12ABV9NU02O29,A3DCG2MNPR4BW,1.0,1309910400,1369180800,B000068NW5
A12ABV9NU02O29,A3NGAQKJ6X088B,1.0,1309910400,1402876800,B000068NW5
A12ABV9NU02O29,A35XRT4BW4I6UD,1.0,1309910400,1346976000,B000068NW5
A12ABV9NU02O29,AKYDGCKCY7H9F,1.0,1309910400,1381363200,B000068NW5
A12ABV9NU02O29,A3UD50M7M72150,1.0,1309910400,1394755200,B000068NW5
A12ABV9NU02O29,A2B78RXJ2PB6ZD,1.0,1309910400,1328313600,B000068NW5
A12ABV9NU02O29,A18RGYRCEN181M,1.0,1309910400,1386633600,B000068NW5
A12ABV9NU02O29,A18LZ6VHS4DK69,1.0,1309910400,1360886400,B000068NW5
A2U1Z3TZ4P76JB,AA5TINW2RJ195,0.01,1393977600,1405382400,B000068NW5
A2U1Z3TZ4P76JB,A3W2E6S24BTXXK,0.01,1393977600,1401235200,B000068NW5
A2U1Z3TZ4P76JB,A2JK2ITE138P7Z,0.01,1393977600,1399939200,B000068NW5
A2U1Z3TZ4P76JB,AKHWZ3S1UVZAO,0.01,1393977600,1397779200,B000068NW5
A2U1Z3TZ4P76JB,A3LNNEYLGGCO25,0.01,1393977600,1404518400,B000068NW5
A2U1Z3TZ4P76JB,A1A15ECLHM9BQY,0.01,1393977600,1404950400,B000068NW5
A2U1Z3TZ4P76JB,A1S8R9OAIQT7YI,0.01,1393977600,1403913600,B000068NW5
A2U1Z3TZ4P76JB,A3NGAQKJ6X088B,0.01,1393977600,1402876800,B000068NW5
A2U1Z3TZ4P76JB,A3UD50M7M72150,0.01,1393977600,1394755200,B000068NW5
A1L7M2JXN4EZCR,AA5TINW2RJ195,0.01,1391904000,1405382400,B000068NW5
A1L7M2JXN4EZCR,A3W2E6S24BTXXK,0.01,1391904000,1401235200,B000068NW5
A1L7M2JXN4EZCR,A2U1Z3TZ4P76JB,0.01,1391904000,1393977600,B000068NW5
A1L7M2JXN4EZCR,A2JK2ITE138P7Z,0.01,1391904000,1399939200,B000068NW5
A1L7M2JXN4EZCR,A1SD1C8XK3Z3V1,0.01,1391904000,1392163200,B000068NW5
A1L7M2JXN4EZCR,AKHWZ3S1UVZAO,0.01,1391904000,1397779200,B000068NW5
A1L7M2JXN4EZCR,A3LNNEYLGGCO25,0.01,1391904000,1404518400,B000068NW5
A1L7M2JXN4EZCR,A2WYAHJGST6AOT,0.01,1391904000,1393372800,B000068NW5
A1L7M2JXN4EZCR,A1A15ECLHM9BQY,0.01,1391904000,1404950400,B000068NW5
A1L7M2JXN4EZCR,A1S8R9OAIQT7YI,0.01,1391904000,1403913600,B000068NW5
A1L7M2JXN4EZCR,A3NGAQKJ6X088B,0.01,1391904000,1402876800,B000068NW5
A1L7M2JXN4EZCR,A3UD50M7M72150,0.01,1391904000,1394755200,B000068NW5
A37A41GWQFMK3D,AA5TINW2RJ195,0.01,1370649600,1405382400,B000068NW5
A37A41GWQFMK3D,A3W2E6S24BTXXK,0.01,1370649600,1401235200,B000068NW5
A37A41GWQFMK3D,A398X9POBHK69N,0.01,1370649600,1388966400,B000068NW5
A37A41GWQFMK3D,A1EUO0BU72JR7T,0.01,1370649600,1372291200,B000068NW5
A37A41GWQFMK3D,A2U1Z3TZ4P76JB,0.01,1370649600,1393977600,B000068NW5
A37A41GWQFMK3D,A1L7M2JXN4EZCR,0.01,1370649600,1391904000,B000068NW5
A37A41GWQFMK3D,A2JK2ITE138P7Z,0.01,1370649600,1399939200,B000068NW5
A37A41GWQFMK3D,A1DVUFG2QSJ6IK,0.01,1370649600,1381190400,B000068NW5
A37A41GWQFMK3D,A34VZEFXQJJ7AT,0.01,1370649600,1374710400,B000068NW5
A37A41GWQFMK3D,A1SD1C8XK3Z3V1,0.01,1370649600,1392163200,B000068NW5
A37A41GWQFMK3D,AKHWZ3S1UVZAO,0.01,1370649600,1397779200,B000068NW5
A37A41GWQFMK3D,A3LNNEYLGGCO25,0.01,1370649600,1404518400,B000068NW5
A37A41GWQFMK3D,AMACM7BGUQCZD,0.01,1370649600,1390521600,B000068NW5
A37A41GWQFMK3D,A38HMS5RYSYF8G,0.01,1370649600,1389571200,B000068NW5
A37A41GWQFMK3D,A2RCCN4KEXZGC8,0.01,1370649600,1377388800,B000068NW5
A37A41GWQFMK3D,A3GAP455S8YH0M,0.01,1370649600,1373068800,B000068NW5
A37A41GWQFMK3D,A1N06X05VZWO5Y,0.01,1370649600,1391385600,B000068NW5
A37A41GWQFMK3D,A1E5FQZTUM8OC1,0.01,1370649600,1373846400,B000068NW5
A37A41GWQFMK3D,A3MYWHYZ30WLQJ,0.01,1370649600,1377734400,B000068NW5
A37A41GWQFMK3D,A2VH0UT5EQFB6P,0.01,1370649600,1389830400,B000068NW5
A37A41GWQFMK3D,A2WYAHJGST6AOT,0.01,1370649600,1393372800,B000068NW5
A37A41GWQFMK3D,A781ITP3HE2N5,0.01,1370649600,1380844800,B000068NW5
A37A41GWQFMK3D,AN73VQ17FZVJ8,0.01,1370649600,1371168000,B000068NW5
A37A41GWQFMK3D,A1A15ECLHM9BQY,0.01,1370649600,1404950400,B000068NW5
A37A41GWQFMK3D,A1S8R9OAIQT7YI,0.01,1370649600,1403913600,B000068NW5
A37A41GWQFMK3D,A3RHT4KI3H5TVH,0.01,1370649600,1379894400,B000068NW5
A37A41GWQFMK3D,A1AFN4T80DZ3RR,0.01,1370649600,1383868800,B000068NW5
A37A41GWQFMK3D,A3NGAQKJ6X088B,0.01,1370649600,1402876800,B000068NW5
A37A41GWQFMK3D,AKYDGCKCY7H9F,0.01,1370649600,1381363200,B000068NW5
A37A41GWQFMK3D,A3UD50M7M72150,0.01,1370649600,1394755200,B000068NW5
A37A41GWQFMK3D,A18RGYRCEN181M,0.01,1370649600,1386633600,B000068NW5
A2JK2ITE138P7Z,AA5TINW2RJ195,0.01,1399939200,1405382400,B000068NW5
A2JK2ITE138P7Z,A3W2E6S24BTXXK,0.01,1399939200,1401235200,B000068NW5
A2JK2ITE138P7Z,A3LNNEYLGGCO25,0.01,1399939200,1404518400,B000068NW5
A2JK2ITE138P7Z,A1A15ECLHM9BQY,0.01,1399939200,1404950400,B000068NW5
A2JK2ITE138P7Z,A1S8R9OAIQT7YI,0.01,1399939200,1403913600,B000068NW5
A2JK2ITE138P7Z,A3NGAQKJ6X088B,0.01,1399939200,1402876800,B000068NW5
A1DVUFG2QSJ6IK,AA5TINW2RJ195,0.01,1381190400,1405382400,B000068NW5
A1DVUFG2QSJ6IK,A3W2E6S24BTXXK,0.01,1381190400,1401235200,B000068NW5
A1DVUFG2QSJ6IK,A398X9POBHK69N,0.01,1381190400,1388966400,B000068NW5
A1DVUFG2QSJ6IK,A2U1Z3TZ4P76JB,0.01,1381190400,1393977600,B000068NW5
A1DVUFG2QSJ6IK,A1L7M2JXN4EZCR,0.01,1381190400,1391904000,B000068NW5
A1DVUFG2QSJ6IK,A2JK2ITE138P7Z,0.01,1381190400,1399939200,B000068NW5
A1DVUFG2QSJ6IK,A1SD1C8XK3Z3V1,0.01,1381190400,1392163200,B000068NW5
A1DVUFG2QSJ6IK,AKHWZ3S1UVZAO,0.01,1381190400,1397779200,B000068NW5
A1DVUFG2QSJ6IK,A3LNNEYLGGCO25,0.01,1381190400,1404518400,B000068NW5
A1DVUFG2QSJ6IK,AMACM7BGUQCZD,0.01,1381190400,1390521600,B000068NW5
A1DVUFG2QSJ6IK,A38HMS5RYSYF8G,0.01,1381190400,1389571200,B000068NW5
A1DVUFG2QSJ6IK,A1N06X05VZWO5Y,0.01,1381190400,1391385600,B000068NW5
A1DVUFG2QSJ6IK,A2VH0UT5EQFB6P,0.01,1381190400,1389830400,B000068NW5
A1DVUFG2QSJ6IK,A2WYAHJGST6AOT,0.01,1381190400,1393372800,B000068NW5
A1DVUFG2QSJ6IK,A1A15ECLHM9BQY,0.01,1381190400,1404950400,B000068NW5
A1DVUFG2QSJ6IK,A1S8R9OAIQT7YI,0.01,1381190400,1403913600,B000068NW5
A1DVUFG2QSJ6IK,A1AFN4T80DZ3RR,0.01,1381190400,1383868800,B000068NW5
A1DVUFG2QSJ6IK,A3NGAQKJ6X088B,0.01,1381190400,1402876800,B000068NW5
A1DVUFG2QSJ6IK,AKYDGCKCY7H9F,0.01,1381190400,1381363200,B000068NW5
A1DVUFG2QSJ6IK,A3UD50M7M72150,0.01,1381190400,1394755200,B000068NW5
A1DVUFG2QSJ6IK,A18RGYRCEN181M,0.01,1381190400,1386633600,B000068NW5
A34VZEFXQJJ7AT,AA5TINW2RJ195,0.01,1374710400,1405382400,B000068NW5
A34VZEFXQJJ7AT,A3W2E6S24BTXXK,0.01,1374710400,1401235200,B000068NW5
A34VZEFXQJJ7AT,A398X9POBHK69N,0.01,1374710400,1388966400,B000068NW5
A34VZEFXQJJ7AT,A2U1Z3TZ4P76JB,0.01,1374710400,1393977600,B000068NW5
A34VZEFXQJJ7AT,A1L7M2JXN4EZCR,0.01,1374710400,1391904000,B000068NW5
A34VZEFXQJJ7AT,A2JK2ITE138P7Z,0.01,1374710400,1399939200,B000068NW5
A34VZEFXQJJ7AT,A1DVUFG2QSJ6IK,0.01,1374710400,1381190400,B000068NW5
A34VZEFXQJJ7AT,A1SD1C8XK3Z3V1,0.01,1374710400,1392163200,B000068NW5
A34VZEFXQJJ7AT,AKHWZ3S1UVZAO,0.01,1374710400,1397779200,B000068NW5
A34VZEFXQJJ7AT,A3LNNEYLGGCO25,0.01,1374710400,1404518400,B000068NW5
A34VZEFXQJJ7AT,AMACM7BGUQCZD,0.01,1374710400,1390521600,B000068NW5
A34VZEFXQJJ7AT,A38HMS5RYSYF8G,0.01,1374710400,1389571200,B000068NW5
A34VZEFXQJJ7AT,A2RCCN4KEXZGC8,0.01,1374710400,1377388800,B000068NW5
A34VZEFXQJJ7AT,A1N06X05VZWO5Y,0.01,1374710400,1391385600,B000068NW5
A34VZEFXQJJ7AT,A3MYWHYZ30WLQJ,0.01,1374710400,1377734400,B000068NW5
A34VZEFXQJJ7AT,A2VH0UT5EQFB6P,0.01,1374710400,1389830400,B000068NW5
A34VZEFXQJJ7AT,A2WYAHJGST6AOT,0.01,1374710400,1393372800,B000068NW5
A34VZEFXQJJ7AT,A781ITP3HE2N5,0.01,1374710400,1380844800,B000068NW5
A34VZEFXQJJ7AT,A1A15ECLHM9BQY,0.01,1374710400,1404950400,B000068NW5
A34VZEFXQJJ7AT,A1S8R9OAIQT7YI,0.01,1374710400,1403913600,B000068NW5
A34VZEFXQJJ7AT,A3RHT4KI3H5TVH,0.01,1374710400,1379894400,B000068NW5
A34VZEFXQJJ7AT,A1AFN4T80DZ3RR,0.01,1374710400,1383868800,B000068NW5
A34VZEFXQJJ7AT,A3NGAQKJ6X088B,0.01,1374710400,1402876800,B000068NW5
A34VZEFXQJJ7AT,AKYDGCKCY7H9F,0.01,1374710400,1381363200,B000068NW5
A34VZEFXQJJ7AT,A3UD50M7M72150,0.01,1374710400,1394755200,B000068NW5
A34VZEFXQJJ7AT,A18RGYRCEN181M,0.01,1374710400,1386633600,B000068NW5
A1SD1C8XK3Z3V1,AA5TINW2RJ195,0.01,1392163200,1405382400,B000068NW5
A1SD1C8XK3Z3V1,A3W2E6S24BTXXK,0.01,1392163200,1401235200,B000068NW5
A1SD1C8XK3Z3V1,A2U1Z3TZ4P76JB,0.01,1392163200,1393977600,B000068NW5
A1SD1C8XK3Z3V1,A2JK2ITE138P7Z,0.01,1392163200,1399939200,B000068NW5
A1SD1C8XK3Z3V1,AKHWZ3S1UVZAO,0.01,1392163200,1397779200,B000068NW5
A1SD1C8XK3Z3V1,A3LNNEYLGGCO25,0.01,1392163200,1404518400,B000068NW5
A1SD1C8XK3Z3V1,A2WYAHJGST6AOT,0.01,1392163200,1393372800,B000068NW5
A1SD1C8XK3Z3V1,A1A15ECLHM9BQY,0.01,1392163200,1404950400,B000068NW5
A1SD1C8XK3Z3V1,A1S8R9OAIQT7YI,0.01,1392163200,1403913600,B000068NW5
A1SD1C8XK3Z3V1,A3NGAQKJ6X088B,0.01,1392163200,1402876800,B000068NW5
A1SD1C8XK3Z3V1,A3UD50M7M72150,0.01,1392163200,1394755200,B000068NW5
AKHWZ3S1UVZAO,AA5TINW2RJ195,0.01,1397779200,1405382400,B000068NW5
AKHWZ3S1UVZAO,A3W2E6S24BTXXK,0.01,1397779200,1401235200,B000068NW5
AKHWZ3S1UVZAO,A2JK2ITE138P7Z,0.01,1397779200,1399939200,B000068NW5
AKHWZ3S1UVZAO,A3LNNEYLGGCO25,0.01,1397779200,1404518400,B000068NW5
AKHWZ3S1UVZAO,A1A15ECLHM9BQY,0.01,1397779200,1404950400,B000068NW5
AKHWZ3S1UVZAO,A1S8R9OAIQT7YI,0.01,1397779200,1403913600,B000068NW5
AKHWZ3S1UVZAO,A3NGAQKJ6X088B,0.01,1397779200,1402876800,B000068NW5
A3LNNEYLGGCO25,AA5TINW2RJ195,0.01,1404518400,1405382400,B000068NW5
A3LNNEYLGGCO25,A1A15ECLHM9BQY,0.01,1404518400,1404950400,B000068NW5
AMACM7BGUQCZD,AA5TINW2RJ195,0.01,1390521600,1405382400,B000068NW5
AMACM7BGUQCZD,A3W2E6S24BTXXK,0.01,1390521600,1401235200,B000068NW5
AMACM7BGUQCZD,A2U1Z3TZ4P76JB,0.01,1390521600,1393977600,B000068NW5
AMACM7BGUQCZD,A1L7M2JXN4EZCR,0.01,1390521600,1391904000,B000068NW5
AMACM7BGUQCZD,A2JK2ITE138P7Z,0.01,1390521600,1399939200,B000068NW5
AMACM7BGUQCZD,A1SD1C8XK3Z3V1,0.01,1390521600,1392163200,B000068NW5
AMACM7BGUQCZD,AKHWZ3S1UVZAO,0.01,1390521600,1397779200,B000068NW5
AMACM7BGUQCZD,A3LNNEYLGGCO25,0.01,1390521600,1404518400,B000068NW5
AMACM7BGUQCZD,A1N06X05VZWO5Y,0.01,1390521600,1391385600,B000068NW5
AMACM7BGUQCZD,A2WYAHJGST6AOT,0.01,1390521600,1393372800,B000068NW5
AMACM7BGUQCZD,A1A15ECLHM9BQY,0.01,1390521600,1404950400,B000068NW5
AMACM7BGUQCZD,A1S8R9OAIQT7YI,0.01,1390521600,1403913600,B000068NW5
AMACM7BGUQCZD,A3NGAQKJ6X088B,0.01,1390521600,1402876800,B000068NW5
AMACM7BGUQCZD,A3UD50M7M72150,0.01,1390521600,1394755200,B000068NW5
A38HMS5RYSYF8G,AA5TINW2RJ195,0.01,1389571200,1405382400,B000068NW5
A38HMS5RYSYF8G,A3W2E6S24BTXXK,0.01,1389571200,1401235200,B000068NW5
A38HMS5RYSYF8G,A2U1Z3TZ4P76JB,0.01,1389571200,1393977600,B000068NW5
A38HMS5RYSYF8G,A1L7M2JXN4EZCR,0.01,1389571200,1391904000,B000068NW5
A38HMS5RYSYF8G,A2JK2ITE138P7Z,0.01,1389571200,1399939200,B000068NW5
A38HMS5RYSYF8G,A1SD1C8XK3Z3V1,0.01,1389571200,1392163200,B000068NW5
A38HMS5RYSYF8G,AKHWZ3S1UVZAO,0.01,1389571200,1397779200,B000068NW5
A38HMS5RYSYF8G,A3LNNEYLGGCO25,0.01,1389571200,1404518400,B000068NW5
A38HMS5RYSYF8G,AMACM7BGUQCZD,0.01,1389571200,1390521600,B000068NW5
A38HMS5RYSYF8G,A1N06X05VZWO5Y,0.01,1389571200,1391385600,B000068NW5
A38HMS5RYSYF8G,A2VH0UT5EQFB6P,0.01,1389571200,1389830400,B000068NW5
A38HMS5RYSYF8G,A2WYAHJGST6AOT,0.01,1389571200,1393372800,B000068NW5
A38HMS5RYSYF8G,A1A15ECLHM9BQY,0.01,1389571200,1404950400,B000068NW5
A38HMS5RYSYF8G,A1S8R9OAIQT7YI,0.01,1389571200,1403913600,B000068NW5
A38HMS5RYSYF8G,A3NGAQKJ6X088B,0.01,1389571200,1402876800,B000068NW5
A38HMS5RYSYF8G,A3UD50M7M72150,0.01,1389571200,1394755200,B000068NW5
A6D91KPQGIDKZ,AA5TINW2RJ195,0.01,1343001600,1405382400,B000068NW5
A6D91KPQGIDKZ,A3W2E6S24BTXXK,0.01,1343001600,1401235200,B000068NW5
A6D91KPQGIDKZ,A3872Y2XH0YDX1,0.01,1343001600,1363132800,B000068NW5
A6D91KPQGIDKZ,A398X9POBHK69N,0.01,1343001600,1388966400,B000068NW5
A6D91KPQGIDKZ,A1EUO0BU72JR7T,0.01,1343001600,1372291200,B000068NW5
A6D91KPQGIDKZ,A1H4WSC8JWS59N,0.01,1343001600,1359504000,B000068NW5
A6D91KPQGIDKZ,A3OXHLG6DIBRW8,0.01,1343001600,1346803200,B000068NW5
A6D91KPQGIDKZ,A2U1Z3TZ4P76JB,0.01,1343001600,1393977600,B000068NW5
A6D91KPQGIDKZ,A1L7M2JXN4EZCR,0.01,1343001600,1391904000,B000068NW5
A6D91KPQGIDKZ,A37A41GWQFMK3D,0.01,1343001600,1370649600,B000068NW5
A6D91KPQGIDKZ,A2JK2ITE138P7Z,0.01,1343001600,1399939200,B000068NW5
A6D91KPQGIDKZ,A1DVUFG2QSJ6IK,0.01,1343001600,1381190400,B000068NW5
A6D91KPQGIDKZ,A34VZEFXQJJ7AT,0.01,1343001600,1374710400,B000068NW5
A6D91KPQGIDKZ,A1SD1C8XK3Z3V1,0.01,1343001600,1392163200,B000068NW5
A6D91KPQGIDKZ,AKHWZ3S1UVZAO,0.01,1343001600,1397779200,B000068NW5
A6D91KPQGIDKZ,A3LNNEYLGGCO25,0.01,1343001600,1404518400,B000068NW5
A6D91KPQGIDKZ,AMACM7BGUQCZD,0.01,1343001600,1390521600,B000068NW5
A6D91KPQGIDKZ,A38HMS5RYSYF8G,0.01,1343001600,1389571200,B000068NW5
A6D91KPQGIDKZ,A2RCCN4KEXZGC8,0.01,1343001600,1377388800,B000068NW5
A6D91KPQGIDKZ,A3GAP455S8YH0M,0.01,1343001600,1373068800,B000068NW5
A6D91KPQGIDKZ,A1N06X05VZWO5Y,0.01,1343001600,1391385600,B000068NW5
A6D91KPQGIDKZ,A3VPISTBNS66C5,0.01,1343001600,1359072000,B000068NW5
A6D91KPQGIDKZ,A1E5FQZTUM8OC1,0.01,1343001600,1373846400,B000068NW5
A6D91KPQGIDKZ,A3MYWHYZ30WLQJ,0.01,1343001600,1377734400,B000068NW5
A6D91KPQGIDKZ,A1FHOW9NVOH8XR,0.01,1343001600,1359936000,B000068NW5
A6D91KPQGIDKZ,A2VH0UT5EQFB6P,0.01,1343001600,1389830400,B000068NW5
A6D91KPQGIDKZ,A396ELNTQDFYPO,0.01,1343001600,1358726400,B000068NW5
A6D91KPQGIDKZ,A2WYAHJGST6AOT,0.01,1343001600,1393372800,B000068NW5
A6D91KPQGIDKZ,A781ITP3HE2N5,0.01,1343001600,1380844800,B000068NW5
A6D91KPQGIDKZ,AN73VQ17FZVJ8,0.01,1343001600,1371168000,B000068NW5
A6D91KPQGIDKZ,A1A15ECLHM9BQY,0.01,1343001600,1404950400,B000068NW5
A6D91KPQGIDKZ,A1S8R9OAIQT7YI,0.01,1343001600,1403913600,B000068NW5
A6D91KPQGIDKZ,A3RHT4KI3H5TVH,0.01,1343001600,1379894400,B000068NW5
A6D91KPQGIDKZ,AVY8D3ULJTX0H,0.01,1343001600,1357603200,B000068NW5
A6D91KPQGIDKZ,A1AFN4T80DZ3RR,0.01,1343001600,1383868800,B000068NW5
A6D91KPQGIDKZ,A3DCG2MNPR4BW,0.01,1343001600,1369180800,B000068NW5
A6D91KPQGIDKZ,A3NGAQKJ6X088B,0.01,1343001600,1402876800,B000068NW5
A6D91KPQGIDKZ,A35XRT4BW4I6UD,0.01,1343001600,1346976000,B000068NW5
A6D91KPQGIDKZ,AKYDGCKCY7H9F,0.01,1343001600,1381363200,B000068NW5
A6D91KPQGIDKZ,A3UD50M7M72150,0.01,1343001600,1394755200,B000068NW5
A6D91KPQGIDKZ,A18RGYRCEN181M,0.01,1343001600,1386633600,B000068NW5
A6D91KPQGIDKZ,A18LZ6VHS4DK69,0.01,1343001600,1360886400,B000068NW5
A2RCCN4KEXZGC8,AA5TINW2RJ195,0.01,1377388800,1405382400,B000068NW5
A2RCCN4KEXZGC8,A3W2E6S24BTXXK,0.01,1377388800,1401235200,B000068NW5
A2RCCN4KEXZGC8,A398X9POBHK69N,0.01,1377388800,1388966400,B000068NW5
A2RCCN4KEXZGC8,A2U1Z3TZ4P76JB,0.01,1377388800,1393977600,B000068NW5
A2RCCN4KEXZGC8,A1L7M2JXN4EZCR,0.01,1377388800,1391904000,B000068NW5
A2RCCN4KEXZGC8,A2JK2ITE138P7Z,0.01,1377388800,1399939200,B000068NW5
A2RCCN4KEXZGC8,A1DVUFG2QSJ6IK,0.01,1377388800,1381190400,B000068NW5
A2RCCN4KEXZGC8,A1SD1C8XK3Z3V1,0.01,1377388800,1392163200,B000068NW5
A2RCCN4KEXZGC8,AKHWZ3S1UVZAO,0.01,1377388800,1397779200,B000068NW5
A2RCCN4KEXZGC8,A3LNNEYLGGCO25,0.01,1377388800,1404518400,B000068NW5
A2RCCN4KEXZGC8,AMACM7BGUQCZD,0.01,1377388800,1390521600,B000068NW5
A2RCCN4KEXZGC8,A38HMS5RYSYF8G,0.01,1377388800,1389571200,B000068NW5
A2RCCN4KEXZGC8,A1N06X05VZWO5Y,0.01,1377388800,1391385600,B000068NW5
A2RCCN4KEXZGC8,A3MYWHYZ30WLQJ,0.01,1377388800,1377734400,B000068NW5
A2RCCN4KEXZGC8,A2VH0UT5EQFB6P,0.01,1377388800,1389830400,B000068NW5
A2RCCN4KEXZGC8,A2WYAHJGST6AOT,0.01,1377388800,1393372800,B000068NW5
A2RCCN4KEXZGC8,A781ITP3HE2N5,0.01,1377388800,1380844800,B000068NW5
A2RCCN4KEXZGC8,A1A15ECLHM9BQY,0.01,1377388800,1404950400,B000068NW5
A2RCCN4KEXZGC8,A1S8R9OAIQT7YI,0.01,1377388800,1403913600,B000068NW5
A2RCCN4KEXZGC8,A3RHT4KI3H5TVH,0.01,1377388800,1379894400,B000068NW5
A2RCCN4KEXZGC8,A1AFN4T80DZ3RR,0.01,1377388800,1383868800,B000068NW5
A2RCCN4KEXZGC8,A3NGAQKJ6X088B,0.01,1377388800,1402876800,B000068NW5
A2RCCN4KEXZGC8,AKYDGCKCY7H9F,0.01,1377388800,1381363200,B000068NW5
A2RCCN4KEXZGC8,A3UD50M7M72150,0.01,1377388800,1394755200,B000068NW5
A2RCCN4KEXZGC8,A18RGYRCEN181M,0.01,1377388800,1386633600,B000068NW5
A3GAP455S8YH0M,AA5TINW2RJ195,0.01,1373068800,1405382400,B000068NW5
A3GAP455S8YH0M,A3W2E6S24BTXXK,0.01,1373068800,1401235200,B000068NW5
A3GAP455S8YH0M,A398X9POBHK69N,0.01,1373068800,1388966400,B000068NW5
A3GAP455S8YH0M,A2U1Z3TZ4P76JB,0.01,1373068800,1393977600,B000068NW5
A3GAP455S8YH0M,A1L7M2JXN4EZCR,0.01,1373068800,1391904000,B000068NW5
A3GAP455S8YH0M,A2JK2ITE138P7Z,0.01,1373068800,1399939200,B000068NW5
A3GAP455S8YH0M,A1DVUFG2QSJ6IK,0.01,1373068800,1381190400,B000068NW5
A3GAP455S8YH0M,A34VZEFXQJJ7AT,0.01,1373068800,1374710400,B000068NW5
A3GAP455S8YH0M,A1SD1C8XK3Z3V1,0.01,1373068800,1392163200,B000068NW5
A3GAP455S8YH0M,AKHWZ3S1UVZAO,0.01,1373068800,1397779200,B000068NW5
A3GAP455S8YH0M,A3LNNEYLGGCO25,0.01,1373068800,1404518400,B000068NW5
A3GAP455S8YH0M,AMACM7BGUQCZD,0.01,1373068800,1390521600,B000068NW5
A3GAP455S8YH0M,A38HMS5RYSYF8G,0.01,1373068800,1389571200,B000068NW5
A3GAP455S8YH0M,A2RCCN4KEXZGC8,0.01,1373068800,1377388800,B000068NW5
A3GAP455S8YH0M,A1N06X05VZWO5Y,0.01,1373068800,1391385600,B000068NW5
A3GAP455S8YH0M,A1E5FQZTUM8OC1,0.01,1373068800,1373846400,B000068NW5
A3GAP455S8YH0M,A3MYWHYZ30WLQJ,0.01,1373068800,1377734400,B000068NW5
A3GAP455S8YH0M,A2VH0UT5EQFB6P,0.01,1373068800,1389830400,B000068NW5
A3GAP455S8YH0M,A2WYAHJGST6AOT,0.01,1373068800,1393372800,B000068NW5
A3GAP455S8YH0M,A781ITP3HE2N5,0.01,1373068800,1380844800,B000068NW5
A3GAP455S8YH0M,A1A15ECLHM9BQY,0.01,1373068800,1404950400,B000068NW5
A3GAP455S8YH0M,A1S8R9OAIQT7YI,0.01,1373068800,1403913600,B000068NW5
A3GAP455S8YH0M,A3RHT4KI3H5TVH,0.01,1373068800,1379894400,B000068NW5
A3GAP455S8YH0M,A1AFN4T80DZ3RR,0.01,1373068800,1383868800,B000068NW5
A3GAP455S8YH0M,A3NGAQKJ6X088B,0.01,1373068800,1402876800,B000068NW5
A3GAP455S8YH0M,AKYDGCKCY7H9F,0.01,1373068800,1381363200,B000068NW5
A3GAP455S8YH0M,A3UD50M7M72150,0.01,1373068800,1394755200,B000068NW5
A3GAP455S8YH0M,A18RGYRCEN181M,0.01,1373068800,1386633600,B000068NW5
A1N06X05VZWO5Y,AA5TINW2RJ195,0.01,1391385600,1405382400,B000068NW5
A1N06X05VZWO5Y,A3W2E6S24BTXXK,0.01,1391385600,1401235200,B000068NW5
A1N06X05VZWO5Y,A2U1Z3TZ4P76JB,0.01,1391385600,1393977600,B000068NW5
A1N06X05VZWO5Y,A1L7M2JXN4EZCR,0.01,1391385600,1391904000,B000068NW5
A1N06X05VZWO5Y,A2JK2ITE138P7Z,0.01,1391385600,1399939200,B000068NW5
A1N06X05VZWO5Y,A1SD1C8XK3Z3V1,0.01,1391385600,1392163200,B000068NW5
A1N06X05VZWO5Y,AKHWZ3S1UVZAO,0.01,1391385600,1397779200,B000068NW5
A1N06X05VZWO5Y,A3LNNEYLGGCO25,0.01,1391385600,1404518400,B000068NW5
A1N06X05VZWO5Y,A2WYAHJGST6AOT,0.01,1391385600,1393372800,B000068NW5
A1N06X05VZWO5Y,A1A15ECLHM9BQY,0.01,1391385600,1404950400,B000068NW5
A1N06X05VZWO5Y,A1S8R9OAIQT7YI,0.01,1391385600,1403913600,B000068NW5
A1N06X05VZWO5Y,A3NGAQKJ6X088B,0.01,1391385600,1402876800,B000068NW5
A1N06X05VZWO5Y,A3UD50M7M72150,0.01,1391385600,1394755200,B000068NW5
