A3OXHLG6DIBRW8,A1CKZGG8OQ2DTS,0.01,1293494400,1375056000,B0002H0A3S
A3OXHLG6DIBRW8,A87NFCCTUG4PO,0.01,1293494400,1371427200,B0002H0A3S
A3OXHLG6DIBRW8,A1HZRYGGNMOWRQ,0.01,1293494400,1317427200,B0002H0A3S
A3OXHLG6DIBRW8,A1NAA1R38JSNHV,0.01,1293494400,1356652800,B0002H0A3S
A3OXHLG6DIBRW8,A3VG7F7SZUK87S,0.01,1293494400,1393891200,B0002H0A3S
A3OXHLG6DIBRW8,A19SEZVIVAMGVZ,0.01,1293494400,1353024000,B0002H0A3S
A3OXHLG6DIBRW8,ADOSJR623FDF1,0.01,1293494400,1391472000,B0002H0A3S
A3OXHLG6DIBRW8,A1OV2BH2S11KBA,0.01,1293494400,1389312000,B0002H0A3S
A3OXHLG6DIBRW8,A3QPN05Y1OUX32,0.01,1293494400,1376956800,B0002H0A3S
A3OXHLG6DIBRW8,AFUXETAHFUXFE,0.01,1293494400,1399852800,B0002H0A3S
A3OXHLG6DIBRW8,ASNGOBUI6WHNV,0.01,1293494400,1397952000,B0002H0A3S
A3OXHLG6DIBRW8,A2053ZJUGCKUA5,0.01,1293494400,1373414400,B0002H0A3S
A3OXHLG6DIBRW8,A1YA2BPU7CVNJD,0.01,1293494400,1365206400,B0002H0A3S
A3OXHLG6DIBRW8,AAON97IT5IHP2,0.01,1293494400,1389312000,B0002H0A3S
A3OXHLG6DIBRW8,A5MC7LP0ZBO4Q,0.01,1293494400,1397088000,B0002H0A3S
A3OXHLG6DIBRW8,A2D0F87RY5YMHN,0.01,1293494400,1393027200,B0002H0A3S
A3OXHLG6DIBRW8,AKDQ6O42VUK1U,0.01,1293494400,1404691200,B0002H0A3S
A3OXHLG6DIBRW8,A149F91FB9WTW6,0.01,1293494400,1393372800,B0002H0A3S
A3OXHLG6DIBRW8,A2CARFAX5FNQT9,0.01,1293494400,1353110400,B0002H0A3S
A3OXHLG6DIBRW8,A52GGV55KT8AV,0.01,1293494400,1399507200,B0002H0A3S
A3OXHLG6DIBRW8,A3QO0ZJPSDMDW3,0.01,1293494400,1355702400,B0002H0A3S
A3OXHLG6DIBRW8,A3G6KKDMMFQQ5K,0.01,1293494400,1373846400,B0002H0A3S
A3OXHLG6DIBRW8,A6M441DQ7HL09,0.01,1293494400,1312761600,B0002H0A3S
A3OXHLG6DIBRW8,A2PFX6WO88KTYB,0.01,1293494400,1318896000,B0002H0A3S
A3OXHLG6DIBRW8,AN73VQ17FZVJ8,0.01,1293494400,1404691200,B0002H0A3S
A3OXHLG6DIBRW8,A36PFVYT15GZC2,0.01,1293494400,1359158400,B0002H0A3S
A3OXHLG6DIBRW8,A2T2SAJS88MYU4,0.01,1293494400,1387411200,B0002H0A3S
A3OXHLG6DIBRW8,A46D3MTB5LIUY,0.01,1293494400,1395014400,B0002H0A3S
A3OXHLG6DIBRW8,AVY8D3ULJTX0H,0.01,1293494400,1366502400,B0002H0A3S
A3OXHLG6DIBRW8,A1CF9IF5FWYNU0,0.01,1293494400,1398988800,B0002H0A3S
A3OXHLG6DIBRW8,A178O10M2U0XDC,0.01,1293494400,1351209600,B0002H0A3S
A3OXHLG6DIBRW8,A28X8QQ97HM6CX,0.01,1293494400,1353456000,B0002H0A3S
A3OXHLG6DIBRW8,A195TE92PMQTJ5,0.01,1293494400,1317945600,B0002H0A3S
A3OXHLG6DIBRW8,AB0XOMFCYELCK,0.01,1293494400,1359763200,B0002H0A3S
A3OXHLG6DIBRW8,A36P367G4ZH6Z0,0.01,1293494400,1343606400,B0002H0A3S
A3OXHLG6DIBRW8,A1HJ1H7EIPFBRK,0.01,1293494400,1393459200,B0002H0A3S
A3OXHLG6DIBRW8,A1UMOYYM8HB2A1,0.01,1293494400,1363478400,B0002H0A3S
A3OXHLG6DIBRW8,A3TN5X62JAXGFB,0.01,1293494400,1323820800,B0002H0A3S
A3OXHLG6DIBRW8,A2P924QJ8N0QO0,0.01,1293494400,1398124800,B0002H0A3S
A3OXHLG6DIBRW8,AKAVVQMXSAIGX,0.01,1293494400,1334534400,B0002H0A3S
A3OXHLG6DIBRW8,A3HKZSCGFU9T2A,0.01,1293494400,1369872000,B0002H0A3S
A3OXHLG6DIBRW8,A1GOLQ90G6MHK6,0.01,1293494400,1304985600,B0002H0A3S
A3OXHLG6DIBRW8,AMP0Z3DR4RCH7,0.01,1293494400,1367539200,B0002H0A3S
A3OXHLG6DIBRW8,AI45J5737CUGY,0.01,1293494400,1352505600,B0002H0A3S
A3OXHLG6DIBRW8,ALHC64J88LVWO,0.01,1293494400,1386028800,B0002H0A3S
A3OXHLG6DIBRW8,A18MMME07XZLYO,0.01,1293494400,1392854400,B0002H0A3S
A3OXHLG6DIBRW8,AKDQONDXN72MW,0.01,1293494400,1383004800,B0002H0A3S
A3BTH66WVCQAM9,A398X9POBHK69N,0.01,1379030400,1383177600,B0002H0A3S
A3BTH66WVCQAM9,A2FIYXK97CTS6D,0.01,1379030400,1389225600,B0002H0A3S
A3BTH66WVCQAM9,A2605LYSN10W9,0.01,1379030400,1381449600,B0002H0A3S
A3BTH66WVCQAM9,A2Y4PRG2HHOL3G,0.01,1379030400,1393286400,B0002H0A3S
A3BTH66WVCQAM9,A1NN5S1D0ZTK6W,0.01,1379030400,1401062400,B0002H0A3S
A3BTH66WVCQAM9,AB39UO500J4EP,0.01,1379030400,1399680000,B0002H0A3S
A3BTH66WVCQAM9,A2FCEH4VOA71GU,0.01,1379030400,1381449600,B0002H0A3S
A3BTH66WVCQAM9,ACXJSNO821XUG,0.01,1379030400,1391558400,B0002H0A3S
A3BTH66WVCQAM9,A15TYOEWBQYF0X,0.01,1379030400,1391385600,B0002H0A3S
A3BTH66WVCQAM9,A355HGZDEPHHC5,0.01,1379030400,1399248000,B0002H0A3S
A3BTH66WVCQAM9,A8ANJNZAZQ6IQ,0.01,1379030400,1383868800,B0002H0A3S
A3BTH66WVCQAM9,AKHWZ3S1UVZAO,0.01,1379030400,1396051200,B0002H0A3S
A3BTH66WVCQAM9,A2F26OVBDC7WWA,0.01,1379030400,1383436800,B0002H0A3S
A3BTH66WVCQAM9,A3APKXMNJAEDQM,0.01,1379030400,1393977600,B0002H0A3S
A3BTH66WVCQAM9,A3G40OIPT4I040,0.01,1379030400,1396483200,B0002H0A3S
A3BTH66WVCQAM9,A3FBE4WF5KQRR1,0.01,1379030400,1396656000,B0002H0A3S
A3BTH66WVCQAM9,A27TXR7VCI5FKS,0.01,1379030400,1404172800,B0002H0A3S
A3BTH66WVCQAM9,A3G5BIFX6VS1OP,0.01,1379030400,1399766400,B0002H0A3S
A3BTH66WVCQAM9,A3VG7F7SZUK87S,0.01,1379030400,1393891200,B0002H0A3S
A3BTH66WVCQAM9,ADOSJR623FDF1,0.01,1379030400,1391472000,B0002H0A3S
A3BTH66WVCQAM9,A1OV2BH2S11KBA,0.01,1379030400,1389312000,B0002H0A3S
A3BTH66WVCQAM9,AFUXETAHFUXFE,0.01,1379030400,1399852800,B0002H0A3S
A3BTH66WVCQAM9,ASNGOBUI6WHNV,0.01,1379030400,1397952000,B0002H0A3S
A3BTH66WVCQAM9,AAON97IT5IHP2,0.01,1379030400,1389312000,B0002H0A3S
A3BTH66WVCQAM9,A5MC7LP0ZBO4Q,0.01,1379030400,1397088000,B0002H0A3S
A3BTH66WVCQAM9,A2D0F87RY5YMHN,0.01,1379030400,1393027200,B0002H0A3S
A3BTH66WVCQAM9,AKDQ6O42VUK1U,0.01,1379030400,1404691200,B0002H0A3S
A3BTH66WVCQAM9,A149F91FB9WTW6,0.01,1379030400,1393372800,B0002H0A3S
A3BTH66WVCQAM9,A52GGV55KT8AV,0.01,1379030400,1399507200,B0002H0A3S
A3BTH66WVCQAM9,AN73VQ17FZVJ8,0.01,1379030400,1404691200,B0002H0A3S
A3BTH66WVCQAM9,A2T2SAJS88MYU4,0.01,1379030400,1387411200,B0002H0A3S
A3BTH66WVCQAM9,A46D3MTB5LIUY,0.01,1379030400,1395014400,B0002H0A3S
A3BTH66WVCQAM9,A1CF9IF5FWYNU0,0.01,1379030400,1398988800,B0002H0A3S
A3BTH66WVCQAM9,A1HJ1H7EIPFBRK,0.01,1379030400,1393459200,B0002H0A3S
A3BTH66WVCQAM9,A2P924QJ8N0QO0,0.01,1379030400,1398124800,B0002H0A3S
A3BTH66WVCQAM9,ALHC64J88LVWO,0.01,1379030400,1386028800,B0002H0A3S
A3BTH66WVCQAM9,A18MMME07XZLYO,0.01,1379030400,1392854400,B0002H0A3S
A3BTH66WVCQAM9,AKDQONDXN72MW,0.01,1379030400,1383004800,B0002H0A3S
ACXJSNO821XUG,A2Y4PRG2HHOL3G,0.01,1391558400,1393286400,B0002H0A3S
ACXJSNO821XUG,A1NN5S1D0ZTK6W,0.01,1391558400,1401062400,B0002H0A3S
ACXJSNO821XUG,AB39UO500J4EP,0.01,1391558400,1399680000,B0002H0A3S
ACXJSNO821XUG,A355HGZDEPHHC5,0.01,1391558400,1399248000,B0002H0A3S
ACXJSNO821XUG,AKHWZ3S1UVZAO,0.01,1391558400,1396051200,B0002H0A3S
ACXJSNO821XUG,A3APKXMNJAEDQM,0.01,1391558400,1393977600,B0002H0A3S
ACXJSNO821XUG,A3G40OIPT4I040,0.01,1391558400,1396483200,B0002H0A3S
ACXJSNO821XUG,A3FBE4WF5KQRR1,0.01,1391558400,1396656000,B0002H0A3S
ACXJSNO821XUG,A27TXR7VCI5FKS,0.01,1391558400,1404172800,B0002H0A3S
ACXJSNO821XUG,A3G5BIFX6VS1OP,0.01,1391558400,1399766400,B0002H0A3S
ACXJSNO821XUG,A3VG7F7SZUK87S,0.01,1391558400,1393891200,B0002H0A3S
ACXJSNO821XUG,AFUXETAHFUXFE,0.01,1391558400,1399852800,B0002H0A3S
ACXJSNO821XUG,ASNGOBUI6WHNV,0.01,1391558400,1397952000,B0002H0A3S
ACXJSNO821XUG,A5MC7LP0ZBO4Q,0.01,1391558400,1397088000,B0002H0A3S
ACXJSNO821XUG,A2D0F87RY5YMHN,0.01,1391558400,1393027200,B0002H0A3S
ACXJSNO821XUG,AKDQ6O42VUK1U,0.01,1391558400,1404691200,B0002H0A3S
ACXJSNO821XUG,A149F91FB9WTW6,0.01,1391558400,1393372800,B0002H0A3S
ACXJSNO821XUG,A52GGV55KT8AV,0.01,1391558400,1399507200,B0002H0A3S
ACXJSNO821XUG,AN73VQ17FZVJ8,0.01,1391558400,1404691200,B0002H0A3S
ACXJSNO821XUG,A46D3MTB5LIUY,0.01,1391558400,1395014400,B0002H0A3S
ACXJSNO821XUG,A1CF9IF5FWYNU0,0.01,1391558400,1398988800,B0002H0A3S
ACXJSNO821XUG,A1HJ1H7EIPFBRK,0.01,1391558400,1393459200,B0002H0A3S
ACXJSNO821XUG,A2P924QJ8N0QO0,0.01,1391558400,1398124800,B0002H0A3S
ACXJSNO821XUG,A18MMME07XZLYO,0.01,1391558400,1392854400,B0002H0A3S
A35QFQI0M46LWO,A398X9POBHK69N,0.01,1369440000,1383177600,B0002H0A3S
A35QFQI0M46LWO,A2FIYXK97CTS6D,0.01,1369440000,1389225600,B0002H0A3S
A35QFQI0M46LWO,A2605LYSN10W9,0.01,1369440000,1381449600,B0002H0A3S
A35QFQI0M46LWO,A2B5LSF5V85SZA,0.01,1369440000,1371254400,B0002H0A3S
A35QFQI0M46LWO,A2Y4PRG2HHOL3G,0.01,1369440000,1393286400,B0002H0A3S
A35QFQI0M46LWO,A1NN5S1D0ZTK6W,0.01,1369440000,1401062400,B0002H0A3S
A35QFQI0M46LWO,AB39UO500J4EP,0.01,1369440000,1399680000,B0002H0A3S
A35QFQI0M46LWO,A2FCEH4VOA71GU,0.01,1369440000,1381449600,B0002H0A3S
A35QFQI0M46LWO,A3BTH66WVCQAM9,0.01,1369440000,1379030400,B0002H0A3S
A35QFQI0M46LWO,ACXJSNO821XUG,0.01,1369440000,1391558400,B0002H0A3S
A35QFQI0M46LWO,A15TYOEWBQYF0X,0.01,1369440000,1391385600,B0002H0A3S
A35QFQI0M46LWO,A3G6P4SJ8SYH9F,0.01,1369440000,1377216000,B0002H0A3S
A35QFQI0M46LWO,A355HGZDEPHHC5,0.01,1369440000,1399248000,B0002H0A3S
A35QFQI0M46LWO,A8ANJNZAZQ6IQ,0.01,1369440000,1383868800,B0002H0A3S
A35QFQI0M46LWO,AKHWZ3S1UVZAO,0.01,1369440000,1396051200,B0002H0A3S
A35QFQI0M46LWO,A2F26OVBDC7WWA,0.01,1369440000,1383436800,B0002H0A3S
A35QFQI0M46LWO,A3APKXMNJAEDQM,0.01,1369440000,1393977600,B0002H0A3S
A35QFQI0M46LWO,A3G40OIPT4I040,0.01,1369440000,1396483200,B0002H0A3S
A35QFQI0M46LWO,A3FBE4WF5KQRR1,0.01,1369440000,1396656000,B0002H0A3S
A35QFQI0M46LWO,A27TXR7VCI5FKS,0.01,1369440000,1404172800,B0002H0A3S
A35QFQI0M46LWO,A3G5BIFX6VS1OP,0.01,1369440000,1399766400,B0002H0A3S
A35QFQI0M46LWO,A1CKZGG8OQ2DTS,0.01,1369440000,1375056000,B0002H0A3S
A35QFQI0M46LWO,A87NFCCTUG4PO,0.01,1369440000,1371427200,B0002H0A3S
A35QFQI0M46LWO,A3VG7F7SZUK87S,0.01,1369440000,1393891200,B0002H0A3S
A35QFQI0M46LWO,ADOSJR623FDF1,0.01,1369440000,1391472000,B0002H0A3S
A35QFQI0M46LWO,A1OV2BH2S11KBA,0.01,1369440000,1389312000,B0002H0A3S
A35QFQI0M46LWO,A3QPN05Y1OUX32,0.01,1369440000,1376956800,B0002H0A3S
A35QFQI0M46LWO,AFUXETAHFUXFE,0.01,1369440000,1399852800,B0002H0A3S
A35QFQI0M46LWO,ASNGOBUI6WHNV,0.01,1369440000,1397952000,B0002H0A3S
A35QFQI0M46LWO,A2053ZJUGCKUA5,0.01,1369440000,1373414400,B0002H0A3S
A35QFQI0M46LWO,AAON97IT5IHP2,0.01,1369440000,1389312000,B0002H0A3S
A35QFQI0M46LWO,A5MC7LP0ZBO4Q,0.01,1369440000,1397088000,B0002H0A3S
A35QFQI0M46LWO,A2D0F87RY5YMHN,0.01,1369440000,1393027200,B0002H0A3S
A35QFQI0M46LWO,AKDQ6O42VUK1U,0.01,1369440000,1404691200,B0002H0A3S
A35QFQI0M46LWO,A149F91FB9WTW6,0.01,1369440000,1393372800,B0002H0A3S
A35QFQI0M46LWO,A52GGV55KT8AV,0.01,1369440000,1399507200,B0002H0A3S
A35QFQI0M46LWO,A3G6KKDMMFQQ5K,0.01,1369440000,1373846400,B0002H0A3S
A35QFQI0M46LWO,AN73VQ17FZVJ8,0.01,1369440000,1404691200,B0002H0A3S
A35QFQI0M46LWO,A2T2SAJS88MYU4,0.01,1369440000,1387411200,B0002H0A3S
A35QFQI0M46LWO,A46D3MTB5LIUY,0.01,1369440000,1395014400,B0002H0A3S
A35QFQI0M46LWO,A1CF9IF5FWYNU0,0.01,1369440000,1398988800,B0002H0A3S
A35QFQI0M46LWO,A1HJ1H7EIPFBRK,0.01,1369440000,1393459200,B0002H0A3S
A35QFQI0M46LWO,A2P924QJ8N0QO0,0.01,1369440000,1398124800,B0002H0A3S
A35QFQI0M46LWO,A3HKZSCGFU9T2A,0.01,1369440000,1369872000,B0002H0A3S
A35QFQI0M46LWO,ALHC64J88LVWO,0.01,1369440000,1386028800,B0002H0A3S
A35QFQI0M46LWO,A18MMME07XZLYO,0.01,1369440000,1392854400,B0002H0A3S
A35QFQI0M46LWO,AKDQONDXN72MW,0.01,1369440000,1383004800,B0002H0A3S
A1LQC225SE8UNI,A3EZEP0FX5BC1P,0.01,1319846400,1325808000,B0002H0A3S
A1LQC225SE8UNI,A14BICJ93WO926,0.01,1319846400,1365206400,B0002H0A3S
A1LQC225SE8UNI,A1SCWHXAB2ZK7N,0.01,1319846400,1354752000,B0002H0A3S
A1LQC225SE8UNI,A14V6CXN8ZWZOS,0.01,1319846400,1364256000,B0002H0A3S
A1LQC225SE8UNI,A398X9POBHK69N,0.01,1319846400,1383177600,B0002H0A3S
A1LQC225SE8UNI,A2XSWF2AJSXQZB,0.01,1319846400,1354838400,B0002H0A3S
A1LQC225SE8UNI,A2FIYXK97CTS6D,0.01,1319846400,1389225600,B0002H0A3S
A1LQC225SE8UNI,A165EMA3YTIM6A,0.01,1319846400,1325548800,B0002H0A3S
A1LQC225SE8UNI,A2FC9LNES7BVOJ,0.01,1319846400,1366502400,B0002H0A3S
A1LQC225SE8UNI,A2605LYSN10W9,0.01,1319846400,1381449600,B0002H0A3S
A1LQC225SE8UNI,A20HEID734XSTW,0.01,1319846400,1353628800,B0002H0A3S
A1LQC225SE8UNI,A2B5LSF5V85SZA,0.01,1319846400,1371254400,B0002H0A3S
A1LQC225SE8UNI,A2Y4PRG2HHOL3G,0.01,1319846400,1393286400,B0002H0A3S
A1LQC225SE8UNI,A1NN5S1D0ZTK6W,0.01,1319846400,1401062400,B0002H0A3S
A1LQC225SE8UNI,AB39UO500J4EP,0.01,1319846400,1399680000,B0002H0A3S
A1LQC225SE8UNI,A1JDT2X4BYHZZL,0.01,1319846400,1366070400,B0002H0A3S
A1LQC225SE8UNI,A2FCEH4VOA71GU,0.01,1319846400,1381449600,B0002H0A3S
A1LQC225SE8UNI,A3BTH66WVCQAM9,0.01,1319846400,1379030400,B0002H0A3S
A1LQC225SE8UNI,ACXJSNO821XUG,0.01,1319846400,1391558400,B0002H0A3S
A1LQC225SE8UNI,A35QFQI0M46LWO,0.01,1319846400,1369440000,B0002H0A3S
A1LQC225SE8UNI,A15TYOEWBQYF0X,0.01,1319846400,1391385600,B0002H0A3S
A1LQC225SE8UNI,A1VFUMY02HJIFY,0.01,1319846400,1359331200,B0002H0A3S
A1LQC225SE8UNI,AZJPNK73JF3XP,0.01,1319846400,1350432000,B0002H0A3S
A1LQC225SE8UNI,A3G6P4SJ8SYH9F,0.01,1319846400,1377216000,B0002H0A3S
A1LQC225SE8UNI,A355HGZDEPHHC5,0.01,1319846400,1399248000,B0002H0A3S
A1LQC225SE8UNI,A37A41GWQFMK3D,0.01,1319846400,1344556800,B0002H0A3S
A1LQC225SE8UNI,A8ANJNZAZQ6IQ,0.01,1319846400,1383868800,B0002H0A3S
A1LQC225SE8UNI,AKHWZ3S1UVZAO,0.01,1319846400,1396051200,B0002H0A3S
A1LQC225SE8UNI,A2F26OVBDC7WWA,0.01,1319846400,1383436800,B0002H0A3S
A1LQC225SE8UNI,A3APKXMNJAEDQM,0.01,1319846400,1393977600,B0002H0A3S
A1LQC225SE8UNI,A3G40OIPT4I040,0.01,1319846400,1396483200,B0002H0A3S
A1LQC225SE8UNI,A3FBE4WF5KQRR1,0.01,1319846400,1396656000,B0002H0A3S
A1LQC225SE8UNI,AGW1JFTQNX7SZ,0.01,1319846400,1353888000,B0002H0A3S
A1LQC225SE8UNI,A27TXR7VCI5FKS,0.01,1319846400,1404172800,B0002H0A3S
A1LQC225SE8UNI,A2GA2GM4LWESIC,0.01,1319846400,1361232000,B0002H0A3S
A1LQC225SE8UNI,A3G5BIFX6VS1OP,0.01,1319846400,1399766400,B0002H0A3S
A1LQC225SE8UNI,A3SDJ70H00OQCJ,0.01,1319846400,1343606400,B0002H0A3S
A1LQC225SE8UNI,A19WXFFQMKES6O,0.01,1319846400,1327104000,B0002H0A3S
A1LQC225SE8UNI,ADETB8KEATML7,0.01,1319846400,1334534400,B0002H0A3S
A1LQC225SE8UNI,A1CKZGG8OQ2DTS,0.01,1319846400,1375056000,B0002H0A3S
A1LQC225SE8UNI,A87NFCCTUG4PO,0.01,1319846400,1371427200,B0002H0A3S
A1LQC225SE8UNI,A1NAA1R38JSNHV,0.01,1319846400,1356652800,B0002H0A3S
A1LQC225SE8UNI,A3VG7F7SZUK87S,0.01,1319846400,1393891200,B0002H0A3S
A1LQC225SE8UNI,A19SEZVIVAMGVZ,0.01,1319846400,1353024000,B0002H0A3S
A1LQC225SE8UNI,ADOSJR623FDF1,0.01,1319846400,1391472000,B0002H0A3S
A1LQC225SE8UNI,A1OV2BH2S11KBA,0.01,1319846400,1389312000,B0002H0A3S
A1LQC225SE8UNI,A3QPN05Y1OUX32,0.01,1319846400,1376956800,B0002H0A3S
A1LQC225SE8UNI,AFUXETAHFUXFE,0.01,1319846400,1399852800,B0002H0A3S
A1LQC225SE8UNI,ASNGOBUI6WHNV,0.01,1319846400,1397952000,B0002H0A3S
A1LQC225SE8UNI,A2053ZJUGCKUA5,0.01,1319846400,1373414400,B0002H0A3S
A1LQC225SE8UNI,A1YA2BPU7CVNJD,0.01,1319846400,1365206400,B0002H0A3S
A1LQC225SE8UNI,AAON97IT5IHP2,0.01,1319846400,1389312000,B0002H0A3S
A1LQC225SE8UNI,A5MC7LP0ZBO4Q,0.01,1319846400,1397088000,B0002H0A3S
A1LQC225SE8UNI,A2D0F87RY5YMHN,0.01,1319846400,1393027200,B0002H0A3S
A1LQC225SE8UNI,AKDQ6O42VUK1U,0.01,1319846400,1404691200,B0002H0A3S
A1LQC225SE8UNI,A149F91FB9WTW6,0.01,1319846400,1393372800,B0002H0A3S
A1LQC225SE8UNI,A2CARFAX5FNQT9,0.01,1319846400,1353110400,B0002H0A3S
A1LQC225SE8UNI,A52GGV55KT8AV,0.01,1319846400,1399507200,B0002H0A3S
A1LQC225SE8UNI,A3QO0ZJPSDMDW3,0.01,1319846400,1355702400,B0002H0A3S
A1LQC225SE8UNI,A3G6KKDMMFQQ5K,0.01,1319846400,1373846400,B0002H0A3S
A1LQC225SE8UNI,AN73VQ17FZVJ8,0.01,1319846400,1404691200,B0002H0A3S
A1LQC225SE8UNI,A36PFVYT15GZC2,0.01,1319846400,1359158400,B0002H0A3S
A1LQC225SE8UNI,A2T2SAJS88MYU4,0.01,1319846400,1387411200,B0002H0A3S
A1LQC225SE8UNI,A46D3MTB5LIUY,0.01,1319846400,1395014400,B0002H0A3S
A1LQC225SE8UNI,AVY8D3ULJTX0H,0.01,1319846400,1366502400,B0002H0A3S
A1LQC225SE8UNI,A1CF9IF5FWYNU0,0.01,1319846400,1398988800,B0002H0A3S
A1LQC225SE8UNI,A178O10M2U0XDC,0.01,1319846400,1351209600,B0002H0A3S
A1LQC225SE8UNI,A28X8QQ97HM6CX,0.01,1319846400,1353456000,B0002H0A3S
A1LQC225SE8UNI,AB0XOMFCYELCK,0.01,1319846400,1359763200,B0002H0A3S
A1LQC225SE8UNI,A36P367G4ZH6Z0,0.01,1319846400,1343606400,B0002H0A3S
A1LQC225SE8UNI,A1HJ1H7EIPFBRK,0.01,1319846400,1393459200,B0002H0A3S
A1LQC225SE8UNI,A1UMOYYM8HB2A1,0.01,1319846400,1363478400,B0002H0A3S
A1LQC225SE8UNI,A3TN5X62JAXGFB,0.01,1319846400,1323820800,B0002H0A3S
A1LQC225SE8UNI,A2P924QJ8N0QO0,0.01,1319846400,1398124800,B0002H0A3S
A1LQC225SE8UNI,AKAVVQMXSAIGX,0.01,1319846400,1334534400,B0002H0A3S
A1LQC225SE8UNI,A3HKZSCGFU9T2A,0.01,1319846400,1369872000,B0002H0A3S
A1LQC225SE8UNI,AMP0Z3DR4RCH7,0.01,1319846400,1367539200,B0002H0A3S
A1LQC225SE8UNI,AI45J5737CUGY,0.01,1319846400,1352505600,B0002H0A3S
A1LQC225SE8UNI,ALHC64J88LVWO,0.01,1319846400,1386028800,B0002H0A3S
A1LQC225SE8UNI,A18MMME07XZLYO,0.01,1319846400,1392854400,B0002H0A3S
A1LQC225SE8UNI,AKDQONDXN72MW,0.01,1319846400,1383004800,B0002H0A3S
A15TYOEWBQYF0X,A2Y4PRG2HHOL3G,0.01,1391385600,1393286400,B0002H0A3S
A15TYOEWBQYF0X,A1NN5S1D0ZTK6W,0.01,1391385600,1401062400,B0002H0A3S
A15TYOEWBQYF0X,AB39UO500J4EP,0.01,1391385600,1399680000,B0002H0A3S
A15TYOEWBQYF0X,ACXJSNO821XUG,0.01,1391385600,1391558400,B0002H0A3S
A15TYOEWBQYF0X,A355HGZDEPHHC5,0.01,1391385600,1399248000,B0002H0A3S
A15TYOEWBQYF0X,AKHWZ3S1UVZAO,0.01,1391385600,1396051200,B0002H0A3S
A15TYOEWBQYF0X,A3APKXMNJAEDQM,0.01,1391385600,1393977600,B0002H0A3S
A15TYOEWBQYF0X,A3G40OIPT4I040,0.01,1391385600,1396483200,B0002H0A3S
A15TYOEWBQYF0X,A3FBE4WF5KQRR1,0.01,1391385600,1396656000,B0002H0A3S
A15TYOEWBQYF0X,A27TXR7VCI5FKS,0.01,1391385600,1404172800,B0002H0A3S
A15TYOEWBQYF0X,A3G5BIFX6VS1OP,0.01,1391385600,1399766400,B0002H0A3S
A15TYOEWBQYF0X,A3VG7F7SZUK87S,0.01,1391385600,1393891200,B0002H0A3S
A15TYOEWBQYF0X,ADOSJR623FDF1,0.01,1391385600,1391472000,B0002H0A3S
A15TYOEWBQYF0X,AFUXETAHFUXFE,0.01,1391385600,1399852800,B0002H0A3S
A15TYOEWBQYF0X,ASNGOBUI6WHNV,0.01,1391385600,1397952000,B0002H0A3S
A15TYOEWBQYF0X,A5MC7LP0ZBO4Q,0.01,1391385600,1397088000,B0002H0A3S
A15TYOEWBQYF0X,A2D0F87RY5YMHN,0.01,1391385600,1393027200,B0002H0A3S
A15TYOEWBQYF0X,AKDQ6O42VUK1U,0.01,1391385600,1404691200,B0002H0A3S
A15TYOEWBQYF0X,A149F91FB9WTW6,0.01,1391385600,1393372800,B0002H0A3S
A15TYOEWBQYF0X,A52GGV55KT8AV,0.01,1391385600,1399507200,B0002H0A3S
A15TYOEWBQYF0X,AN73VQ17FZVJ8,0.01,1391385600,1404691200,B0002H0A3S
A15TYOEWBQYF0X,A46D3MTB5LIUY,0.01,1391385600,1395014400,B0002H0A3S
A15TYOEWBQYF0X,A1CF9IF5FWYNU0,0.01,1391385600,1398988800,B0002H0A3S
A15TYOEWBQYF0X,A1HJ1H7EIPFBRK,0.01,1391385600,1393459200,B0002H0A3S
A15TYOEWBQYF0X,A2P924QJ8N0QO0,0.01,1391385600,1398124800,B0002H0A3S
A15TYOEWBQYF0X,A18MMME07XZLYO,0.01,1391385600,1392854400,B0002H0A3S
A1VFUMY02HJIFY,A14BICJ93WO926,0.01,1359331200,1365206400,B0002H0A3S
A1VFUMY02HJIFY,A14V6CXN8ZWZOS,0.01,1359331200,1364256000,B0002H0A3S
A1VFUMY02HJIFY,A398X9POBHK69N,0.01,1359331200,1383177600,B0002H0A3S
A1VFUMY02HJIFY,A2FIYXK97CTS6D,0.01,1359331200,1389225600,B0002H0A3S
A1VFUMY02HJIFY,A2FC9LNES7BVOJ,0.01,1359331200,1366502400,B0002H0A3S
A1VFUMY02HJIFY,A2605LYSN10W9,0.01,1359331200,1381449600,B0002H0A3S
A1VFUMY02HJIFY,A2B5LSF5V85SZA,0.01,1359331200,1371254400,B0002H0A3S
A1VFUMY02HJIFY,A2Y4PRG2HHOL3G,0.01,1359331200,1393286400,B0002H0A3S
A1VFUMY02HJIFY,A1NN5S1D0ZTK6W,0.01,1359331200,1401062400,B0002H0A3S
A1VFUMY02HJIFY,AB39UO500J4EP,0.01,1359331200,1399680000,B0002H0A3S
A1VFUMY02HJIFY,A1JDT2X4BYHZZL,0.01,1359331200,1366070400,B0002H0A3S
A1VFUMY02HJIFY,A2FCEH4VOA71GU,0.01,1359331200,1381449600,B0002H0A3S
A1VFUMY02HJIFY,A3BTH66WVCQAM9,0.01,1359331200,1379030400,B0002H0A3S
A1VFUMY02HJIFY,ACXJSNO821XUG,0.01,1359331200,1391558400,B0002H0A3S
A1VFUMY02HJIFY,A35QFQI0M46LWO,0.01,1359331200,1369440000,B0002H0A3S
