A2SRCVYVHA6G19,A2B1KICX3RPRX3,0.01,1380672000,1399852800,B000B6DHB2
A2SRCVYVHA6G19,A94QU4C90B1AX,0.01,1380672000,1392940800,B000B6DHB2
A2SRCVYVHA6G19,APXEAZI8E8GES,0.01,1380672000,1388880000,B000B6DHB2
A2SRCVYVHA6G19,AKGWRO6IC0VIE,0.01,1380672000,1397001600,B000B6DHB2
A2SRCVYVHA6G19,ALHC64J88LVWO,0.01,1380672000,1400457600,B000B6DHB2
A94QU4C90B1AX,AKP6IWJ24C1A5,1.0,1392940800,1405209600,B000B6DHB2
A94QU4C90B1AX,A2B1KICX3RPRX3,1.0,1392940800,1399852800,B000B6DHB2
A94QU4C90B1AX,AKGWRO6IC0VIE,1.0,1392940800,1397001600,B000B6DHB2
A94QU4C90B1AX,ALHC64J88LVWO,1.0,1392940800,1400457600,B000B6DHB2
APXEAZI8E8GES,AKP6IWJ24C1A5,0.01,1388880000,1405209600,B000B6DHB2
APXEAZI8E8GES,A2B1KICX3RPRX3,0.01,1388880000,1399852800,B000B6DHB2
APXEAZI8E8GES,A94QU4C90B1AX,0.01,1388880000,1392940800,B000B6DHB2
APXEAZI8E8GES,AKGWRO6IC0VIE,0.01,1388880000,1397001600,B000B6DHB2
APXEAZI8E8GES,ALHC64J88LVWO,0.01,1388880000,1400457600,B000B6DHB2
AOINAOO0NQRGN,AKP6IWJ24C1A5,0.7,1341187200,1405209600,B000B6DHB2
AOINAOO0NQRGN,A2ISZAYDM4Y791,0.7,1341187200,1387497600,B000B6DHB2
AOINAOO0NQRGN,A2UGCWC46V7PPG,0.7,1341187200,1382745600,B000B6DHB2
AOINAOO0NQRGN,A2FXCGHJLVQTIX,0.7,1341187200,1373241600,B000B6DHB2
AOINAOO0NQRGN,A3IDC5FP52KJWJ,0.7,1341187200,1370563200,B000B6DHB2
AOINAOO0NQRGN,A3G5BIFX6VS1OP,0.7,1341187200,1388188800,B000B6DHB2
AOINAOO0NQRGN,A2B1KICX3RPRX3,0.7,1341187200,1399852800,B000B6DHB2
AOINAOO0NQRGN,A2RCV60MNI5VTV,0.7,1341187200,1366675200,B000B6DHB2
AOINAOO0NQRGN,A13T4T3QOSII3I,0.7,1341187200,1379116800,B000B6DHB2
AOINAOO0NQRGN,ALA9EIJ7G1SCF,0.7,1341187200,1373068800,B000B6DHB2
AOINAOO0NQRGN,A2SRCVYVHA6G19,0.7,1341187200,1380672000,B000B6DHB2
AOINAOO0NQRGN,A94QU4C90B1AX,0.7,1341187200,1392940800,B000B6DHB2
AOINAOO0NQRGN,APXEAZI8E8GES,0.7,1341187200,1388880000,B000B6DHB2
AOINAOO0NQRGN,AKGWRO6IC0VIE,0.7,1341187200,1397001600,B000B6DHB2
AOINAOO0NQRGN,ALHC64J88LVWO,0.7,1341187200,1400457600,B000B6DHB2
A2E9IR4TGNXY6L,AKP6IWJ24C1A5,1.0,1320796800,1405209600,B000B6DHB2
A2E9IR4TGNXY6L,A2ISZAYDM4Y791,1.0,1320796800,1387497600,B000B6DHB2
A2E9IR4TGNXY6L,A2UGCWC46V7PPG,1.0,1320796800,1382745600,B000B6DHB2
A2E9IR4TGNXY6L,A165EMA3YTIM6A,1.0,1320796800,1325548800,B000B6DHB2
A2E9IR4TGNXY6L,A3OXHLG6DIBRW8,1.0,1320796800,1336089600,B000B6DHB2
A2E9IR4TGNXY6L,A2QDVOUXE4PYIM,1.0,1320796800,1326240000,B000B6DHB2
A2E9IR4TGNXY6L,A10HYGDU2NITYQ,1.0,1320796800,1327968000,B000B6DHB2
A2E9IR4TGNXY6L,A39KDVU5JAXJIF,1.0,1320796800,1327536000,B000B6DHB2
A2E9IR4TGNXY6L,A2FXCGHJLVQTIX,1.0,1320796800,1373241600,B000B6DHB2
A2E9IR4TGNXY6L,A3IDC5FP52KJWJ,1.0,1320796800,1370563200,B000B6DHB2
A2E9IR4TGNXY6L,A3G5BIFX6VS1OP,1.0,1320796800,1388188800,B000B6DHB2
A2E9IR4TGNXY6L,A2B1KICX3RPRX3,1.0,1320796800,1399852800,B000B6DHB2
A2E9IR4TGNXY6L,A2RCV60MNI5VTV,1.0,1320796800,1366675200,B000B6DHB2
A2E9IR4TGNXY6L,A13T4T3QOSII3I,1.0,1320796800,1379116800,B000B6DHB2
A2E9IR4TGNXY6L,ALA9EIJ7G1SCF,1.0,1320796800,1373068800,B000B6DHB2
A2E9IR4TGNXY6L,A1VU51HBF6KIYB,1.0,1320796800,1334448000,B000B6DHB2
A2E9IR4TGNXY6L,A2SRCVYVHA6G19,1.0,1320796800,1380672000,B000B6DHB2
A2E9IR4TGNXY6L,A94QU4C90B1AX,1.0,1320796800,1392940800,B000B6DHB2
A2E9IR4TGNXY6L,APXEAZI8E8GES,1.0,1320796800,1388880000,B000B6DHB2
A2E9IR4TGNXY6L,AOINAOO0NQRGN,1.0,1320796800,1341187200,B000B6DHB2
A2E9IR4TGNXY6L,AKGWRO6IC0VIE,1.0,1320796800,1397001600,B000B6DHB2
A2E9IR4TGNXY6L,ALHC64J88LVWO,1.0,1320796800,1400457600,B000B6DHB2
AKGWRO6IC0VIE,AKP6IWJ24C1A5,0.01,1397001600,1405209600,B000B6DHB2
AKGWRO6IC0VIE,A2B1KICX3RPRX3,0.01,1397001600,1399852800,B000B6DHB2
AKGWRO6IC0VIE,ALHC64J88LVWO,0.01,1397001600,1400457600,B000B6DHB2
ALHC64J88LVWO,AKP6IWJ24C1A5,0.01,1400457600,1405209600,B000B6DHB2
