A1MVH1WLYDHZ49,A2PD27UKAD3Q00,0.01,1403049600,1403308800,B004XNK7AI
A1JDT2X4BYHZZL,AETQIN7OH0RL9,0.01,1364601600,1379462400,B004XNK7AI
A1JDT2X4BYHZZL,A12SSZIN555FTL,0.01,1364601600,1386806400,B004XNK7AI
A1JDT2X4BYHZZL,A27WU4E7J23ZS7,0.01,1364601600,1391385600,B004XNK7AI
A1JDT2X4BYHZZL,A26SN2CVQM4FKM,0.01,1364601600,1403913600,B004XNK7AI
A1JDT2X4BYHZZL,A2QEH1K92PBWMQ,0.01,1364601600,1391904000,B004XNK7AI
A1JDT2X4BYHZZL,A2KWOC600DMC0W,0.01,1364601600,1372118400,B004XNK7AI
A1JDT2X4BYHZZL,A1MVH1WLYDHZ49,0.01,1364601600,1403049600,B004XNK7AI
A1JDT2X4BYHZZL,AXMYGK3WC8BPP,0.01,1364601600,1404000000,B004XNK7AI
A1JDT2X4BYHZZL,ACXJSNO821XUG,0.01,1364601600,1384560000,B004XNK7AI
A1JDT2X4BYHZZL,A3J1EO6778PPTH,0.01,1364601600,1387843200,B004XNK7AI
A1JDT2X4BYHZZL,AXG9N4QFS4QYP,0.01,1364601600,1393459200,B004XNK7AI
A1JDT2X4BYHZZL,A3DIN9E5QQZ6VT,0.01,1364601600,1397779200,B004XNK7AI
A1JDT2X4BYHZZL,A3KOWHTH4J4ZIK,0.01,1364601600,1367366400,B004XNK7AI
A1JDT2X4BYHZZL,A1DX9PS0UN7EHY,0.01,1364601600,1366243200,B004XNK7AI
A1JDT2X4BYHZZL,A109ME7C09HM2M,0.01,1364601600,1389484800,B004XNK7AI
A1JDT2X4BYHZZL,A200D8BOPMR35S,0.01,1364601600,1370822400,B004XNK7AI
A1JDT2X4BYHZZL,A1MH7LD4Y203Q5,0.01,1364601600,1396742400,B004XNK7AI
A1JDT2X4BYHZZL,A18X90KMZ6KZ3H,0.01,1364601600,1402704000,B004XNK7AI
A1JDT2X4BYHZZL,AHF7SNSZPRNCE,0.01,1364601600,1369008000,B004XNK7AI
A1JDT2X4BYHZZL,A14VAT5EAX3D9S,0.01,1364601600,1396742400,B004XNK7AI
A1JDT2X4BYHZZL,A3I9IGMS9GHW8J,0.01,1364601600,1369353600,B004XNK7AI
A1JDT2X4BYHZZL,A33LV2M1PAJZ45,0.01,1364601600,1394582400,B004XNK7AI
A1JDT2X4BYHZZL,A3FBE4WF5KQRR1,0.01,1364601600,1396656000,B004XNK7AI
A1JDT2X4BYHZZL,A2WROWUBLQ9GZZ,0.01,1364601600,1403222400,B004XNK7AI
A1JDT2X4BYHZZL,A3W2VF6D09B2RN,0.01,1364601600,1395014400,B004XNK7AI
A1JDT2X4BYHZZL,A278CZM7C2OO8A,0.01,1364601600,1376438400,B004XNK7AI
A1JDT2X4BYHZZL,A3M4FU3WQWJHMP,0.01,1364601600,1368230400,B004XNK7AI
A1JDT2X4BYHZZL,AT09WGFUM934H,0.01,1364601600,1383523200,B004XNK7AI
A1JDT2X4BYHZZL,AQT4V74P38PPU,0.01,1364601600,1385164800,B004XNK7AI
A1JDT2X4BYHZZL,A396ELNTQDFYPO,0.01,1364601600,1400544000,B004XNK7AI
A1JDT2X4BYHZZL,A3SUC2DJYHUU9Y,0.01,1364601600,1386374400,B004XNK7AI
A1JDT2X4BYHZZL,AWYXB9L41T82S,0.01,1364601600,1387411200,B004XNK7AI
A1JDT2X4BYHZZL,A8DCZN408QYKC,0.01,1364601600,1390867200,B004XNK7AI
A1JDT2X4BYHZZL,ALA9EIJ7G1SCF,0.01,1364601600,1373068800,B004XNK7AI
A1JDT2X4BYHZZL,A24AQ24CD6865K,0.01,1364601600,1399334400,B004XNK7AI
A1JDT2X4BYHZZL,A2Z7S8B5U4PAKJ,0.01,1364601600,1383350400,B004XNK7AI
A1JDT2X4BYHZZL,A27EWIL4YBWTA0,0.01,1364601600,1365292800,B004XNK7AI
A1JDT2X4BYHZZL,A2SKZZZBV1XYWP,0.01,1364601600,1400457600,B004XNK7AI
A1JDT2X4BYHZZL,A1BI6SL4H95QI2,0.01,1364601600,1392076800,B004XNK7AI
A1JDT2X4BYHZZL,A3NMQFWLXPP8EV,0.01,1364601600,1401494400,B004XNK7AI
A1JDT2X4BYHZZL,A35QR07ZW63T65,0.01,1364601600,1377907200,B004XNK7AI
A1JDT2X4BYHZZL,A6VXZ1EEPRTLV,0.01,1364601600,1377993600,B004XNK7AI
A1JDT2X4BYHZZL,A2PD27UKAD3Q00,0.01,1364601600,1403308800,B004XNK7AI
ACXJSNO821XUG,A12SSZIN555FTL,0.7,1384560000,1386806400,B004XNK7AI
ACXJSNO821XUG,A27WU4E7J23ZS7,0.7,1384560000,1391385600,B004XNK7AI
ACXJSNO821XUG,A26SN2CVQM4FKM,0.7,1384560000,1403913600,B004XNK7AI
ACXJSNO821XUG,A2QEH1K92PBWMQ,0.7,1384560000,1391904000,B004XNK7AI
ACXJSNO821XUG,A1MVH1WLYDHZ49,0.7,1384560000,1403049600,B004XNK7AI
ACXJSNO821XUG,AXMYGK3WC8BPP,0.7,1384560000,1404000000,B004XNK7AI
ACXJSNO821XUG,A3J1EO6778PPTH,0.7,1384560000,1387843200,B004XNK7AI
ACXJSNO821XUG,AXG9N4QFS4QYP,0.7,1384560000,1393459200,B004XNK7AI
ACXJSNO821XUG,A3DIN9E5QQZ6VT,0.7,1384560000,1397779200,B004XNK7AI
ACXJSNO821XUG,A109ME7C09HM2M,0.7,1384560000,1389484800,B004XNK7AI
ACXJSNO821XUG,A1MH7LD4Y203Q5,0.7,1384560000,1396742400,B004XNK7AI
ACXJSNO821XUG,A18X90KMZ6KZ3H,0.7,1384560000,1402704000,B004XNK7AI
ACXJSNO821XUG,A14VAT5EAX3D9S,0.7,1384560000,1396742400,B004XNK7AI
ACXJSNO821XUG,A33LV2M1PAJZ45,0.7,1384560000,1394582400,B004XNK7AI
ACXJSNO821XUG,A3FBE4WF5KQRR1,0.7,1384560000,1396656000,B004XNK7AI
ACXJSNO821XUG,A2WROWUBLQ9GZZ,0.7,1384560000,1403222400,B004XNK7AI
ACXJSNO821XUG,A3W2VF6D09B2RN,0.7,1384560000,1395014400,B004XNK7AI
ACXJSNO821XUG,AQT4V74P38PPU,0.7,1384560000,1385164800,B004XNK7AI
ACXJSNO821XUG,A396ELNTQDFYPO,0.7,1384560000,1400544000,B004XNK7AI
ACXJSNO821XUG,A3SUC2DJYHUU9Y,0.7,1384560000,1386374400,B004XNK7AI
ACXJSNO821XUG,AWYXB9L41T82S,0.7,1384560000,1387411200,B004XNK7AI
ACXJSNO821XUG,A8DCZN408QYKC,0.7,1384560000,1390867200,B004XNK7AI
ACXJSNO821XUG,A24AQ24CD6865K,0.7,1384560000,1399334400,B004XNK7AI
ACXJSNO821XUG,A2SKZZZBV1XYWP,0.7,1384560000,1400457600,B004XNK7AI
ACXJSNO821XUG,A1BI6SL4H95QI2,0.7,1384560000,1392076800,B004XNK7AI
ACXJSNO821XUG,A3NMQFWLXPP8EV,0.7,1384560000,1401494400,B004XNK7AI
ACXJSNO821XUG,A2PD27UKAD3Q00,0.7,1384560000,1403308800,B004XNK7AI
A3J1EO6778PPTH,A27WU4E7J23ZS7,0.7,1387843200,1391385600,B004XNK7AI
A3J1EO6778PPTH,A26SN2CVQM4FKM,0.7,1387843200,1403913600,B004XNK7AI
A3J1EO6778PPTH,A2QEH1K92PBWMQ,0.7,1387843200,1391904000,B004XNK7AI
A3J1EO6778PPTH,A1MVH1WLYDHZ49,0.7,1387843200,1403049600,B004XNK7AI
A3J1EO6778PPTH,AXMYGK3WC8BPP,0.7,1387843200,1404000000,B004XNK7AI
A3J1EO6778PPTH,AXG9N4QFS4QYP,0.7,1387843200,1393459200,B004XNK7AI
A3J1EO6778PPTH,A3DIN9E5QQZ6VT,0.7,1387843200,1397779200,B004XNK7AI
A3J1EO6778PPTH,A109ME7C09HM2M,0.7,1387843200,1389484800,B004XNK7AI
A3J1EO6778PPTH,A1MH7LD4Y203Q5,0.7,1387843200,1396742400,B004XNK7AI
A3J1EO6778PPTH,A18X90KMZ6KZ3H,0.7,1387843200,1402704000,B004XNK7AI
A3J1EO6778PPTH,A14VAT5EAX3D9S,0.7,1387843200,1396742400,B004XNK7AI
A3J1EO6778PPTH,A33LV2M1PAJZ45,0.7,1387843200,1394582400,B004XNK7AI
A3J1EO6778PPTH,A3FBE4WF5KQRR1,0.7,1387843200,1396656000,B004XNK7AI
A3J1EO6778PPTH,A2WROWUBLQ9GZZ,0.7,1387843200,1403222400,B004XNK7AI
A3J1EO6778PPTH,A3W2VF6D09B2RN,0.7,1387843200,1395014400,B004XNK7AI
A3J1EO6778PPTH,A396ELNTQDFYPO,0.7,1387843200,1400544000,B004XNK7AI
A3J1EO6778PPTH,A8DCZN408QYKC,0.7,1387843200,1390867200,B004XNK7AI
A3J1EO6778PPTH,A24AQ24CD6865K,0.7,1387843200,1399334400,B004XNK7AI
A3J1EO6778PPTH,A2SKZZZBV1XYWP,0.7,1387843200,1400457600,B004XNK7AI
A3J1EO6778PPTH,A1BI6SL4H95QI2,0.7,1387843200,1392076800,B004XNK7AI
A3J1EO6778PPTH,A3NMQFWLXPP8EV,0.7,1387843200,1401494400,B004XNK7AI
A3J1EO6778PPTH,A2PD27UKAD3Q00,0.7,1387843200,1403308800,B004XNK7AI
AXG9N4QFS4QYP,A26SN2CVQM4FKM,0.7,1393459200,1403913600,B004XNK7AI
AXG9N4QFS4QYP,A1MVH1WLYDHZ49,0.7,1393459200,1403049600,B004XNK7AI
AXG9N4QFS4QYP,AXMYGK3WC8BPP,0.7,1393459200,1404000000,B004XNK7AI
AXG9N4QFS4QYP,A3DIN9E5QQZ6VT,0.7,1393459200,1397779200,B004XNK7AI
AXG9N4QFS4QYP,A1MH7LD4Y203Q5,0.7,1393459200,1396742400,B004XNK7AI
AXG9N4QFS4QYP,A18X90KMZ6KZ3H,0.7,1393459200,1402704000,B004XNK7AI
AXG9N4QFS4QYP,A14VAT5EAX3D9S,0.7,1393459200,1396742400,B004XNK7AI
AXG9N4QFS4QYP,A33LV2M1PAJZ45,0.7,1393459200,1394582400,B004XNK7AI
AXG9N4QFS4QYP,A3FBE4WF5KQRR1,0.7,1393459200,1396656000,B004XNK7AI
AXG9N4QFS4QYP,A2WROWUBLQ9GZZ,0.7,1393459200,1403222400,B004XNK7AI
AXG9N4QFS4QYP,A3W2VF6D09B2RN,0.7,1393459200,1395014400,B004XNK7AI
AXG9N4QFS4QYP,A396ELNTQDFYPO,0.7,1393459200,1400544000,B004XNK7AI
AXG9N4QFS4QYP,A24AQ24CD6865K,0.7,1393459200,1399334400,B004XNK7AI
AXG9N4QFS4QYP,A2SKZZZBV1XYWP,0.7,1393459200,1400457600,B004XNK7AI
AXG9N4QFS4QYP,A3NMQFWLXPP8EV,0.7,1393459200,1401494400,B004XNK7AI
AXG9N4QFS4QYP,A2PD27UKAD3Q00,0.7,1393459200,1403308800,B004XNK7AI
A3MTR7P9PYAALX,AETQIN7OH0RL9,0.01,1354233600,1379462400,B004XNK7AI
A3MTR7P9PYAALX,A37T74W067OYPB,0.01,1354233600,1361750400,B004XNK7AI
A3MTR7P9PYAALX,A12SSZIN555FTL,0.01,1354233600,1386806400,B004XNK7AI
A3MTR7P9PYAALX,A27WU4E7J23ZS7,0.01,1354233600,1391385600,B004XNK7AI
A3MTR7P9PYAALX,A26SN2CVQM4FKM,0.01,1354233600,1403913600,B004XNK7AI
A3MTR7P9PYAALX,A2QEH1K92PBWMQ,0.01,1354233600,1391904000,B004XNK7AI
A3MTR7P9PYAALX,A32264FNDHOH3Q,0.01,1354233600,1357948800,B004XNK7AI
A3MTR7P9PYAALX,A2KWOC600DMC0W,0.01,1354233600,1372118400,B004XNK7AI
A3MTR7P9PYAALX,A1MVH1WLYDHZ49,0.01,1354233600,1403049600,B004XNK7AI
A3MTR7P9PYAALX,AXMYGK3WC8BPP,0.01,1354233600,1404000000,B004XNK7AI
A3MTR7P9PYAALX,A1JDT2X4BYHZZL,0.01,1354233600,1364601600,B004XNK7AI
A3MTR7P9PYAALX,ACXJSNO821XUG,0.01,1354233600,1384560000,B004XNK7AI
A3MTR7P9PYAALX,A3J1EO6778PPTH,0.01,1354233600,1387843200,B004XNK7AI
A3MTR7P9PYAALX,AXG9N4QFS4QYP,0.01,1354233600,1393459200,B004XNK7AI
A3MTR7P9PYAALX,A3DIN9E5QQZ6VT,0.01,1354233600,1397779200,B004XNK7AI
A3MTR7P9PYAALX,A3KOWHTH4J4ZIK,0.01,1354233600,1367366400,B004XNK7AI
A3MTR7P9PYAALX,A1DX9PS0UN7EHY,0.01,1354233600,1366243200,B004XNK7AI
A3MTR7P9PYAALX,A109ME7C09HM2M,0.01,1354233600,1389484800,B004XNK7AI
A3MTR7P9PYAALX,A200D8BOPMR35S,0.01,1354233600,1370822400,B004XNK7AI
A3MTR7P9PYAALX,A1MH7LD4Y203Q5,0.01,1354233600,1396742400,B004XNK7AI
A3MTR7P9PYAALX,A18X90KMZ6KZ3H,0.01,1354233600,1402704000,B004XNK7AI
A3MTR7P9PYAALX,AHF7SNSZPRNCE,0.01,1354233600,1369008000,B004XNK7AI
A3MTR7P9PYAALX,A14VAT5EAX3D9S,0.01,1354233600,1396742400,B004XNK7AI
A3MTR7P9PYAALX,A3I9IGMS9GHW8J,0.01,1354233600,1369353600,B004XNK7AI
A3MTR7P9PYAALX,A2Y7BSQG9V3LNG,0.01,1354233600,1360368000,B004XNK7AI
A3MTR7P9PYAALX,A33LV2M1PAJZ45,0.01,1354233600,1394582400,B004XNK7AI
A3MTR7P9PYAALX,A3FBE4WF5KQRR1,0.01,1354233600,1396656000,B004XNK7AI
A3MTR7P9PYAALX,A2WROWUBLQ9GZZ,0.01,1354233600,1403222400,B004XNK7AI
A3MTR7P9PYAALX,A3W2VF6D09B2RN,0.01,1354233600,1395014400,B004XNK7AI
A3MTR7P9PYAALX,A278CZM7C2OO8A,0.01,1354233600,1376438400,B004XNK7AI
A3MTR7P9PYAALX,A3M4FU3WQWJHMP,0.01,1354233600,1368230400,B004XNK7AI
A3MTR7P9PYAALX,AT09WGFUM934H,0.01,1354233600,1383523200,B004XNK7AI
A3MTR7P9PYAALX,AQT4V74P38PPU,0.01,1354233600,1385164800,B004XNK7AI
A3MTR7P9PYAALX,A2Z548GT5948WH,0.01,1354233600,1360972800,B004XNK7AI
A3MTR7P9PYAALX,A3TOCY3MSC878,0.01,1354233600,1362873600,B004XNK7AI
A3MTR7P9PYAALX,A396ELNTQDFYPO,0.01,1354233600,1400544000,B004XNK7AI
A3MTR7P9PYAALX,A1VR0GV8LPJYNF,0.01,1354233600,1358380800,B004XNK7AI
A3MTR7P9PYAALX,A10H2F00ZOT8S2,0.01,1354233600,1362873600,B004XNK7AI
A3MTR7P9PYAALX,A3SUC2DJYHUU9Y,0.01,1354233600,1386374400,B004XNK7AI
A3MTR7P9PYAALX,AWYXB9L41T82S,0.01,1354233600,1387411200,B004XNK7AI
A3MTR7P9PYAALX,A8DCZN408QYKC,0.01,1354233600,1390867200,B004XNK7AI
A3MTR7P9PYAALX,AOMEH9W6LHC4S,0.01,1354233600,1358899200,B004XNK7AI
A3MTR7P9PYAALX,ACFBLRCKLPR00,0.01,1354233600,1355270400,B004XNK7AI
A3MTR7P9PYAALX,ALA9EIJ7G1SCF,0.01,1354233600,1373068800,B004XNK7AI
A3MTR7P9PYAALX,A24AQ24CD6865K,0.01,1354233600,1399334400,B004XNK7AI
A3MTR7P9PYAALX,A2Z7S8B5U4PAKJ,0.01,1354233600,1383350400,B004XNK7AI
A3MTR7P9PYAALX,A27EWIL4YBWTA0,0.01,1354233600,1365292800,B004XNK7AI
A3MTR7P9PYAALX,A2SKZZZBV1XYWP,0.01,1354233600,1400457600,B004XNK7AI
A3MTR7P9PYAALX,A17SLR18TUMULM,0.01,1354233600,1355961600,B004XNK7AI
A3MTR7P9PYAALX,A1BI6SL4H95QI2,0.01,1354233600,1392076800,B004XNK7AI
A3MTR7P9PYAALX,A3NMQFWLXPP8EV,0.01,1354233600,1401494400,B004XNK7AI
A3MTR7P9PYAALX,A2C46HQIZLYJUC,0.01,1354233600,1355961600,B004XNK7AI
A3MTR7P9PYAALX,A35QR07ZW63T65,0.01,1354233600,1377907200,B004XNK7AI
A3MTR7P9PYAALX,A6VXZ1EEPRTLV,0.01,1354233600,1377993600,B004XNK7AI
A3MTR7P9PYAALX,A2PD27UKAD3Q00,0.01,1354233600,1403308800,B004XNK7AI
A3DIN9E5QQZ6VT,A26SN2CVQM4FKM,0.7,1397779200,1403913600,B004XNK7AI
A3DIN9E5QQZ6VT,A1MVH1WLYDHZ49,0.7,1397779200,1403049600,B004XNK7AI
A3DIN9E5QQZ6VT,AXMYGK3WC8BPP,0.7,1397779200,1404000000,B004XNK7AI
A3DIN9E5QQZ6VT,A18X90KMZ6KZ3H,0.7,1397779200,1402704000,B004XNK7AI
A3DIN9E5QQZ6VT,A2WROWUBLQ9GZZ,0.7,1397779200,1403222400,B004XNK7AI
A3DIN9E5QQZ6VT,A396ELNTQDFYPO,0.7,1397779200,1400544000,B004XNK7AI
A3DIN9E5QQZ6VT,A24AQ24CD6865K,0.7,1397779200,1399334400,B004XNK7AI
A3DIN9E5QQZ6VT,A2SKZZZBV1XYWP,0.7,1397779200,1400457600,B004XNK7AI
A3DIN9E5QQZ6VT,A3NMQFWLXPP8EV,0.7,1397779200,1401494400,B004XNK7AI
A3DIN9E5QQZ6VT,A2PD27UKAD3Q00,0.7,1397779200,1403308800,B004XNK7AI
AW97HQETLQ25Y,AETQIN7OH0RL9,0.01,1338768000,1379462400,B004XNK7AI
AW97HQETLQ25Y,A37T74W067OYPB,0.01,1338768000,1361750400,B004XNK7AI
AW97HQETLQ25Y,A12SSZIN555FTL,0.01,1338768000,1386806400,B004XNK7AI
AW97HQETLQ25Y,A27WU4E7J23ZS7,0.01,1338768000,1391385600,B004XNK7AI
AW97HQETLQ25Y,A26SN2CVQM4FKM,0.01,1338768000,1403913600,B004XNK7AI
AW97HQETLQ25Y,A2QEH1K92PBWMQ,0.01,1338768000,1391904000,B004XNK7AI
AW97HQETLQ25Y,A32264FNDHOH3Q,0.01,1338768000,1357948800,B004XNK7AI
AW97HQETLQ25Y,A20HEID734XSTW,0.01,1338768000,1353628800,B004XNK7AI
AW97HQETLQ25Y,A2KWOC600DMC0W,0.01,1338768000,1372118400,B004XNK7AI
AW97HQETLQ25Y,A1MVH1WLYDHZ49,0.01,1338768000,1403049600,B004XNK7AI
AW97HQETLQ25Y,AXMYGK3WC8BPP,0.01,1338768000,1404000000,B004XNK7AI
AW97HQETLQ25Y,A1JDT2X4BYHZZL,0.01,1338768000,1364601600,B004XNK7AI
AW97HQETLQ25Y,ACXJSNO821XUG,0.01,1338768000,1384560000,B004XNK7AI
AW97HQETLQ25Y,A3J1EO6778PPTH,0.01,1338768000,1387843200,B004XNK7AI
AW97HQETLQ25Y,AXG9N4QFS4QYP,0.01,1338768000,1393459200,B004XNK7AI
AW97HQETLQ25Y,A3MTR7P9PYAALX,0.01,1338768000,1354233600,B004XNK7AI
AW97HQETLQ25Y,A3DIN9E5QQZ6VT,0.01,1338768000,1397779200,B004XNK7AI
AW97HQETLQ25Y,A3KOWHTH4J4ZIK,0.01,1338768000,1367366400,B004XNK7AI
AW97HQETLQ25Y,A1DX9PS0UN7EHY,0.01,1338768000,1366243200,B004XNK7AI
AW97HQETLQ25Y,A109ME7C09HM2M,0.01,1338768000,1389484800,B004XNK7AI
AW97HQETLQ25Y,A200D8BOPMR35S,0.01,1338768000,1370822400,B004XNK7AI
AW97HQETLQ25Y,A1MH7LD4Y203Q5,0.01,1338768000,1396742400,B004XNK7AI
AW97HQETLQ25Y,A1TLMSOE1VRDZI,0.01,1338768000,1343347200,B004XNK7AI
AW97HQETLQ25Y,A18X90KMZ6KZ3H,0.01,1338768000,1402704000,B004XNK7AI
AW97HQETLQ25Y,AHF7SNSZPRNCE,0.01,1338768000,1369008000,B004XNK7AI
AW97HQETLQ25Y,A14VAT5EAX3D9S,0.01,1338768000,1396742400,B004XNK7AI
AW97HQETLQ25Y,A3I9IGMS9GHW8J,0.01,1338768000,1369353600,B004XNK7AI
AW97HQETLQ25Y,A2Y7BSQG9V3LNG,0.01,1338768000,1360368000,B004XNK7AI
AW97HQETLQ25Y,A33LV2M1PAJZ45,0.01,1338768000,1394582400,B004XNK7AI
AW97HQETLQ25Y,A3FBE4WF5KQRR1,0.01,1338768000,1396656000,B004XNK7AI
AW97HQETLQ25Y,A2WROWUBLQ9GZZ,0.01,1338768000,1403222400,B004XNK7AI
AW97HQETLQ25Y,A3W2VF6D09B2RN,0.01,1338768000,1395014400,B004XNK7AI
AW97HQETLQ25Y,A278CZM7C2OO8A,0.01,1338768000,1376438400,B004XNK7AI
AW97HQETLQ25Y,A3M4FU3WQWJHMP,0.01,1338768000,1368230400,B004XNK7AI
AW97HQETLQ25Y,AT09WGFUM934H,0.01,1338768000,1383523200,B004XNK7AI
AW97HQETLQ25Y,AQT4V74P38PPU,0.01,1338768000,1385164800,B004XNK7AI
AW97HQETLQ25Y,A2Z548GT5948WH,0.01,1338768000,1360972800,B004XNK7AI
AW97HQETLQ25Y,A3TOCY3MSC878,0.01,1338768000,1362873600,B004XNK7AI
AW97HQETLQ25Y,A396ELNTQDFYPO,0.01,1338768000,1400544000,B004XNK7AI
AW97HQETLQ25Y,A1VR0GV8LPJYNF,0.01,1338768000,1358380800,B004XNK7AI
AW97HQETLQ25Y,A10H2F00ZOT8S2,0.01,1338768000,1362873600,B004XNK7AI
AW97HQETLQ25Y,A3SUC2DJYHUU9Y,0.01,1338768000,1386374400,B004XNK7AI
AW97HQETLQ25Y,AWYXB9L41T82S,0.01,1338768000,1387411200,B004XNK7AI
AW97HQETLQ25Y,A8DCZN408QYKC,0.01,1338768000,1390867200,B004XNK7AI
AW97HQETLQ25Y,AOMEH9W6LHC4S,0.01,1338768000,1358899200,B004XNK7AI
AW97HQETLQ25Y,ACFBLRCKLPR00,0.01,1338768000,1355270400,B004XNK7AI
AW97HQETLQ25Y,ALA9EIJ7G1SCF,0.01,1338768000,1373068800,B004XNK7AI
AW97HQETLQ25Y,A24AQ24CD6865K,0.01,1338768000,1399334400,B004XNK7AI
AW97HQETLQ25Y,A2Z7S8B5U4PAKJ,0.01,1338768000,1383350400,B004XNK7AI
AW97HQETLQ25Y,A27EWIL4YBWTA0,0.01,1338768000,1365292800,B004XNK7AI
AW97HQETLQ25Y,A2SKZZZBV1XYWP,0.01,1338768000,1400457600,B004XNK7AI
AW97HQETLQ25Y,A17SLR18TUMULM,0.01,1338768000,1355961600,B004XNK7AI
AW97HQETLQ25Y,A1BI6SL4H95QI2,0.01,1338768000,1392076800,B004XNK7AI
AW97HQETLQ25Y,A3NMQFWLXPP8EV,0.01,1338768000,1401494400,B004XNK7AI
AW97HQETLQ25Y,A2C46HQIZLYJUC,0.01,1338768000,1355961600,B004XNK7AI
AW97HQETLQ25Y,A35QR07ZW63T65,0.01,1338768000,1377907200,B004XNK7AI
AW97HQETLQ25Y,A6VXZ1EEPRTLV,0.01,1338768000,1377993600,B004XNK7AI
AW97HQETLQ25Y,A3UQS40N3PW18L,0.01,1338768000,1341360000,B004XNK7AI
AW97HQETLQ25Y,A2PD27UKAD3Q00,0.01,1338768000,1403308800,B004XNK7AI
A3KOWHTH4J4ZIK,AETQIN7OH0RL9,0.01,1367366400,1379462400,B004XNK7AI
A3KOWHTH4J4ZIK,A12SSZIN555FTL,0.01,1367366400,1386806400,B004XNK7AI
A3KOWHTH4J4ZIK,A27WU4E7J23ZS7,0.01,1367366400,1391385600,B004XNK7AI
A3KOWHTH4J4ZIK,A26SN2CVQM4FKM,0.01,1367366400,1403913600,B004XNK7AI
A3KOWHTH4J4ZIK,A2QEH1K92PBWMQ,0.01,1367366400,1391904000,B004XNK7AI
A3KOWHTH4J4ZIK,A2KWOC600DMC0W,0.01,1367366400,1372118400,B004XNK7AI
A3KOWHTH4J4ZIK,A1MVH1WLYDHZ49,0.01,1367366400,1403049600,B004XNK7AI
A3KOWHTH4J4ZIK,AXMYGK3WC8BPP,0.01,1367366400,1404000000,B004XNK7AI
A3KOWHTH4J4ZIK,ACXJSNO821XUG,0.01,1367366400,1384560000,B004XNK7AI
A3KOWHTH4J4ZIK,A3J1EO6778PPTH,0.01,1367366400,1387843200,B004XNK7AI
A3KOWHTH4J4ZIK,AXG9N4QFS4QYP,0.01,1367366400,1393459200,B004XNK7AI
A3KOWHTH4J4ZIK,A3DIN9E5QQZ6VT,0.01,1367366400,1397779200,B004XNK7AI
A3KOWHTH4J4ZIK,A109ME7C09HM2M,0.01,1367366400,1389484800,B004XNK7AI
A3KOWHTH4J4ZIK,A200D8BOPMR35S,0.01,1367366400,1370822400,B004XNK7AI
A3KOWHTH4J4ZIK,A1MH7LD4Y203Q5,0.01,1367366400,1396742400,B004XNK7AI
A3KOWHTH4J4ZIK,A18X90KMZ6KZ3H,0.01,1367366400,1402704000,B004XNK7AI
A3KOWHTH4J4ZIK,AHF7SNSZPRNCE,0.01,1367366400,1369008000,B004XNK7AI
A3KOWHTH4J4ZIK,A14VAT5EAX3D9S,0.01,1367366400,1396742400,B004XNK7AI
A3KOWHTH4J4ZIK,A3I9IGMS9GHW8J,0.01,1367366400,1369353600,B004XNK7AI
A3KOWHTH4J4ZIK,A33LV2M1PAJZ45,0.01,1367366400,1394582400,B004XNK7AI
A3KOWHTH4J4ZIK,A3FBE4WF5KQRR1,0.01,1367366400,1396656000,B004XNK7AI
A3KOWHTH4J4ZIK,A2WROWUBLQ9GZZ,0.01,1367366400,1403222400,B004XNK7AI
A3KOWHTH4J4ZIK,A3W2VF6D09B2RN,0.01,1367366400,1395014400,B004XNK7AI
A3KOWHTH4J4ZIK,A278CZM7C2OO8A,0.01,1367366400,1376438400,B004XNK7AI
A3KOWHTH4J4ZIK,A3M4FU3WQWJHMP,0.01,1367366400,1368230400,B004XNK7AI
A3KOWHTH4J4ZIK,AT09WGFUM934H,0.01,1367366400,1383523200,B004XNK7AI
A3KOWHTH4J4ZIK,AQT4V74P38PPU,0.01,1367366400,1385164800,B004XNK7AI
A3KOWHTH4J4ZIK,A396ELNTQDFYPO,0.01,1367366400,1400544000,B004XNK7AI
A3KOWHTH4J4ZIK,A3SUC2DJYHUU9Y,0.01,1367366400,1386374400,B004XNK7AI
A3KOWHTH4J4ZIK,AWYXB9L41T82S,0.01,1367366400,1387411200,B004XNK7AI
A3KOWHTH4J4ZIK,A8DCZN408QYKC,0.01,1367366400,1390867200,B004XNK7AI
A3KOWHTH4J4ZIK,ALA9EIJ7G1SCF,0.01,1367366400,1373068800,B004XNK7AI
A3KOWHTH4J4ZIK,A24AQ24CD6865K,0.01,1367366400,1399334400,B004XNK7AI
A3KOWHTH4J4ZIK,A2Z7S8B5U4PAKJ,0.01,1367366400,1383350400,B004XNK7AI
A3KOWHTH4J4ZIK,A2SKZZZBV1XYWP,0.01,1367366400,1400457600,B004XNK7AI
A3KOWHTH4J4ZIK,A1BI6SL4H95QI2,0.01,1367366400,1392076800,B004XNK7AI
A3KOWHTH4J4ZIK,A3NMQFWLXPP8EV,0.01,1367366400,1401494400,B004XNK7AI
A3KOWHTH4J4ZIK,A35QR07ZW63T65,0.01,1367366400,1377907200,B004XNK7AI
A3KOWHTH4J4ZIK,A6VXZ1EEPRTLV,0.01,1367366400,1377993600,B004XNK7AI
A3KOWHTH4J4ZIK,A2PD27UKAD3Q00,0.01,1367366400,1403308800,B004XNK7AI
A1DX9PS0UN7EHY,AETQIN7OH0RL9,0.01,1366243200,1379462400,B004XNK7AI
