A13KBLFF4IZF7H,A13NZBZQ7ZZG5O,0.01,1356739200,1397347200,B004Z17008
A263G5WS7JFRY1,A2ISZAYDM4Y791,0.01,1353456000,1387497600,B004Z17008
A263G5WS7JFRY1,AHMEG9CAAT2KF,0.01,1353456000,1393804800,B004Z17008
A263G5WS7JFRY1,AREHEVC8J64QA,0.01,1353456000,1363910400,B004Z17008
A263G5WS7JFRY1,A1CSB9FS3SLHJO,0.01,1353456000,1368230400,B004Z17008
A263G5WS7JFRY1,A3HKWOC783B7PL,0.01,1353456000,1356566400,B004Z17008
A263G5WS7JFRY1,A2JK2ITE138P7Z,0.01,1353456000,1397001600,B004Z17008
A263G5WS7JFRY1,A1XJKAH0QCUVWD,0.01,1353456000,1356307200,B004Z17008
A263G5WS7JFRY1,A2E5YEDFENFZYC,0.01,1353456000,1366588800,B004Z17008
A263G5WS7JFRY1,A78J38NU18DDZ,0.01,1353456000,1402099200,B004Z17008
A263G5WS7JFRY1,A1MM26M78136ZP,0.01,1353456000,1388448000,B004Z17008
A263G5WS7JFRY1,A9KOC3PXLXYSB,0.01,1353456000,1365897600,B004Z17008
A263G5WS7JFRY1,A3W5BERPNVRXR6,0.01,1353456000,1392940800,B004Z17008
A263G5WS7JFRY1,A1XEX009ZR6WXG,0.01,1353456000,1381363200,B004Z17008
A263G5WS7JFRY1,A2Y2U697SS98E1,0.01,1353456000,1398297600,B004Z17008
A263G5WS7JFRY1,A12O5B8XNKNBOL,0.01,1353456000,1395878400,B004Z17008
A263G5WS7JFRY1,A327J5R77T2EY3,0.01,1353456000,1400803200,B004Z17008
A263G5WS7JFRY1,A33IMLYIVBG5Z4,0.01,1353456000,1360281600,B004Z17008
A263G5WS7JFRY1,A13KBLFF4IZF7H,0.01,1353456000,1356739200,B004Z17008
A263G5WS7JFRY1,A3UXW18DP4WSD6,0.01,1353456000,1395792000,B004Z17008
A263G5WS7JFRY1,AGX9PFO7K90DJ,0.01,1353456000,1378339200,B004Z17008
A263G5WS7JFRY1,A13NZBZQ7ZZG5O,0.01,1353456000,1397347200,B004Z17008
A3UXW18DP4WSD6,A2JK2ITE138P7Z,0.01,1395792000,1397001600,B004Z17008
A3UXW18DP4WSD6,A78J38NU18DDZ,0.01,1395792000,1402099200,B004Z17008
A3UXW18DP4WSD6,A2Y2U697SS98E1,0.01,1395792000,1398297600,B004Z17008
A3UXW18DP4WSD6,A12O5B8XNKNBOL,0.01,1395792000,1395878400,B004Z17008
A3UXW18DP4WSD6,A327J5R77T2EY3,0.01,1395792000,1400803200,B004Z17008
A3UXW18DP4WSD6,A13NZBZQ7ZZG5O,0.01,1395792000,1397347200,B004Z17008
AGX9PFO7K90DJ,A2ISZAYDM4Y791,0.01,1378339200,1387497600,B004Z17008
AGX9PFO7K90DJ,AHMEG9CAAT2KF,0.01,1378339200,1393804800,B004Z17008
AGX9PFO7K90DJ,A2JK2ITE138P7Z,0.01,1378339200,1397001600,B004Z17008
AGX9PFO7K90DJ,A78J38NU18DDZ,0.01,1378339200,1402099200,B004Z17008
AGX9PFO7K90DJ,A1MM26M78136ZP,0.01,1378339200,1388448000,B004Z17008
AGX9PFO7K90DJ,A3W5BERPNVRXR6,0.01,1378339200,1392940800,B004Z17008
AGX9PFO7K90DJ,A1XEX009ZR6WXG,0.01,1378339200,1381363200,B004Z17008
AGX9PFO7K90DJ,A2Y2U697SS98E1,0.01,1378339200,1398297600,B004Z17008
AGX9PFO7K90DJ,A12O5B8XNKNBOL,0.01,1378339200,1395878400,B004Z17008
AGX9PFO7K90DJ,A327J5R77T2EY3,0.01,1378339200,1400803200,B004Z17008
AGX9PFO7K90DJ,A3UXW18DP4WSD6,0.01,1378339200,1395792000,B004Z17008
AGX9PFO7K90DJ,A13NZBZQ7ZZG5O,0.01,1378339200,1397347200,B004Z17008
A19NGYCQ1NCF3W,A2ISZAYDM4Y791,0.8214285714285714,1324252800,1387497600,B004Z17008
A19NGYCQ1NCF3W,AHMEG9CAAT2KF,0.8214285714285714,1324252800,1393804800,B004Z17008
A19NGYCQ1NCF3W,AREHEVC8J64QA,0.8214285714285714,1324252800,1363910400,B004Z17008
A19NGYCQ1NCF3W,A1CSB9FS3SLHJO,0.8214285714285714,1324252800,1368230400,B004Z17008
A19NGYCQ1NCF3W,A3HKWOC783B7PL,0.8214285714285714,1324252800,1356566400,B004Z17008
A19NGYCQ1NCF3W,A2JK2ITE138P7Z,0.8214285714285714,1324252800,1397001600,B004Z17008
A19NGYCQ1NCF3W,A1XJKAH0QCUVWD,0.8214285714285714,1324252800,1356307200,B004Z17008
A19NGYCQ1NCF3W,A2E5YEDFENFZYC,0.8214285714285714,1324252800,1366588800,B004Z17008
A19NGYCQ1NCF3W,A78J38NU18DDZ,0.8214285714285714,1324252800,1402099200,B004Z17008
A19NGYCQ1NCF3W,A1MM26M78136ZP,0.8214285714285714,1324252800,1388448000,B004Z17008
A19NGYCQ1NCF3W,A9KOC3PXLXYSB,0.8214285714285714,1324252800,1365897600,B004Z17008
A19NGYCQ1NCF3W,A3W5BERPNVRXR6,0.8214285714285714,1324252800,1392940800,B004Z17008
A19NGYCQ1NCF3W,A3SDJ70H00OQCJ,0.8214285714285714,1324252800,1330473600,B004Z17008
A19NGYCQ1NCF3W,A1XEX009ZR6WXG,0.8214285714285714,1324252800,1381363200,B004Z17008
A19NGYCQ1NCF3W,A2Y2U697SS98E1,0.8214285714285714,1324252800,1398297600,B004Z17008
A19NGYCQ1NCF3W,A12O5B8XNKNBOL,0.8214285714285714,1324252800,1395878400,B004Z17008
A19NGYCQ1NCF3W,A327J5R77T2EY3,0.8214285714285714,1324252800,1400803200,B004Z17008
A19NGYCQ1NCF3W,A33IMLYIVBG5Z4,0.8214285714285714,1324252800,1360281600,B004Z17008
A19NGYCQ1NCF3W,A13KBLFF4IZF7H,0.8214285714285714,1324252800,1356739200,B004Z17008
A19NGYCQ1NCF3W,A263G5WS7JFRY1,0.8214285714285714,1324252800,1353456000,B004Z17008
A19NGYCQ1NCF3W,A3UXW18DP4WSD6,0.8214285714285714,1324252800,1395792000,B004Z17008
A19NGYCQ1NCF3W,AGX9PFO7K90DJ,0.8214285714285714,1324252800,1378339200,B004Z17008
A19NGYCQ1NCF3W,A13NZBZQ7ZZG5O,0.8214285714285714,1324252800,1397347200,B004Z17008
A13NZBZQ7ZZG5O,A78J38NU18DDZ,0.01,1397347200,1402099200,B004Z17008
A13NZBZQ7ZZG5O,A2Y2U697SS98E1,0.01,1397347200,1398297600,B004Z17008
A13NZBZQ7ZZG5O,A327J5R77T2EY3,0.01,1397347200,1400803200,B004Z17008
