A34VZEFXQJJ7AT,A3ITN3125FJETP,0.01,1365811200,1403827200,B000EELB8W
A2WJBUGJ39ZSC8,A21N9ACLVOMDLP,1.0,1312416000,1348358400,B000EELB8W
A2WJBUGJ39ZSC8,A2SBZZ1HSR7WSP,1.0,1312416000,1325980800,B000EELB8W
A2WJBUGJ39ZSC8,A34QGH6PW5UPA2,1.0,1312416000,1313712000,B000EELB8W
A2WJBUGJ39ZSC8,A1EUO0BU72JR7T,1.0,1312416000,1316476800,B000EELB8W
A2WJBUGJ39ZSC8,ATJQOAUHB5XB8,1.0,1312416000,1343260800,B000EELB8W
A2WJBUGJ39ZSC8,A2IBPI20UZIR0U,1.0,1312416000,1366934400,B000EELB8W
A2WJBUGJ39ZSC8,A2SXC5WGKDRV7H,1.0,1312416000,1364342400,B000EELB8W
A2WJBUGJ39ZSC8,A11INIL2YFJ137,1.0,1312416000,1381881600,B000EELB8W
A2WJBUGJ39ZSC8,A1LQC225SE8UNI,1.0,1312416000,1329696000,B000EELB8W
A2WJBUGJ39ZSC8,AKT2VSLZHDD81,1.0,1312416000,1364169600,B000EELB8W
A2WJBUGJ39ZSC8,A3FQ9WYUHG9CD,1.0,1312416000,1386547200,B000EELB8W
A2WJBUGJ39ZSC8,A1IJUUNPU7L6LA,1.0,1312416000,1359504000,B000EELB8W
A2WJBUGJ39ZSC8,A1MY8258SXRZ8M,1.0,1312416000,1355443200,B000EELB8W
A2WJBUGJ39ZSC8,AHUIPZZH2UKJG,1.0,1312416000,1332115200,B000EELB8W
A2WJBUGJ39ZSC8,A34VZEFXQJJ7AT,1.0,1312416000,1365811200,B000EELB8W
A2WJBUGJ39ZSC8,A19WXFFQMKES6O,1.0,1312416000,1327363200,B000EELB8W
A2WJBUGJ39ZSC8,A3NI8JZCL7BZMC,1.0,1312416000,1373155200,B000EELB8W
A2WJBUGJ39ZSC8,A38DCVO9SZHW68,1.0,1312416000,1397088000,B000EELB8W
A2WJBUGJ39ZSC8,A2B3XQ4FCJTKHQ,1.0,1312416000,1353628800,B000EELB8W
A2WJBUGJ39ZSC8,A2053ZJUGCKUA5,1.0,1312416000,1373068800,B000EELB8W
A2WJBUGJ39ZSC8,A2J4UAF6RW13WK,1.0,1312416000,1371686400,B000EELB8W
A2WJBUGJ39ZSC8,A2IRI1NFJJJ6MZ,1.0,1312416000,1364428800,B000EELB8W
A2WJBUGJ39ZSC8,A2XD36ONYLNU5J,1.0,1312416000,1326067200,B000EELB8W
A2WJBUGJ39ZSC8,A23AKO4BZLZ8DE,1.0,1312416000,1324857600,B000EELB8W
A2WJBUGJ39ZSC8,A3ITN3125FJETP,1.0,1312416000,1403827200,B000EELB8W
A2WJBUGJ39ZSC8,AKAVVQMXSAIGX,1.0,1312416000,1334534400,B000EELB8W
A2WJBUGJ39ZSC8,A3HKZSCGFU9T2A,1.0,1312416000,1361923200,B000EELB8W
A2WJBUGJ39ZSC8,A2FAF1J19NO0ID,1.0,1312416000,1328832000,B000EELB8W
A19WXFFQMKES6O,A21N9ACLVOMDLP,1.0,1327363200,1348358400,B000EELB8W
A19WXFFQMKES6O,ATJQOAUHB5XB8,1.0,1327363200,1343260800,B000EELB8W
A19WXFFQMKES6O,A2IBPI20UZIR0U,1.0,1327363200,1366934400,B000EELB8W
A19WXFFQMKES6O,A2SXC5WGKDRV7H,1.0,1327363200,1364342400,B000EELB8W
A19WXFFQMKES6O,A11INIL2YFJ137,1.0,1327363200,1381881600,B000EELB8W
A19WXFFQMKES6O,A1LQC225SE8UNI,1.0,1327363200,1329696000,B000EELB8W
A19WXFFQMKES6O,AKT2VSLZHDD81,1.0,1327363200,1364169600,B000EELB8W
A19WXFFQMKES6O,A3FQ9WYUHG9CD,1.0,1327363200,1386547200,B000EELB8W
A19WXFFQMKES6O,A1IJUUNPU7L6LA,1.0,1327363200,1359504000,B000EELB8W
A19WXFFQMKES6O,A1MY8258SXRZ8M,1.0,1327363200,1355443200,B000EELB8W
A19WXFFQMKES6O,AHUIPZZH2UKJG,1.0,1327363200,1332115200,B000EELB8W
A19WXFFQMKES6O,A34VZEFXQJJ7AT,1.0,1327363200,1365811200,B000EELB8W
A19WXFFQMKES6O,A3NI8JZCL7BZMC,1.0,1327363200,1373155200,B000EELB8W
A19WXFFQMKES6O,A38DCVO9SZHW68,1.0,1327363200,1397088000,B000EELB8W
A19WXFFQMKES6O,A2B3XQ4FCJTKHQ,1.0,1327363200,1353628800,B000EELB8W
A19WXFFQMKES6O,A2053ZJUGCKUA5,1.0,1327363200,1373068800,B000EELB8W
A19WXFFQMKES6O,A2J4UAF6RW13WK,1.0,1327363200,1371686400,B000EELB8W
A19WXFFQMKES6O,A2IRI1NFJJJ6MZ,1.0,1327363200,1364428800,B000EELB8W
A19WXFFQMKES6O,A3ITN3125FJETP,1.0,1327363200,1403827200,B000EELB8W
A19WXFFQMKES6O,AKAVVQMXSAIGX,1.0,1327363200,1334534400,B000EELB8W
A19WXFFQMKES6O,A3HKZSCGFU9T2A,1.0,1327363200,1361923200,B000EELB8W
A19WXFFQMKES6O,A2FAF1J19NO0ID,1.0,1327363200,1328832000,B000EELB8W
A3NI8JZCL7BZMC,A11INIL2YFJ137,0.01,1373155200,1381881600,B000EELB8W
A3NI8JZCL7BZMC,A3FQ9WYUHG9CD,0.01,1373155200,1386547200,B000EELB8W
A3NI8JZCL7BZMC,A38DCVO9SZHW68,0.01,1373155200,1397088000,B000EELB8W
A3NI8JZCL7BZMC,A3ITN3125FJETP,0.01,1373155200,1403827200,B000EELB8W
A38DCVO9SZHW68,A3ITN3125FJETP,0.01,1397088000,1403827200,B000EELB8W
A2B3XQ4FCJTKHQ,A2IBPI20UZIR0U,0.01,1353628800,1366934400,B000EELB8W
A2B3XQ4FCJTKHQ,A2SXC5WGKDRV7H,0.01,1353628800,1364342400,B000EELB8W
A2B3XQ4FCJTKHQ,A11INIL2YFJ137,0.01,1353628800,1381881600,B000EELB8W
A2B3XQ4FCJTKHQ,AKT2VSLZHDD81,0.01,1353628800,1364169600,B000EELB8W
A2B3XQ4FCJTKHQ,A3FQ9WYUHG9CD,0.01,1353628800,1386547200,B000EELB8W
A2B3XQ4FCJTKHQ,A1IJUUNPU7L6LA,0.01,1353628800,1359504000,B000EELB8W
A2B3XQ4FCJTKHQ,A1MY8258SXRZ8M,0.01,1353628800,1355443200,B000EELB8W
A2B3XQ4FCJTKHQ,A34VZEFXQJJ7AT,0.01,1353628800,1365811200,B000EELB8W
A2B3XQ4FCJTKHQ,A3NI8JZCL7BZMC,0.01,1353628800,1373155200,B000EELB8W
A2B3XQ4FCJTKHQ,A38DCVO9SZHW68,0.01,1353628800,1397088000,B000EELB8W
A2B3XQ4FCJTKHQ,A2053ZJUGCKUA5,0.01,1353628800,1373068800,B000EELB8W
A2B3XQ4FCJTKHQ,A2J4UAF6RW13WK,0.01,1353628800,1371686400,B000EELB8W
A2B3XQ4FCJTKHQ,A2IRI1NFJJJ6MZ,0.01,1353628800,1364428800,B000EELB8W
A2B3XQ4FCJTKHQ,A3ITN3125FJETP,0.01,1353628800,1403827200,B000EELB8W
A2B3XQ4FCJTKHQ,A3HKZSCGFU9T2A,0.01,1353628800,1361923200,B000EELB8W
A2053ZJUGCKUA5,A11INIL2YFJ137,0.01,1373068800,1381881600,B000EELB8W
A2053ZJUGCKUA5,A3FQ9WYUHG9CD,0.01,1373068800,1386547200,B000EELB8W
A2053ZJUGCKUA5,A3NI8JZCL7BZMC,0.01,1373068800,1373155200,B000EELB8W
A2053ZJUGCKUA5,A38DCVO9SZHW68,0.01,1373068800,1397088000,B000EELB8W
A2053ZJUGCKUA5,A3ITN3125FJETP,0.01,1373068800,1403827200,B000EELB8W
A2PTJ004ZPRVHX,A21N9ACLVOMDLP,0.9642857142857143,1248393600,1348358400,B000EELB8W
A2PTJ004ZPRVHX,A2SBZZ1HSR7WSP,0.9642857142857143,1248393600,1325980800,B000EELB8W
A2PTJ004ZPRVHX,AU9RL6MBM25YY,0.9642857142857143,1248393600,1265241600,B000EELB8W
A2PTJ004ZPRVHX,A34QGH6PW5UPA2,0.9642857142857143,1248393600,1313712000,B000EELB8W
A2PTJ004ZPRVHX,A1EUO0BU72JR7T,0.9642857142857143,1248393600,1316476800,B000EELB8W
A2PTJ004ZPRVHX,ATJQOAUHB5XB8,0.9642857142857143,1248393600,1343260800,B000EELB8W
A2PTJ004ZPRVHX,A2IBPI20UZIR0U,0.9642857142857143,1248393600,1366934400,B000EELB8W
A2PTJ004ZPRVHX,A2SXC5WGKDRV7H,0.9642857142857143,1248393600,1364342400,B000EELB8W
A2PTJ004ZPRVHX,A11INIL2YFJ137,0.9642857142857143,1248393600,1381881600,B000EELB8W
A2PTJ004ZPRVHX,A1LQC225SE8UNI,0.9642857142857143,1248393600,1329696000,B000EELB8W
A2PTJ004ZPRVHX,AKT2VSLZHDD81,0.9642857142857143,1248393600,1364169600,B000EELB8W
A2PTJ004ZPRVHX,A3FQ9WYUHG9CD,0.9642857142857143,1248393600,1386547200,B000EELB8W
A2PTJ004ZPRVHX,A1IJUUNPU7L6LA,0.9642857142857143,1248393600,1359504000,B000EELB8W
A2PTJ004ZPRVHX,A1MY8258SXRZ8M,0.9642857142857143,1248393600,1355443200,B000EELB8W
A2PTJ004ZPRVHX,AHUIPZZH2UKJG,0.9642857142857143,1248393600,1332115200,B000EELB8W
A2PTJ004ZPRVHX,AJCAVTHZFM0J3,0.9642857142857143,1248393600,1284854400,B000EELB8W
A2PTJ004ZPRVHX,A34VZEFXQJJ7AT,0.9642857142857143,1248393600,1365811200,B000EELB8W
A2PTJ004ZPRVHX,A2WJBUGJ39ZSC8,0.9642857142857143,1248393600,1312416000,B000EELB8W
A2PTJ004ZPRVHX,A19WXFFQMKES6O,0.9642857142857143,1248393600,1327363200,B000EELB8W
A2PTJ004ZPRVHX,A3NI8JZCL7BZMC,0.9642857142857143,1248393600,1373155200,B000EELB8W
A2PTJ004ZPRVHX,A38DCVO9SZHW68,0.9642857142857143,1248393600,1397088000,B000EELB8W
A2PTJ004ZPRVHX,A2B3XQ4FCJTKHQ,0.9642857142857143,1248393600,1353628800,B000EELB8W
A2PTJ004ZPRVHX,A2053ZJUGCKUA5,0.9642857142857143,1248393600,1373068800,B000EELB8W
A2PTJ004ZPRVHX,A2J4UAF6RW13WK,0.9642857142857143,1248393600,1371686400,B000EELB8W
A2PTJ004ZPRVHX,A2IRI1NFJJJ6MZ,0.9642857142857143,1248393600,1364428800,B000EELB8W
A2PTJ004ZPRVHX,A2XD36ONYLNU5J,0.9642857142857143,1248393600,1326067200,B000EELB8W
A2PTJ004ZPRVHX,A3ENT7V0MT34WP,0.9642857142857143,1248393600,1275177600,B000EELB8W
A2PTJ004ZPRVHX,A23AKO4BZLZ8DE,0.9642857142857143,1248393600,1324857600,B000EELB8W
A2PTJ004ZPRVHX,A3ITN3125FJETP,0.9642857142857143,1248393600,1403827200,B000EELB8W
A2PTJ004ZPRVHX,AKAVVQMXSAIGX,0.9642857142857143,1248393600,1334534400,B000EELB8W
A2PTJ004ZPRVHX,A3HKZSCGFU9T2A,0.9642857142857143,1248393600,1361923200,B000EELB8W
A2PTJ004ZPRVHX,A2FAF1J19NO0ID,0.9642857142857143,1248393600,1328832000,B000EELB8W
A2J4UAF6RW13WK,A11INIL2YFJ137,0.01,1371686400,1381881600,B000EELB8W
A2J4UAF6RW13WK,A3FQ9WYUHG9CD,0.01,1371686400,1386547200,B000EELB8W
A2J4UAF6RW13WK,A3NI8JZCL7BZMC,0.01,1371686400,1373155200,B000EELB8W
A2J4UAF6RW13WK,A38DCVO9SZHW68,0.01,1371686400,1397088000,B000EELB8W
A2J4UAF6RW13WK,A2053ZJUGCKUA5,0.01,1371686400,1373068800,B000EELB8W
A2J4UAF6RW13WK,A3ITN3125FJETP,0.01,1371686400,1403827200,B000EELB8W
A2IRI1NFJJJ6MZ,A2IBPI20UZIR0U,0.01,1364428800,1366934400,B000EELB8W
A2IRI1NFJJJ6MZ,A11INIL2YFJ137,0.01,1364428800,1381881600,B000EELB8W
A2IRI1NFJJJ6MZ,A3FQ9WYUHG9CD,0.01,1364428800,1386547200,B000EELB8W
A2IRI1NFJJJ6MZ,A34VZEFXQJJ7AT,0.01,1364428800,1365811200,B000EELB8W
A2IRI1NFJJJ6MZ,A3NI8JZCL7BZMC,0.01,1364428800,1373155200,B000EELB8W
A2IRI1NFJJJ6MZ,A38DCVO9SZHW68,0.01,1364428800,1397088000,B000EELB8W
A2IRI1NFJJJ6MZ,A2053ZJUGCKUA5,0.01,1364428800,1373068800,B000EELB8W
A2IRI1NFJJJ6MZ,A2J4UAF6RW13WK,0.01,1364428800,1371686400,B000EELB8W
A2IRI1NFJJJ6MZ,A3ITN3125FJETP,0.01,1364428800,1403827200,B000EELB8W
A2XD36ONYLNU5J,A21N9ACLVOMDLP,0.7,1326067200,1348358400,B000EELB8W
A2XD36ONYLNU5J,ATJQOAUHB5XB8,0.7,1326067200,1343260800,B000EELB8W
A2XD36ONYLNU5J,A2IBPI20UZIR0U,0.7,1326067200,1366934400,B000EELB8W
A2XD36ONYLNU5J,A2SXC5WGKDRV7H,0.7,1326067200,1364342400,B000EELB8W
A2XD36ONYLNU5J,A11INIL2YFJ137,0.7,1326067200,1381881600,B000EELB8W
A2XD36ONYLNU5J,A1LQC225SE8UNI,0.7,1326067200,1329696000,B000EELB8W
A2XD36ONYLNU5J,AKT2VSLZHDD81,0.7,1326067200,1364169600,B000EELB8W
A2XD36ONYLNU5J,A3FQ9WYUHG9CD,0.7,1326067200,1386547200,B000EELB8W
A2XD36ONYLNU5J,A1IJUUNPU7L6LA,0.7,1326067200,1359504000,B000EELB8W
A2XD36ONYLNU5J,A1MY8258SXRZ8M,0.7,1326067200,1355443200,B000EELB8W
A2XD36ONYLNU5J,AHUIPZZH2UKJG,0.7,1326067200,1332115200,B000EELB8W
A2XD36ONYLNU5J,A34VZEFXQJJ7AT,0.7,1326067200,1365811200,B000EELB8W
A2XD36ONYLNU5J,A19WXFFQMKES6O,0.7,1326067200,1327363200,B000EELB8W
A2XD36ONYLNU5J,A3NI8JZCL7BZMC,0.7,1326067200,1373155200,B000EELB8W
A2XD36ONYLNU5J,A38DCVO9SZHW68,0.7,1326067200,1397088000,B000EELB8W
A2XD36ONYLNU5J,A2B3XQ4FCJTKHQ,0.7,1326067200,1353628800,B000EELB8W
A2XD36ONYLNU5J,A2053ZJUGCKUA5,0.7,1326067200,1373068800,B000EELB8W
A2XD36ONYLNU5J,A2J4UAF6RW13WK,0.7,1326067200,1371686400,B000EELB8W
A2XD36ONYLNU5J,A2IRI1NFJJJ6MZ,0.7,1326067200,1364428800,B000EELB8W
A2XD36ONYLNU5J,A3ITN3125FJETP,0.7,1326067200,1403827200,B000EELB8W
A2XD36ONYLNU5J,AKAVVQMXSAIGX,0.7,1326067200,1334534400,B000EELB8W
A2XD36ONYLNU5J,A3HKZSCGFU9T2A,0.7,1326067200,1361923200,B000EELB8W
A2XD36ONYLNU5J,A2FAF1J19NO0ID,0.7,1326067200,1328832000,B000EELB8W
A3ENT7V0MT34WP,A21N9ACLVOMDLP,0.1111111111111111,1275177600,1348358400,B000EELB8W
A3ENT7V0MT34WP,A2SBZZ1HSR7WSP,0.1111111111111111,1275177600,1325980800,B000EELB8W
A3ENT7V0MT34WP,A34QGH6PW5UPA2,0.1111111111111111,1275177600,1313712000,B000EELB8W
A3ENT7V0MT34WP,A1EUO0BU72JR7T,0.1111111111111111,1275177600,1316476800,B000EELB8W
A3ENT7V0MT34WP,ATJQOAUHB5XB8,0.1111111111111111,1275177600,1343260800,B000EELB8W
A3ENT7V0MT34WP,A2IBPI20UZIR0U,0.1111111111111111,1275177600,1366934400,B000EELB8W
A3ENT7V0MT34WP,A2SXC5WGKDRV7H,0.1111111111111111,1275177600,1364342400,B000EELB8W
A3ENT7V0MT34WP,A11INIL2YFJ137,0.1111111111111111,1275177600,1381881600,B000EELB8W
A3ENT7V0MT34WP,A1LQC225SE8UNI,0.1111111111111111,1275177600,1329696000,B000EELB8W
A3ENT7V0MT34WP,AKT2VSLZHDD81,0.1111111111111111,1275177600,1364169600,B000EELB8W
A3ENT7V0MT34WP,A3FQ9WYUHG9CD,0.1111111111111111,1275177600,1386547200,B000EELB8W
A3ENT7V0MT34WP,A1IJUUNPU7L6LA,0.1111111111111111,1275177600,1359504000,B000EELB8W
A3ENT7V0MT34WP,A1MY8258SXRZ8M,0.1111111111111111,1275177600,1355443200,B000EELB8W
A3ENT7V0MT34WP,AHUIPZZH2UKJG,0.1111111111111111,1275177600,1332115200,B000EELB8W
A3ENT7V0MT34WP,AJCAVTHZFM0J3,0.1111111111111111,1275177600,1284854400,B000EELB8W
A3ENT7V0MT34WP,A34VZEFXQJJ7AT,0.1111111111111111,1275177600,1365811200,B000EELB8W
A3ENT7V0MT34WP,A2WJBUGJ39ZSC8,0.1111111111111111,1275177600,1312416000,B000EELB8W
A3ENT7V0MT34WP,A19WXFFQMKES6O,0.1111111111111111,1275177600,1327363200,B000EELB8W
A3ENT7V0MT34WP,A3NI8JZCL7BZMC,0.1111111111111111,1275177600,1373155200,B000EELB8W
A3ENT7V0MT34WP,A38DCVO9SZHW68,0.1111111111111111,1275177600,1397088000,B000EELB8W
A3ENT7V0MT34WP,A2B3XQ4FCJTKHQ,0.1111111111111111,1275177600,1353628800,B000EELB8W
A3ENT7V0MT34WP,A2053ZJUGCKUA5,0.1111111111111111,1275177600,1373068800,B000EELB8W
A3ENT7V0MT34WP,A2J4UAF6RW13WK,0.1111111111111111,1275177600,1371686400,B000EELB8W
A3ENT7V0MT34WP,A2IRI1NFJJJ6MZ,0.1111111111111111,1275177600,1364428800,B000EELB8W
A3ENT7V0MT34WP,A2XD36ONYLNU5J,0.1111111111111111,1275177600,1326067200,B000EELB8W
A3ENT7V0MT34WP,A23AKO4BZLZ8DE,0.1111111111111111,1275177600,1324857600,B000EELB8W
A3ENT7V0MT34WP,A3ITN3125FJETP,0.1111111111111111,1275177600,1403827200,B000EELB8W
A3ENT7V0MT34WP,AKAVVQMXSAIGX,0.1111111111111111,1275177600,1334534400,B000EELB8W
A3ENT7V0MT34WP,A3HKZSCGFU9T2A,0.1111111111111111,1275177600,1361923200,B000EELB8W
A3ENT7V0MT34WP,A2FAF1J19NO0ID,0.1111111111111111,1275177600,1328832000,B000EELB8W
A23AKO4BZLZ8DE,A21N9ACLVOMDLP,0.7,1324857600,1348358400,B000EELB8W
A23AKO4BZLZ8DE,A2SBZZ1HSR7WSP,0.7,1324857600,1325980800,B000EELB8W
A23AKO4BZLZ8DE,ATJQOAUHB5XB8,0.7,1324857600,1343260800,B000EELB8W
A23AKO4BZLZ8DE,A2IBPI20UZIR0U,0.7,1324857600,1366934400,B000EELB8W
A23AKO4BZLZ8DE,A2SXC5WGKDRV7H,0.7,1324857600,1364342400,B000EELB8W
A23AKO4BZLZ8DE,A11INIL2YFJ137,0.7,1324857600,1381881600,B000EELB8W
A23AKO4BZLZ8DE,A1LQC225SE8UNI,0.7,1324857600,1329696000,B000EELB8W
A23AKO4BZLZ8DE,AKT2VSLZHDD81,0.7,1324857600,1364169600,B000EELB8W
A23AKO4BZLZ8DE,A3FQ9WYUHG9CD,0.7,1324857600,1386547200,B000EELB8W
A23AKO4BZLZ8DE,A1IJUUNPU7L6LA,0.7,1324857600,1359504000,B000EELB8W
A23AKO4BZLZ8DE,A1MY8258SXRZ8M,0.7,1324857600,1355443200,B000EELB8W
A23AKO4BZLZ8DE,AHUIPZZH2UKJG,0.7,1324857600,1332115200,B000EELB8W
A23AKO4BZLZ8DE,A34VZEFXQJJ7AT,0.7,1324857600,1365811200,B000EELB8W
A23AKO4BZLZ8DE,A19WXFFQMKES6O,0.7,1324857600,1327363200,B000EELB8W
A23AKO4BZLZ8DE,A3NI8JZCL7BZMC,0.7,1324857600,1373155200,B000EELB8W
A23AKO4BZLZ8DE,A38DCVO9SZHW68,0.7,1324857600,1397088000,B000EELB8W
A23AKO4BZLZ8DE,A2B3XQ4FCJTKHQ,0.7,1324857600,1353628800,B000EELB8W
A23AKO4BZLZ8DE,A2053ZJUGCKUA5,0.7,1324857600,1373068800,B000EELB8W
A23AKO4BZLZ8DE,A2J4UAF6RW13WK,0.7,1324857600,1371686400,B000EELB8W
A23AKO4BZLZ8DE,A2IRI1NFJJJ6MZ,0.7,1324857600,1364428800,B000EELB8W
A23AKO4BZLZ8DE,A2XD36ONYLNU5J,0.7,1324857600,1326067200,B000EELB8W
A23AKO4BZLZ8DE,A3ITN3125FJETP,0.7,1324857600,1403827200,B000EELB8W
A23AKO4BZLZ8DE,AKAVVQMXSAIGX,0.7,1324857600,1334534400,B000EELB8W
A23AKO4BZLZ8DE,A3HKZSCGFU9T2A,0.7,1324857600,1361923200,B000EELB8W
A23AKO4BZLZ8DE,A2FAF1J19NO0ID,0.7,1324857600,1328832000,B000EELB8W
AKAVVQMXSAIGX,A21N9ACLVOMDLP,0.7,1334534400,1348358400,B000EELB8W
AKAVVQMXSAIGX,ATJQOAUHB5XB8,0.7,1334534400,1343260800,B000EELB8W
AKAVVQMXSAIGX,A2IBPI20UZIR0U,0.7,1334534400,1366934400,B000EELB8W
AKAVVQMXSAIGX,A2SXC5WGKDRV7H,0.7,1334534400,1364342400,B000EELB8W
AKAVVQMXSAIGX,A11INIL2YFJ137,0.7,1334534400,1381881600,B000EELB8W
AKAVVQMXSAIGX,AKT2VSLZHDD81,0.7,1334534400,1364169600,B000EELB8W
AKAVVQMXSAIGX,A3FQ9WYUHG9CD,0.7,1334534400,1386547200,B000EELB8W
AKAVVQMXSAIGX,A1IJUUNPU7L6LA,0.7,1334534400,1359504000,B000EELB8W
AKAVVQMXSAIGX,A1MY8258SXRZ8M,0.7,1334534400,1355443200,B000EELB8W
AKAVVQMXSAIGX,A34VZEFXQJJ7AT,0.7,1334534400,1365811200,B000EELB8W
AKAVVQMXSAIGX,A3NI8JZCL7BZMC,0.7,1334534400,1373155200,B000EELB8W
AKAVVQMXSAIGX,A38DCVO9SZHW68,0.7,1334534400,1397088000,B000EELB8W
AKAVVQMXSAIGX,A2B3XQ4FCJTKHQ,0.7,1334534400,1353628800,B000EELB8W
AKAVVQMXSAIGX,A2053ZJUGCKUA5,0.7,1334534400,1373068800,B000EELB8W
AKAVVQMXSAIGX,A2J4UAF6RW13WK,0.7,1334534400,1371686400,B000EELB8W
AKAVVQMXSAIGX,A2IRI1NFJJJ6MZ,0.7,1334534400,1364428800,B000EELB8W
AKAVVQMXSAIGX,A3ITN3125FJETP,0.7,1334534400,1403827200,B000EELB8W
AKAVVQMXSAIGX,A3HKZSCGFU9T2A,0.7,1334534400,1361923200,B000EELB8W
A3HKZSCGFU9T2A,A2IBPI20UZIR0U,0.01,1361923200,1366934400,B000EELB8W
A3HKZSCGFU9T2A,A2SXC5WGKDRV7H,0.01,1361923200,1364342400,B000EELB8W
A3HKZSCGFU9T2A,A11INIL2YFJ137,0.01,1361923200,1381881600,B000EELB8W
A3HKZSCGFU9T2A,AKT2VSLZHDD81,0.01,1361923200,1364169600,B000EELB8W
A3HKZSCGFU9T2A,A3FQ9WYUHG9CD,0.01,1361923200,1386547200,B000EELB8W
A3HKZSCGFU9T2A,A34VZEFXQJJ7AT,0.01,1361923200,1365811200,B000EELB8W
A3HKZSCGFU9T2A,A3NI8JZCL7BZMC,0.01,1361923200,1373155200,B000EELB8W
A3HKZSCGFU9T2A,A38DCVO9SZHW68,0.01,1361923200,1397088000,B000EELB8W
A3HKZSCGFU9T2A,A2053ZJUGCKUA5,0.01,1361923200,1373068800,B000EELB8W
A3HKZSCGFU9T2A,A2J4UAF6RW13WK,0.01,1361923200,1371686400,B000EELB8W
A3HKZSCGFU9T2A,A2IRI1NFJJJ6MZ,0.01,1361923200,1364428800,B000EELB8W
A3HKZSCGFU9T2A,A3ITN3125FJETP,0.01,1361923200,1403827200,B000EELB8W
A2FAF1J19NO0ID,A21N9ACLVOMDLP,0.7,1328832000,1348358400,B000EELB8W
A2FAF1J19NO0ID,ATJQOAUHB5XB8,0.7,1328832000,1343260800,B000EELB8W
A2FAF1J19NO0ID,A2IBPI20UZIR0U,0.7,1328832000,1366934400,B000EELB8W
A2FAF1J19NO0ID,A2SXC5WGKDRV7H,0.7,1328832000,1364342400,B000EELB8W
A2FAF1J19NO0ID,A11INIL2YFJ137,0.7,1328832000,1381881600,B000EELB8W
A2FAF1J19NO0ID,A1LQC225SE8UNI,0.7,1328832000,1329696000,B000EELB8W
A2FAF1J19NO0ID,AKT2VSLZHDD81,0.7,1328832000,1364169600,B000EELB8W
A2FAF1J19NO0ID,A3FQ9WYUHG9CD,0.7,1328832000,1386547200,B000EELB8W
A2FAF1J19NO0ID,A1IJUUNPU7L6LA,0.7,1328832000,1359504000,B000EELB8W
A2FAF1J19NO0ID,A1MY8258SXRZ8M,0.7,1328832000,1355443200,B000EELB8W
A2FAF1J19NO0ID,AHUIPZZH2UKJG,0.7,1328832000,1332115200,B000EELB8W
A2FAF1J19NO0ID,A34VZEFXQJJ7AT,0.7,1328832000,1365811200,B000EELB8W
A2FAF1J19NO0ID,A3NI8JZCL7BZMC,0.7,1328832000,1373155200,B000EELB8W
A2FAF1J19NO0ID,A38DCVO9SZHW68,0.7,1328832000,1397088000,B000EELB8W
A2FAF1J19NO0ID,A2B3XQ4FCJTKHQ,0.7,1328832000,1353628800,B000EELB8W
A2FAF1J19NO0ID,A2053ZJUGCKUA5,0.7,1328832000,1373068800,B000EELB8W
A2FAF1J19NO0ID,A2J4UAF6RW13WK,0.7,1328832000,1371686400,B000EELB8W
A2FAF1J19NO0ID,A2IRI1NFJJJ6MZ,0.7,1328832000,1364428800,B000EELB8W
A2FAF1J19NO0ID,A3ITN3125FJETP,0.7,1328832000,1403827200,B000EELB8W
A2FAF1J19NO0ID,AKAVVQMXSAIGX,0.7,1328832000,1334534400,B000EELB8W
A2FAF1J19NO0ID,A3HKZSCGFU9T2A,0.7,1328832000,1361923200,B000EELB8W
